date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,10.4,10.2,10.4,10.4,,4000,0,9.56,0.00 (0.00 %),40850000,0,8.0
31/03/2021,,,10.3,9.8,10.4,10.4,,6700,0,9.56,0.10 (0.97 %),68490000,0,9.0
30/03/2021,,,10.3,10.1,10.3,10.3,,5400,0,9.47,0.00 (0.00 %),51800000,0,10.0
29/03/2021,,,10.3,10.3,10.3,10.3,,0,0,9.47,0.00 (0.00 %),0,0,11.0
26/03/2021,,,10.4,10.3,10.3,10.3,,3700,0,9.47,-0.10 (-0.96 %),38110000,0,12.0
25/03/2021,,,10.1,10.3,10.4,10.4,,300,0,9.56,0.30 (2.97 %),3100000,0,13.0
24/03/2021,,,10.1,10.1,10.1,10.1,,5000,0,9.29,0.00 (0.00 %),50500000,0,14.0
23/03/2021,,,10.1,10.2,10.2,10.1,,7500,0,9.29,0.00 (0.00 %),75950000,0,15.0
22/03/2021,,,10.1,10.1,10.2,10.1,,13400,0,9.29,0.00 (0.00 %),135540000,0,16.0
19/03/2021,,,10.1,10.1,10.1,10.1,,6000,0,9.29,0.00 (0.00 %),60510000,0,17.0
18/03/2021,,,10.1,10.1,10.1,10.1,,4100,0,9.29,0.00 (0.00 %),41110000,0,18.0
17/03/2021,,,10.2,10.0,10.1,10.1,,1800,0,9.29,-0.10 (-0.98 %),18100000,0,19.0
16/03/2021,,,10.2,10.1,10.2,10.2,,1100,0,9.38,0.00 (0.00 %),11120000,0,20.0
15/03/2021,,,10.2,10.0,10.2,10.2,,800,0,9.38,0.00 (0.00 %),8100000,0,21.0
12/03/2021,,,10.0,10.2,10.2,10.2,,300,0,9.38,0.20 (2.00 %),3060000,0,2.0
11/03/2021,,,10.0,10.0,10.0,10.0,,5100,0,9.19,0.00 (0.00 %),51000000,0,3.0
10/03/2021,,,10.0,10.0,10.0,10.0,,10200,0,9.19,0.00 (0.00 %),102000000,0,4.0
09/03/2021,,,10.0,10.0,10.0,10.0,,5000,0,9.19,0.00 (0.00 %),50000000,0,5.0
08/03/2021,,,10.0,10.0,10.0,10.0,,200,0,9.19,0.00 (0.00 %),2000000,0,6.0
05/03/2021,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,7.0
04/03/2021,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,8.0
03/03/2021,,,10.0,9.9,10.2,10.0,,5100,0,9.19,0.00 (0.00 %),48550000,0,9.0
02/03/2021,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,10.0
01/03/2021,,,10.0,10.0,10.0,10.0,,0,10332,9.19,0.00 (0.00 %),0,102286800,11.0
26/02/2021,,,10.0,10.0,10.0,10.0,,0,0,9.19,0.00 (0.00 %),0,0,12.0
25/02/2021,,,9.9,9.9,10.0,10.0,,1500,0,9.19,0.10 (1.01 %),14900000,0,13.0
24/02/2021,,,9.9,9.9,9.9,9.9,,20500,0,9.1,0.00 (0.00 %),202950000,0,14.0
23/02/2021,,,9.9,9.9,9.9,9.9,,0,0,9.1,0.00 (0.00 %),0,0,15.0
22/02/2021,,,9.8,9.8,9.9,9.9,,3000,0,9.1,0.10 (1.02 %),29640000,0,16.0
19/02/2021,,,9.7,9.8,9.8,9.8,,100,0,9.01,0.10 (1.03 %),980000,0,17.0
18/02/2021,,,9.7,9.7,9.7,9.7,,100,0,8.92,0.00 (0.00 %),970000,0,18.0
17/02/2021,,,9.6,9.6,9.8,9.7,,4000,0,8.92,0.10 (1.04 %),38610000,0,19.0
09/02/2021,,,9.6,9.6,9.6,9.6,,0,0,8.83,0.00 (0.00 %),0,0,20.0
08/02/2021,,,9.6,9.6,9.6,9.6,,0,0,8.83,0.00 (0.00 %),0,0,21.0
05/02/2021,,,9.5,9.5,9.6,9.6,,2900,0,8.83,0.10 (1.05 %),27640000,0,2.0
04/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.74,0.00 (0.00 %),0,0,3.0
03/02/2021,,,9.3,9.4,9.5,9.5,,1800,0,8.74,0.20 (2.15 %),17010000,0,4.0
02/02/2021,,,9.3,9.3,9.3,9.3,,0,0,8.55,0.00 (0.00 %),0,0,5.0
01/02/2021,,,9.3,9.3,9.3,9.3,,0,0,8.55,0.00 (0.00 %),0,0,6.0
29/01/2021,,,9.2,9.3,9.3,9.3,,1200,0,8.55,0.10 (1.09 %),11160000,0,7.0
28/01/2021,,,9.2,9.2,9.2,9.2,,5010,0,8.46,0.00 (0.00 %),46092000,0,8.0
27/01/2021,,,9.2,9.2,9.2,9.2,,0,0,8.46,0.00 (0.00 %),0,0,9.0
26/01/2021,,,9.2,9.2,9.2,9.2,,400,0,8.46,0.00 (0.00 %),3680000,0,10.0
25/01/2021,,,9.2,9.2,9.2,9.2,,0,0,8.46,0.00 (0.00 %),0,0,11.0
22/01/2021,,,9.2,9.2,9.2,9.2,,0,0,8.46,0.00 (0.00 %),0,0,12.0
21/01/2021,,,9.5,9.2,9.2,9.2,,500,0,8.46,-0.30 (-3.16 %),4600000,0,13.0
20/01/2021,,,9.5,9.2,9.5,9.5,,2900,0,8.74,0.00 (0.00 %),27250000,0,14.0
19/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.74,0.00 (0.00 %),0,0,15.0
18/01/2021,,,9.1,9.5,9.5,9.5,,100,0,8.74,0.40 (4.40 %),950000,0,16.0
15/01/2021,,,9.1,9.1,9.1,9.1,,0,0,8.37,0.00 (0.00 %),0,0,17.0
14/01/2021,,,9.1,9.1,9.1,9.1,,0,0,8.37,0.00 (0.00 %),0,0,18.0
13/01/2021,,,9.5,9.1,9.1,9.1,,1500,0,8.37,-0.40 (-4.21 %),13650000,0,19.0
12/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.74,0.00 (0.00 %),0,0,20.0
11/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.74,0.00 (0.00 %),0,0,21.0
08/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.74,0.00 (0.00 %),0,0,2.0
07/01/2021,,,10.0,10.0,10.0,10.0,,6600,0,8.74,0.00 (0.00 %),66000000,0,3.0
06/01/2021,,,9.9,9.9,10.0,10.0,,9509,0,8.74,0.10 (1.01 %),94186400,0,4.0
05/01/2021,,,9.9,9.9,9.9,9.9,,6465,0,8.65,0.00 (0.00 %),63997000,0,5.0
04/01/2021,,,9.9,9.9,9.9,9.9,,0,0,8.65,0.00 (0.00 %),0,0,6.0
31/12/2020,,,9.9,9.9,9.9,9.9,,0,0,8.65,0.00 (0.00 %),0,0,7.0
30/12/2020,,,9.9,9.9,9.9,9.9,,0,0,8.65,0.00 (0.00 %),0,0,8.0
29/12/2020,,,9.9,9.9,9.9,9.9,,0,0,8.65,0.00 (0.00 %),0,0,9.0
28/12/2020,,,9.9,9.9,9.9,9.9,,0,0,8.65,0.00 (0.00 %),0,0,10.0
25/12/2020,,,9.7,9.9,9.9,9.9,,1000,0,8.65,0.20 (2.06 %),9900000,0,11.0
24/12/2020,,,9.7,9.7,9.7,9.7,,125,0,8.47,0.00 (0.00 %),1217000,0,12.0
23/12/2020,,,9.7,9.7,9.7,9.7,,49,0,8.47,0.00 (0.00 %),475300,0,13.0
22/12/2020,,,9.7,9.7,9.7,9.7,,0,0,8.47,0.00 (0.00 %),0,0,14.0
21/12/2020,,,9.6,10.0,10.0,9.7,,810,0,8.47,0.10 (1.04 %),7878000,0,15.0
18/12/2020,,,9.6,9.6,9.6,9.6,,15,0,8.39,0.00 (0.00 %),145500,0,16.0
17/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,17.0
16/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,18.0
15/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,19.0
14/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,20.0
11/12/2020,,,9.1,9.6,9.6,9.6,,3800,0,8.39,0.50 (5.49 %),36480000,0,21.0
10/12/2020,,,9.6,9.1,9.1,9.1,,5000,0,7.95,-0.50 (-5.21 %),45500000,0,2.0
09/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,3.0
08/12/2020,,,9.6,9.6,9.6,9.6,,5049,0,8.39,0.00 (0.00 %),48426300,0,4.0
07/12/2020,,,9.6,9.6,9.6,9.6,,6300,0,8.39,0.00 (0.00 %),60480000,0,5.0
04/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,6.0
03/12/2020,,,9.6,9.6,9.6,9.6,,11000,0,8.39,0.00 (0.00 %),105600000,0,7.0
02/12/2020,,,9.6,9.6,9.6,9.6,,6100,0,8.39,0.00 (0.00 %),58560000,0,8.0
01/12/2020,,,9.6,9.6,9.6,9.6,,600,0,8.39,0.00 (0.00 %),5760000,0,9.0
30/11/2020,,,9.6,9.6,9.6,9.6,,0,0,8.39,0.00 (0.00 %),0,0,10.0
27/11/2020,,,9.5,9.0,9.6,9.6,,2600,0,8.39,0.10 (1.05 %),24300000,0,11.0
26/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,12.0
25/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,13.0
24/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,14.0
23/11/2020,,,9.0,9.5,9.5,9.5,,2000,0,8.3,0.50 (5.56 %),19000000,0,15.0
20/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,16.0
19/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,17.0
18/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,18.0
17/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,19.0
16/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,20.0
13/11/2020,,,9.0,9.0,9.0,9.0,,5000,0,7.86,0.00 (0.00 %),45000000,0,21.0
12/11/2020,,,9.0,9.0,9.0,9.0,,9900,0,7.86,0.00 (0.00 %),89100000,0,2.0
11/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,3.0
10/11/2020,,,9.0,9.1,9.1,9.0,,15700,0,7.86,0.00 (0.00 %),141400000,0,4.0
09/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,5.0
06/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.86,0.00 (0.00 %),0,0,6.0
05/11/2020,,,9.1,9.1,9.1,9.0,,3800,0,7.86,-0.10 (-1.10 %),34270000,0,7.0
04/11/2020,,,9.2,9.1,9.1,9.1,,5000,0,7.95,-0.10 (-1.09 %),45500000,0,8.0
03/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,9.0
02/11/2020,,,9.2,9.2,9.2,9.2,,0,275000,8.04,0.00 (0.00 %),0,2282500000,10.0
30/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,11.0
29/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,12.0
28/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,13.0
27/10/2020,,,9.2,9.2,9.2,9.2,,0,314650,8.04,0.00 (0.00 %),0,2611595000,14.0
26/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,15.0
23/10/2020,,,9.2,9.2,9.2,9.2,,800,0,8.04,0.00 (0.00 %),7360000,0,16.0
22/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,17.0
21/10/2020,,,9.3,9.2,9.2,9.2,,6000,0,8.04,-0.10 (-1.08 %),55200000,0,18.0
20/10/2020,,,9.5,9.3,9.3,9.3,,3000,0,8.12,-0.20 (-2.11 %),27900000,0,19.0
19/10/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,20.0
16/10/2020,,,9.6,9.6,9.6,9.5,,1700,0,8.3,-0.10 (-1.04 %),16160000,0,21.0
15/10/2020,,,9.6,9.6,9.6,9.6,,100,0,8.39,0.00 (0.00 %),960000,0,2.0
14/10/2020,,,9.1,9.5,9.6,9.6,,400,0,8.39,0.50 (5.49 %),3820000,0,3.0
13/10/2020,,,9.1,9.1,9.1,9.1,,0,0,7.95,0.00 (0.00 %),0,0,4.0
12/10/2020,,,9.1,9.1,9.1,9.1,,0,0,7.95,0.00 (0.00 %),0,0,5.0
09/10/2020,,,9.4,9.1,9.1,9.1,,10000,0,7.95,-0.30 (-3.19 %),91000000,0,6.0
08/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.21,0.00 (0.00 %),0,0,7.0
07/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.21,0.00 (0.00 %),0,0,8.0
06/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.21,0.00 (0.00 %),0,0,9.0
05/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.21,0.00 (0.00 %),0,0,10.0
02/10/2020,,,9.5,9.4,9.4,9.4,,100,0,8.21,-0.10 (-1.05 %),940000,0,11.0
01/10/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,12.0
30/09/2020,,,9.7,9.5,9.5,9.5,,400,0,8.3,-0.20 (-2.06 %),3800000,0,13.0
29/09/2020,,,9.7,9.7,9.7,9.7,,0,0,8.47,0.00 (0.00 %),0,0,14.0
28/09/2020,,,9.7,9.7,9.7,9.7,,0,0,8.47,0.00 (0.00 %),0,0,15.0
25/09/2020,,,9.5,9.7,9.7,9.7,,100,0,8.47,0.20 (2.11 %),970000,0,16.0
24/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,17.0
23/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,18.0
22/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,19.0
21/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,20.0
18/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,21.0
17/09/2020,,,9.5,9.5,9.5,9.5,,400,0,8.3,0.00 (0.00 %),3800000,0,2.0
16/09/2020,,,9.7,9.6,9.7,9.5,,13500,0,8.3,-0.20 (-2.06 %),130050000,0,3.0
15/09/2020,,,9.6,9.7,9.7,9.7,,19200,0,8.47,0.10 (1.04 %),186240000,0,4.0
14/09/2020,,,9.5,9.5,9.6,9.6,,6200,0,8.39,0.10 (1.05 %),59100000,0,5.0
11/09/2020,,,9.5,9.5,9.5,9.5,,4000,0,8.3,0.00 (0.00 %),38000000,0,6.0
10/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,7.0
09/09/2020,,,9.5,9.5,9.5,9.5,,11800,0,8.3,0.00 (0.00 %),112100000,0,8.0
08/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,9.0
07/09/2020,,,9.5,9.5,9.5,9.5,,128500,0,8.3,0.00 (0.00 %),1220750000,0,10.0
04/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,11.0
03/09/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,12.0
01/09/2020,,,9.7,9.7,9.7,9.5,,10300,450000,8.3,-0.20 (-2.06 %),99850000,3960000000,13.0
31/08/2020,,,9.7,9.7,9.7,9.7,,10000,0,8.47,0.00 (0.00 %),97000000,0,14.0
28/08/2020,,,9.4,9.4,9.7,9.7,,57111,0,8.47,0.30 (3.19 %),551843300,0,15.0
27/08/2020,,,9.6,9.4,9.4,9.4,,100,0,8.21,-0.20 (-2.08 %),940000,0,16.0
26/08/2020,,,9.5,8.9,9.6,9.6,,13100,0,8.39,0.10 (1.05 %),124220000,0,17.0
25/08/2020,,,9.6,9.5,9.5,9.5,,10300,148300,8.3,-0.10 (-1.04 %),97850000,1290210000,18.0
24/08/2020,,,9.7,9.5,9.6,9.6,,800,0,8.39,-0.10 (-1.03 %),7510000,0,19.0
21/08/2020,,,9.7,9.7,9.7,9.7,,20500,0,8.47,0.00 (0.00 %),198850000,0,20.0
20/08/2020,,,9.6,9.6,9.7,9.7,,34600,550000,8.47,0.10 (1.04 %),334960000,4785000000,21.0
19/08/2020,,,9.7,9.7,9.7,9.6,,43400,0,8.39,-0.10 (-1.03 %),420480000,0,2.0
18/08/2020,,,9.7,9.7,9.7,9.7,,0,0,8.47,0.00 (0.00 %),0,0,3.0
17/08/2020,,,9.7,9.7,9.7,9.7,,20100,591980,8.47,0.00 (0.00 %),194970000,5209424000,4.0
14/08/2020,,,9.5,9.6,9.7,9.7,,18300,0,8.47,0.20 (2.11 %),177110000,0,5.0
13/08/2020,,,9.5,9.5,9.5,9.5,,5000,0,8.3,0.00 (0.00 %),47500000,0,6.0
12/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,7.0
11/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,8.0
10/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,9.0
07/08/2020,,,9.5,9.5,9.5,9.5,,5000,0,8.3,0.00 (0.00 %),47500000,0,10.0
06/08/2020,,,9.5,9.5,9.5,9.5,,100,0,8.3,0.00 (0.00 %),950000,0,11.0
05/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,12.0
04/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,13.0
03/08/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,14.0
31/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,15.0
30/07/2020,,,9.5,9.5,9.5,9.5,,2000,0,8.3,0.00 (0.00 %),19000000,0,16.0
29/07/2020,,,9.5,9.5,9.5,9.5,,5500,0,8.3,0.00 (0.00 %),52250000,0,17.0
28/07/2020,,,9.5,9.5,9.5,9.5,,16000,0,8.3,0.00 (0.00 %),152000000,0,18.0
27/07/2020,,,9.5,9.5,9.5,9.5,,6000,0,8.3,0.00 (0.00 %),57000000,0,19.0
24/07/2020,,,9.5,9.5,9.5,9.5,,1500,0,8.3,0.00 (0.00 %),14250000,0,20.0
23/07/2020,,,9.5,9.5,9.5,9.5,,1500,0,8.3,0.00 (0.00 %),14250000,0,21.0
22/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,2.0
21/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,3.0
20/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,4.0
17/07/2020,,,9.5,9.5,9.5,9.5,,0,0,8.3,0.00 (0.00 %),0,0,5.0
16/07/2020,,,9.2,9.5,9.5,9.5,,1100,0,8.3,0.30 (3.26 %),10450000,0,6.0
15/07/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,7.0
14/07/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,8.0
13/07/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,9.0
10/07/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,10.0
09/07/2020,,,9.2,9.2,9.2,9.2,,0,0,8.04,0.00 (0.00 %),0,0,11.0
08/07/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,12.0
07/07/2020,,,9.7,9.7,9.7,9.7,,53700,0,8.04,0.00 (0.00 %),520890000,0,13.0
06/07/2020,,,9.7,9.7,9.7,9.7,,10000,0,8.04,0.00 (0.00 %),97000000,0,14.0
03/07/2020,,,9.7,9.7,9.7,9.7,,3100,0,8.04,0.00 (0.00 %),30070000,0,15.0
02/07/2020,,,9.7,9.7,9.7,9.7,,500,0,8.04,0.00 (0.00 %),4850000,0,16.0
01/07/2020,,,9.7,9.7,9.7,9.7,,13300,0,8.04,0.00 (0.00 %),129010000,0,17.0
30/06/2020,,,9.7,9.7,9.7,9.7,,2500,0,8.04,0.00 (0.00 %),24250000,0,18.0
29/06/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,19.0
26/06/2020,,,9.7,10.5,10.5,9.7,,4800,0,8.04,0.00 (0.00 %),46800000,0,20.0
25/06/2020,,,10.0,9.7,9.7,9.7,,500,0,8.04,-0.30 (-3.00 %),4850000,0,21.0
24/06/2020,,,9.7,10.0,10.0,10.0,,19900,0,8.29,0.30 (3.09 %),199000000,0,2.0
23/06/2020,,,10.0,10.0,10.0,9.7,,13400,0,8.04,-0.30 (-3.00 %),133800000,0,3.0
22/06/2020,,,10.0,10.0,10.0,10.0,,12257,0,8.29,0.00 (0.00 %),122523000,0,4.0
19/06/2020,,,10.0,10.0,10.0,10.0,,12700,0,8.29,0.00 (0.00 %),127000000,0,5.0
18/06/2020,,,9.9,9.9,10.0,10.0,,12700,0,8.29,0.10 (1.01 %),126530000,0,6.0
16/06/2020,,,9.7,9.9,10.0,9.9,,35600,0,8.2,0.20 (2.06 %),352830000,0,7.0
15/06/2020,,,9.5,10.0,10.0,9.7,,21900,0,8.04,0.20 (2.11 %),218130000,0,8.0
12/06/2020,,,9.5,9.5,9.5,9.5,,0,0,7.87,0.00 (0.00 %),0,0,9.0
11/06/2020,,,10.0,9.5,9.5,9.5,,200,0,7.87,-0.50 (-5.00 %),1900000,0,10.0
10/06/2020,,,10.0,10.0,10.0,10.0,,100,0,8.29,0.00 (0.00 %),1000000,0,11.0
09/06/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,12.0
08/06/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,13.0
05/06/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,14.0
04/06/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,15.0
03/06/2020,,,10.7,10.0,10.0,10.0,,200,0,8.29,-0.70 (-6.54 %),2000000,0,16.0
02/06/2020,,,10.7,10.7,10.7,10.7,,0,0,8.87,0.00 (0.00 %),0,0,17.0
01/06/2020,,,10.7,10.7,10.7,10.7,,0,0,8.87,0.00 (0.00 %),0,0,18.0
29/05/2020,,,10.7,10.7,10.7,10.7,,0,0,8.87,0.00 (0.00 %),0,0,19.0
28/05/2020,,,10.7,10.7,10.7,10.7,,0,0,8.87,0.00 (0.00 %),0,0,20.0
27/05/2020,,,9.8,10.7,10.7,10.7,,100,0,8.87,0.90 (9.18 %),1070000,0,21.0
26/05/2020,,,9.8,9.8,9.8,9.8,,0,0,8.12,0.00 (0.00 %),0,0,2.0
25/05/2020,,,9.8,9.8,9.8,9.8,,0,0,8.12,0.00 (0.00 %),0,0,3.0
22/05/2020,,,9.8,9.8,9.8,9.8,,0,0,8.12,0.00 (0.00 %),0,0,4.0
21/05/2020,,,10.8,9.8,9.8,9.8,,105,0,8.12,-1.00 (-9.26 %),1029000,0,5.0
20/05/2020,,,9.9,10.8,10.8,10.8,,101,0,8.95,0.90 (9.09 %),1089900,0,6.0
19/05/2020,,,9.9,9.9,9.9,9.9,,5000,0,8.2,0.00 (0.00 %),49500000,0,7.0
18/05/2020,,,9.9,9.9,9.9,9.9,,10000,0,8.2,0.00 (0.00 %),99000000,0,8.0
15/05/2020,,,9.9,9.9,9.9,9.9,,5000,0,8.2,0.00 (0.00 %),49500000,0,9.0
14/05/2020,,,9.9,9.9,9.9,9.9,,5900,0,8.2,0.00 (0.00 %),58410000,0,10.0
13/05/2020,,,9.9,9.8,9.9,9.9,,16800,0,8.2,0.00 (0.00 %),166120000,0,11.0
12/05/2020,,,9.9,9.9,9.9,9.9,,10000,0,8.2,0.00 (0.00 %),99000000,0,12.0
11/05/2020,,,9.9,9.9,9.9,9.9,,900,0,8.2,0.00 (0.00 %),8910000,0,13.0
08/05/2020,,,9.9,9.9,9.9,9.9,,0,0,8.2,0.00 (0.00 %),0,0,14.0
07/05/2020,,,9.9,9.9,9.9,9.9,,0,0,8.2,0.00 (0.00 %),0,0,15.0
06/05/2020,,,9.9,9.9,9.9,9.9,,2000,0,8.2,0.00 (0.00 %),19800000,0,16.0
05/05/2020,,,9.9,9.9,9.9,9.9,,5008,0,8.2,0.00 (0.00 %),49572000,0,17.0
04/05/2020,,,9.0,9.9,9.9,9.9,,10304,0,8.2,0.90 (10.00 %),102006000,0,18.0
29/04/2020,,,10.0,9.0,9.0,9.0,,2005,0,7.46,-1.00 (-10.00 %),18045000,0,19.0
28/04/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,20.0
27/04/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,21.0
24/04/2020,,,9.7,10.0,10.0,10.0,,2000,0,8.29,0.30 (3.09 %),20000000,0,2.0
23/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,3.0
22/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,4.0
21/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,5.0
20/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,6.0
17/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,7.0
16/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,8.0
15/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,9.0
14/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,10.0
13/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,11.0
10/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,12.0
09/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,13.0
08/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,14.0
07/04/2020,,,9.7,9.9,9.9,9.7,,7800,0,8.04,0.00 (0.00 %),75820000,0,15.0
06/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.04,0.00 (0.00 %),0,0,16.0
03/04/2020,,,9.8,9.7,9.7,9.7,,1200,0,8.04,-0.10 (-1.02 %),11640000,0,17.0
01/04/2020,,,9.8,9.8,9.8,9.8,,3000,0,8.12,0.00 (0.00 %),29400000,0,18.0
31/03/2020,,,9.8,9.8,9.8,9.8,,0,0,8.12,0.00 (0.00 %),0,0,19.0
30/03/2020,,,9.8,10.0,10.0,9.8,,9100,0,8.12,0.00 (0.00 %),89200000,0,20.0
27/03/2020,,,9.8,9.8,9.8,9.8,,5000,0,8.12,0.00 (0.00 %),49000000,0,21.0
