date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,32.3,32.3,31.5,31.5,,2000,0,29.72,0.60 (1.94 %),64000000,0,8.0
07/04/2021,,,31.5,31.75,30.9,30.9,,5100,0,29.15,-0.60 (-1.90 %),161000000,0,9.0
06/04/2021,,,30.45,32.0,30.45,31.5,,5700,0,29.72,-0.40 (-1.25 %),181000000,0,10.0
05/04/2021,,,32.0,32.0,31.9,31.9,,2200,0,30.09,0.05 (0.16 %),70000000,0,11.0
02/04/2021,,,31.85,31.85,31.85,31.85,,1700,0,30.05,-0.05 (-0.16 %),54000000,0,12.0
01/04/2021,,,31.0,31.9,30.45,31.9,,1800,0,30.09,0.00 (0.00 %),56000000,0,13.0
31/03/2021,,,31.9,31.9,31.9,31.9,,0,0,30.09,0.00 (0.00 %),0,0,14.0
30/03/2021,,,32.0,32.0,31.65,31.9,,800,0,30.09,-0.10 (-0.31 %),25000000,0,15.0
29/03/2021,,,31.5,32.0,31.5,32.0,,4000,0,30.19,1.00 (3.23 %),128000000,0,16.0
26/03/2021,,,30.6,31.0,30.4,31.0,,12600,0,29.25,0.40 (1.31 %),384000000,0,17.0
25/03/2021,,,30.6,30.6,30.6,30.6,,600,0,28.87,0.00 (0.00 %),18000000,0,18.0
24/03/2021,,,31.6,31.6,30.6,30.6,,2100,0,28.87,-1.05 (-3.32 %),64000000,0,19.0
23/03/2021,,,31.65,32.0,31.65,31.65,,4100,0,29.86,0.00 (0.00 %),130000000,0,20.0
22/03/2021,,,31.8,31.8,31.65,31.65,,7000,0,29.86,-0.05 (-0.16 %),222000000,0,21.0
19/03/2021,,,31.7,31.8,31.7,31.7,,4000,0,29.91,0.00 (0.00 %),127000000,0,2.0
18/03/2021,,,31.9,31.9,31.65,31.7,,16900,0,29.91,0.20 (0.63 %),536000000,0,3.0
17/03/2021,,,31.4,31.7,30.5,31.5,,4400,0,29.72,0.10 (0.32 %),137000000,0,4.0
16/03/2021,,,31.0,31.4,30.3,31.4,,9400,236930,29.62,0.40 (1.29 %),291000000,6835430500,5.0
15/03/2021,,,31.0,31.0,31.0,31.0,,300,0,29.25,0.00 (0.00 %),9000000,0,6.0
12/03/2021,,,31.65,31.65,31.0,31.0,,1500,0,29.25,-0.70 (-2.21 %),47000000,0,7.0
11/03/2021,,,30.35,31.7,30.35,31.7,,2300,0,29.91,1.45 (4.79 %),70000000,0,8.0
10/03/2021,,,32.0,32.0,30.25,30.25,,400,0,28.54,0.20 (0.67 %),13000000,0,9.0
09/03/2021,,,32.0,32.0,30.0,30.05,,7900,0,28.35,-1.95 (-6.09 %),241000000,0,10.0
08/03/2021,,,32.0,32.0,32.0,32.0,,2400,0,30.19,0.40 (1.27 %),77000000,0,11.0
05/03/2021,,,31.0,31.6,30.5,31.6,,4000,0,29.81,0.10 (0.32 %),125000000,0,12.0
04/03/2021,,,31.5,31.55,31.5,31.5,,3000,0,29.72,0.00 (0.00 %),95000000,0,13.0
03/03/2021,,,31.5,31.6,31.5,31.5,,2200,0,29.72,0.50 (1.61 %),70000000,0,14.0
02/03/2021,,,30.7,31.0,30.7,31.0,,3200,0,29.25,0.40 (1.31 %),99000000,0,15.0
01/03/2021,,,30.5,32.6,30.5,30.6,,2700,0,28.87,0.10 (0.33 %),85000000,0,16.0
26/02/2021,,,30.5,30.5,30.5,30.5,,2100,0,28.77,-0.50 (-1.61 %),64000000,0,17.0
25/02/2021,,,31.5,31.5,31.0,31.0,,4300,0,29.25,-0.15 (-0.48 %),134000000,0,18.0
24/02/2021,,,31.1,31.15,31.1,31.15,,1900,0,29.39,0.15 (0.48 %),59000000,0,19.0
23/02/2021,,,31.0,31.5,31.0,31.0,,4100,0,29.25,0.00 (0.00 %),127000000,0,20.0
22/02/2021,,,31.45,31.45,31.0,31.0,,4800,0,29.25,-0.40 (-1.27 %),150000000,0,21.0
19/02/2021,,,30.2,31.5,30.2,31.4,,1800,0,29.62,0.40 (1.29 %),56000000,0,2.0
18/02/2021,,,30.1,31.0,30.1,31.0,,1900,0,29.25,0.90 (2.99 %),58000000,0,3.0
17/02/2021,,,30.0,30.1,30.0,30.1,,1800,0,28.4,0.10 (0.33 %),54000000,0,4.0
09/02/2021,,,29.5,30.0,29.5,30.0,,1300,0,28.3,0.00 (0.00 %),39000000,0,5.0
08/02/2021,,,29.0,30.9,30.0,30.0,,1200,0,28.3,1.00 (3.45 %),37000000,0,6.0
05/02/2021,,,29.0,29.0,29.0,29.0,,300,0,27.36,-1.00 (-3.33 %),9000000,0,7.0
04/02/2021,,,30.0,30.0,30.0,30.0,,1100,0,28.3,0.05 (0.17 %),33000000,0,8.0
03/02/2021,,,28.3,29.95,28.3,29.95,,5200,0,28.25,1.65 (5.83 %),152000000,0,9.0
02/02/2021,,,29.0,29.0,28.2,28.3,,2200,0,26.7,-0.70 (-2.41 %),63000000,0,10.0
01/02/2021,,,29.8,29.8,29.0,29.0,,1300,0,27.36,-1.00 (-3.33 %),38000000,0,11.0
29/01/2021,,,30.0,30.0,30.0,30.0,,300,0,28.3,0.00 (0.00 %),9000000,0,12.0
28/01/2021,,,29.5,30.0,27.9,30.0,,13700,0,28.3,0.00 (0.00 %),391000000,0,13.0
27/01/2021,,,30.5,30.5,29.5,30.0,,6900,0,28.3,-1.00 (-3.23 %),207000000,0,14.0
26/01/2021,,,31.0,31.0,30.5,31.0,,2000,0,29.25,-0.50 (-1.59 %),61000000,0,15.0
25/01/2021,,,31.5,31.5,31.5,31.5,,200,0,29.72,-0.50 (-1.56 %),6000000,0,16.0
22/01/2021,,,30.0,32.6,30.0,32.0,,19100,0,30.19,1.00 (3.23 %),612000000,0,17.0
21/01/2021,,,30.0,31.0,30.0,31.0,,3800,0,29.25,1.00 (3.33 %),115000000,0,18.0
20/01/2021,,,30.0,30.2,30.0,30.0,,3700,0,28.3,0.00 (0.00 %),111000000,0,19.0
19/01/2021,,,32.0,32.0,30.0,30.0,,4100,0,28.3,-2.00 (-6.25 %),129000000,0,20.0
18/01/2021,,,33.0,33.0,31.9,32.0,,7400,0,30.19,0.10 (0.31 %),239000000,0,21.0
15/01/2021,,,31.3,32.0,31.3,31.9,,1200,0,30.09,0.80 (2.57 %),38000000,0,2.0
14/01/2021,,,32.0,32.0,31.1,31.1,,5500,0,29.34,-0.10 (-0.32 %),172000000,0,3.0
13/01/2021,,,31.4,31.7,30.7,31.2,,8500,0,29.43,-0.20 (-0.64 %),266000000,0,4.0
12/01/2021,,,31.2,31.4,30.5,31.4,,11700,0,29.62,-0.10 (-0.32 %),359000000,0,5.0
11/01/2021,,,31.2,32.4,31.2,31.5,,16100,0,29.72,-2.00 (-5.97 %),513000000,0,6.0
08/01/2021,,,31.55,33.5,30.05,33.5,,1100,0,31.6,2.00 (6.35 %),35000000,0,7.0
07/01/2021,,,31.5,31.5,31.5,31.5,,9100,0,29.72,0.00 (0.00 %),287000000,0,8.0
06/01/2021,,,29.75,31.5,29.75,31.5,,6900,0,29.72,0.80 (2.61 %),217000000,0,9.0
05/01/2021,,,30.9,30.9,30.7,30.7,,700,0,28.96,-0.20 (-0.65 %),22000000,0,10.0
04/01/2021,,,31.0,31.0,30.9,30.9,,1500,0,29.15,-0.10 (-0.32 %),46000000,0,11.0
31/12/2020,,,30.8,31.0,30.0,31.0,,4970,0,29.25,0.00 (0.00 %),151000000,0,12.0
30/12/2020,,,30.7,31.0,30.5,31.0,,1540,0,29.25,0.30 (0.98 %),47000000,0,13.0
29/12/2020,,,30.0,31.0,30.0,30.7,,1930,0,28.96,0.70 (2.33 %),59000000,0,14.0
28/12/2020,,,30.1,32.3,29.5,30.0,,5050,0,28.3,-1.50 (-4.76 %),151000000,0,15.0
25/12/2020,,,29.5,31.5,29.3,31.5,,4030,0,29.72,0.50 (1.61 %),122000000,0,16.0
24/12/2020,,,32.1,32.1,30.0,31.0,,1320,0,29.25,-1.00 (-3.13 %),40000000,0,17.0
23/12/2020,,,30.5,32.6,30.5,32.0,,17680,0,30.19,1.50 (4.92 %),560000000,0,18.0
22/12/2020,,,29.5,30.95,29.5,30.5,,4810,0,28.77,0.50 (1.67 %),144000000,0,19.0
21/12/2020,,,29.5,30.0,29.5,30.0,,1990,0,28.3,-0.50 (-1.64 %),60000000,0,20.0
18/12/2020,,,29.6,30.5,29.6,30.5,,570,0,28.77,0.00 (0.00 %),17000000,0,21.0
17/12/2020,,,30.9,30.9,30.5,30.5,,5700,0,28.77,-0.40 (-1.29 %),175000000,0,2.0
16/12/2020,,,30.5,30.95,30.5,30.9,,550,0,29.15,0.00 (0.00 %),17000000,0,3.0
15/12/2020,,,30.0,30.95,30.0,30.9,,1860,0,29.15,0.50 (1.64 %),56000000,0,4.0
14/12/2020,,,30.6,30.6,30.4,30.4,,1120,0,28.68,-0.20 (-0.65 %),34000000,0,5.0
11/12/2020,,,29.2,30.6,29.0,30.6,,760,0,28.87,0.60 (2.00 %),22000000,0,6.0
10/12/2020,,,30.45,30.45,30.0,30.0,,720,0,28.3,0.00 (0.00 %),22000000,0,7.0
09/12/2020,,,30.4,30.5,30.0,30.0,,4580,0,28.3,0.00 (0.00 %),138000000,0,8.0
08/12/2020,,,30.0,30.3,30.0,30.0,,7020,24500,28.3,0.10 (0.33 %),211000000,682325000,9.0
07/12/2020,,,29.9,30.0,29.0,29.9,,3170,0,28.21,0.90 (3.10 %),94000000,0,10.0
04/12/2020,,,28.0,29.0,28.0,29.0,,110,0,27.36,-0.20 (-0.68 %),3000000,0,11.0
03/12/2020,,,28.5,30.45,28.5,29.2,,4720,0,27.55,0.70 (2.46 %),137000000,0,12.0
02/12/2020,,,28.0,28.5,28.0,28.5,,1380,0,26.89,0.10 (0.35 %),39000000,0,13.0
01/12/2020,,,28.4,28.4,28.4,28.4,,500,0,26.79,0.00 (0.00 %),14000000,0,14.0
30/11/2020,,,27.8,28.4,27.8,28.4,,40,0,26.79,0.00 (0.00 %),1000000,0,15.0
27/11/2020,,,28.4,28.4,28.4,28.4,,150,0,26.79,0.40 (1.43 %),4000000,0,16.0
26/11/2020,,,28.0,28.0,28.0,28.0,,780,0,26.42,0.00 (0.00 %),22000000,0,17.0
25/11/2020,,,28.1,28.1,28.0,28.0,,4520,0,26.42,0.00 (0.00 %),127000000,0,18.0
24/11/2020,,,28.1,28.4,28.0,28.0,,2830,0,26.42,0.00 (0.00 %),79000000,0,19.0
23/11/2020,,,28.0,28.0,28.0,28.0,,340,0,26.42,0.00 (0.00 %),10000000,0,20.0
20/11/2020,,,28.0,28.0,28.0,28.0,,1200,0,26.42,-0.45 (-1.58 %),34000000,0,21.0
19/11/2020,,,28.45,28.45,28.45,28.45,,590,0,26.84,0.45 (1.61 %),17000000,0,2.0
18/11/2020,,,28.35,28.35,28.0,28.0,,830,0,26.42,-0.35 (-1.23 %),23000000,0,3.0
17/11/2020,,,28.35,28.35,28.3,28.35,,1490,0,26.75,0.00 (0.00 %),42000000,0,4.0
16/11/2020,,,28.35,28.35,28.35,28.35,,40,0,26.75,1.00 (3.66 %),1000000,0,5.0
13/11/2020,,,28.35,28.35,27.3,27.35,,1050,0,25.8,-0.35 (-1.26 %),29000000,0,6.0
12/11/2020,,,27.6,28.4,27.6,27.7,,5990,0,26.13,-0.60 (-2.12 %),167000000,0,7.0
11/11/2020,,,30.0,30.0,28.3,28.3,,1510,0,26.7,0.00 (0.00 %),43000000,0,8.0
10/11/2020,,,28.4,28.4,28.3,28.3,,400,0,26.7,0.00 (0.00 %),11000000,0,9.0
09/11/2020,,,28.35,28.35,28.3,28.3,,210,0,26.7,-0.05 (-0.18 %),6000000,0,10.0
06/11/2020,,,28.35,28.35,27.6,28.35,,40,0,26.75,0.05 (0.18 %),1000000,0,11.0
05/11/2020,,,28.35,28.35,28.3,28.3,,90,0,26.7,-0.05 (-0.18 %),3000000,0,12.0
04/11/2020,,,28.35,28.35,28.35,28.35,,1260,0,26.75,0.25 (0.89 %),36000000,0,13.0
03/11/2020,,,28.2,28.2,28.0,28.1,,480,0,26.51,0.10 (0.36 %),13000000,0,14.0
02/11/2020,,,28.2,28.2,28.0,28.0,,1160,0,26.42,0.00 (0.00 %),32000000,0,15.0
30/10/2020,,,27.3,28.0,27.3,28.0,,1210,0,26.42,-0.45 (-1.58 %),34000000,0,16.0
29/10/2020,,,28.45,28.45,28.45,28.45,,40,0,26.84,0.00 (0.00 %),1000000,0,17.0
28/10/2020,,,28.45,28.45,28.45,28.45,,20,0,26.84,0.00 (0.00 %),1000000,0,18.0
27/10/2020,,,28.45,28.45,28.45,28.45,,20,0,26.84,0.45 (1.61 %),1000000,0,19.0
26/10/2020,,,28.45,28.45,28.0,28.0,,1740,0,26.42,0.50 (1.82 %),49000000,0,20.0
23/10/2020,,,28.45,28.45,27.5,27.5,,5520,0,25.94,-0.95 (-3.34 %),152000000,0,21.0
22/10/2020,,,28.5,28.5,28.45,28.45,,30,0,26.84,-0.05 (-0.18 %),1000000,0,2.0
21/10/2020,,,28.5,28.5,28.5,28.5,,20,0,26.89,0.00 (0.00 %),1000000,0,3.0
20/10/2020,,,28.7,28.7,28.4,28.5,,5940,0,26.89,0.25 (0.88 %),169000000,0,4.0
19/10/2020,,,27.7,28.25,27.5,28.25,,1020,0,26.65,0.75 (2.73 %),28000000,0,5.0
16/10/2020,,,27.5,27.5,27.5,27.5,,70,0,25.94,-1.20 (-4.18 %),2000000,0,6.0
15/10/2020,,,28.7,28.7,28.7,28.7,,20,0,27.08,0.80 (2.87 %),1000000,0,7.0
14/10/2020,,,27.9,27.9,27.9,27.9,,2500,0,26.32,0.00 (0.00 %),70000000,0,8.0
13/10/2020,,,28.9,28.9,27.9,27.9,,890,0,26.32,-0.50 (-1.76 %),25000000,0,9.0
12/10/2020,,,29.0,29.0,27.9,28.4,,9800,0,26.79,-0.50 (-1.73 %),275000000,0,10.0
09/10/2020,,,28.6,29.0,28.6,28.9,,1550,0,27.26,0.30 (1.05 %),45000000,0,11.0
08/10/2020,,,28.6,28.9,28.6,28.6,,150,0,26.98,0.00 (0.00 %),4000000,0,12.0
07/10/2020,,,28.8,28.8,28.6,28.6,,3940,0,26.98,-0.40 (-1.38 %),113000000,0,13.0
06/10/2020,,,29.0,29.0,29.0,29.0,,380,0,27.36,0.05 (0.17 %),11000000,0,14.0
05/10/2020,,,29.0,29.0,28.95,28.95,,1010,0,27.31,-0.05 (-0.17 %),29000000,0,15.0
02/10/2020,,,29.0,29.0,29.0,29.0,,270,0,27.36,0.00 (0.00 %),8000000,0,16.0
01/10/2020,,,27.85,29.0,27.85,29.0,,1110,0,27.36,-0.10 (-0.34 %),32000000,0,17.0
30/09/2020,,,28.1,29.1,27.8,29.1,,740,0,27.45,1.10 (3.93 %),21000000,0,18.0
29/09/2020,,,28.9,28.9,28.0,28.0,,2510,0,26.42,-1.00 (-3.45 %),70000000,0,19.0
28/09/2020,,,27.8,29.0,27.8,29.0,,310,0,27.36,-0.20 (-0.68 %),9000000,0,20.0
25/09/2020,,,29.2,29.2,29.2,29.2,,320,0,27.55,0.00 (0.00 %),9000000,0,21.0
24/09/2020,,,29.5,29.5,29.2,29.2,,40,0,27.55,0.20 (0.69 %),1000000,0,2.0
23/09/2020,,,28.4,30.0,28.4,29.0,,470,0,27.36,0.60 (2.11 %),14000000,0,3.0
22/09/2020,,,27.5,28.4,27.5,28.4,,600,0,26.79,0.30 (1.07 %),17000000,0,4.0
21/09/2020,,,28.2,28.2,28.1,28.1,,4700,0,26.51,-0.30 (-1.06 %),132000000,0,5.0
18/09/2020,,,28.0,28.6,28.0,28.4,,3790,0,26.79,0.40 (1.43 %),107000000,0,6.0
17/09/2020,,,28.0,28.2,28.0,28.0,,20430,0,26.42,0.80 (2.94 %),574000000,0,7.0
16/09/2020,,,27.2,27.2,27.2,27.2,,0,0,25.66,0.00 (0.00 %),0,0,8.0
15/09/2020,,,28.1,28.1,27.2,27.2,,3690,0,25.66,-1.00 (-3.55 %),101000000,0,9.0
14/09/2020,,,28.3,28.3,28.2,28.2,,60,0,26.6,-0.40 (-1.40 %),2000000,0,10.0
11/09/2020,,,28.8,28.8,28.0,28.6,,10650,0,26.98,1.40 (5.15 %),304000000,0,11.0
10/09/2020,,,27.2,27.2,27.2,27.2,,10,0,25.66,-0.80 (-2.86 %),0,0,12.0
09/09/2020,,,28.2,28.2,28.0,28.0,,1060,0,26.42,-0.20 (-0.71 %),30000000,0,13.0
08/09/2020,,,28.2,28.2,28.2,28.2,,3050,0,26.6,0.00 (0.00 %),86000000,0,14.0
07/09/2020,,,28.2,28.2,28.2,28.2,,2000,0,26.6,1.10 (4.06 %),56000000,0,15.0
04/09/2020,,,27.1,27.1,27.1,27.1,,3000,0,25.57,0.00 (0.00 %),81000000,0,16.0
03/09/2020,,,27.1,27.1,27.1,27.1,,0,0,25.57,0.00 (0.00 %),0,0,17.0
01/09/2020,,,27.1,27.1,27.1,27.1,,120,0,25.57,-0.30 (-1.09 %),3000000,0,18.0
31/08/2020,,,27.4,27.4,27.4,27.4,,50,0,25.85,0.20 (0.74 %),1000000,0,19.0
28/08/2020,,,27.2,27.2,27.2,27.2,,5430,0,25.66,0.20 (0.74 %),148000000,0,20.0
27/08/2020,,,27.0,27.0,27.0,27.0,,170,0,25.47,-0.20 (-0.74 %),5000000,0,21.0
26/08/2020,,,27.1,27.2,27.1,27.2,,2130,0,25.66,0.00 (0.00 %),58000000,0,2.0
25/08/2020,,,27.0,27.2,27.0,27.2,,1390,0,25.66,0.00 (0.00 %),38000000,0,3.0
24/08/2020,,,27.2,27.2,27.0,27.2,,1150,0,25.66,0.20 (0.74 %),31000000,0,4.0
21/08/2020,,,26.8,27.0,26.8,27.0,,5620,0,25.47,0.20 (0.75 %),152000000,0,5.0
20/08/2020,,,26.8,26.85,26.8,26.8,,250,0,25.28,0.05 (0.19 %),7000000,0,6.0
19/08/2020,,,26.7,26.8,26.7,26.75,,150,0,25.24,0.05 (0.19 %),4000000,0,7.0
18/08/2020,,,26.7,26.7,26.7,26.7,,1080,0,25.19,0.00 (0.00 %),29000000,0,8.0
17/08/2020,,,26.7,26.7,26.7,26.7,,0,0,25.19,0.00 (0.00 %),0,0,9.0
14/08/2020,,,26.5,26.7,26.5,26.7,,660,0,25.19,0.20 (0.75 %),18000000,0,10.0
13/08/2020,,,26.5,26.5,26.5,26.5,,550,0,25.0,0.30 (1.15 %),15000000,0,11.0
12/08/2020,,,26.2,26.2,26.2,26.2,,620,0,24.72,0.00 (0.00 %),16000000,0,12.0
11/08/2020,,,27.2,27.2,26.2,26.2,,210,0,24.72,-0.30 (-1.13 %),6000000,0,13.0
10/08/2020,,,27.0,27.0,26.5,26.5,,750,0,25.0,-0.50 (-1.85 %),20000000,0,14.0
07/08/2020,,,27.0,27.2,27.0,27.0,,260,0,25.47,0.00 (0.00 %),7000000,0,15.0
06/08/2020,,,27.0,27.0,27.0,27.0,,10,0,25.47,-0.20 (-0.74 %),0,0,16.0
05/08/2020,,,27.2,27.2,27.0,27.2,,1360,0,25.66,1.10 (4.21 %),37000000,0,17.0
04/08/2020,,,26.1,26.1,26.1,26.1,,0,0,24.62,0.00 (0.00 %),0,0,18.0
03/08/2020,,,26.1,26.1,26.0,26.1,,420,0,24.62,0.10 (0.38 %),11000000,0,19.0
31/07/2020,,,26.0,26.1,26.0,26.0,,1190,0,24.53,0.00 (0.00 %),31000000,0,20.0
30/07/2020,,,26.0,26.0,26.0,26.0,,30,0,24.53,-1.00 (-3.70 %),1000000,0,21.0
29/07/2020,,,27.0,27.0,27.0,27.0,,0,0,25.47,0.00 (0.00 %),0,0,2.0
28/07/2020,,,25.6,27.0,25.6,27.0,,960,0,25.47,1.40 (5.47 %),25000000,0,3.0
27/07/2020,,,25.6,25.6,25.6,25.6,,340,0,24.15,-0.65 (-2.48 %),9000000,0,4.0
24/07/2020,,,26.5,26.5,26.25,26.25,,1530,0,24.76,0.00 (0.00 %),40000000,0,5.0
23/07/2020,,,26.25,26.25,26.25,26.25,,500,0,24.76,-0.95 (-3.49 %),13000000,0,6.0
22/07/2020,,,28.0,28.0,27.2,27.2,,760,0,25.66,-1.20 (-4.23 %),21000000,0,7.0
21/07/2020,,,28.4,28.4,28.4,28.4,,0,0,26.79,0.00 (0.00 %),0,0,8.0
20/07/2020,,,28.4,28.4,27.0,28.4,,1220,0,26.79,1.20 (4.41 %),34000000,0,9.0
17/07/2020,,,29.0,29.0,27.2,27.2,,1000,0,25.66,-2.70 (-9.03 %),29000000,0,10.0
16/07/2020,,,29.9,30.0,29.5,29.9,,1680,0,26.13,0.00 (0.00 %),50000000,0,11.0
15/07/2020,,,29.5,29.9,29.5,29.9,,2400,0,26.13,0.40 (1.36 %),71000000,0,12.0
14/07/2020,,,29.5,30.0,29.5,29.5,,1610,0,25.78,0.00 (0.00 %),48000000,0,13.0
13/07/2020,,,30.3,30.3,29.3,29.5,,5320,0,25.78,-0.80 (-2.64 %),157000000,0,14.0
10/07/2020,,,29.5,30.3,29.45,30.3,,240,0,26.48,0.80 (2.71 %),7000000,0,15.0
09/07/2020,,,29.5,29.5,29.5,29.5,,140,0,25.78,1.50 (5.36 %),4000000,0,16.0
08/07/2020,,,28.0,28.0,28.0,28.0,,20,0,24.47,-1.00 (-3.45 %),1000000,0,17.0
07/07/2020,,,30.0,30.0,29.0,29.0,,380,0,25.35,0.00 (0.00 %),11000000,0,18.0
06/07/2020,,,29.2,29.5,29.0,29.0,,890,0,25.35,-0.30 (-1.02 %),26000000,0,19.0
03/07/2020,,,28.5,29.4,28.5,29.3,,2110,0,25.61,1.30 (4.64 %),62000000,0,20.0
02/07/2020,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,21.0
01/07/2020,,,28.0,28.0,28.0,28.0,,550,0,24.47,0.40 (1.45 %),15000000,0,2.0
30/06/2020,,,27.6,27.6,27.6,27.6,,0,0,24.12,0.00 (0.00 %),0,0,3.0
29/06/2020,,,28.0,28.0,27.6,27.6,,120,0,24.12,-0.40 (-1.43 %),3000000,0,4.0
26/06/2020,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,5.0
25/06/2020,,,28.0,28.0,28.0,28.0,,270,0,24.47,0.00 (0.00 %),8000000,0,6.0
24/06/2020,,,29.0,29.0,28.0,28.0,,2730,0,24.47,-1.50 (-5.08 %),77000000,0,7.0
23/06/2020,,,29.5,29.5,29.5,29.5,,70,0,25.78,-0.50 (-1.67 %),2000000,0,8.0
22/06/2020,,,30.0,30.0,30.0,30.0,,0,0,26.22,0.00 (0.00 %),0,0,9.0
19/06/2020,,,27.4,30.0,27.4,30.0,,3990,0,26.22,1.80 (6.38 %),119000000,0,10.0
18/06/2020,,,28.2,28.2,28.2,28.2,,70,0,24.65,0.00 (0.00 %),2000000,0,11.0
17/06/2020,,,28.2,28.2,28.2,28.2,,230,0,24.65,0.00 (0.00 %),6000000,0,12.0
16/06/2020,,,28.2,28.2,28.2,28.2,,30,0,24.65,0.20 (0.71 %),1000000,0,13.0
15/06/2020,,,28.0,28.0,28.0,28.0,,100,0,24.47,-0.10 (-0.36 %),3000000,0,14.0
12/06/2020,,,28.1,28.1,28.1,28.1,,0,0,24.56,0.00 (0.00 %),0,0,15.0
11/06/2020,,,28.5,28.5,28.1,28.1,,220,0,24.56,-0.40 (-1.40 %),6000000,0,16.0
10/06/2020,,,28.5,28.5,28.5,28.5,,0,0,24.91,0.00 (0.00 %),0,0,17.0
09/06/2020,,,28.5,28.5,28.5,28.5,,260,0,24.91,0.00 (0.00 %),7000000,0,18.0
08/06/2020,,,27.9,28.5,27.9,28.5,,700,0,24.91,0.60 (2.15 %),20000000,0,19.0
05/06/2020,,,27.9,27.9,27.9,27.9,,100,0,24.38,-0.10 (-0.36 %),3000000,0,20.0
04/06/2020,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,21.0
03/06/2020,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,2.0
02/06/2020,,,28.0,28.0,28.0,28.0,,160,0,24.47,0.00 (0.00 %),4000000,0,3.0
01/06/2020,,,28.0,28.0,27.6,28.0,,1780,0,24.47,0.80 (2.94 %),50000000,0,4.0
29/05/2020,,,27.5,27.5,27.2,27.2,,30,0,23.77,-0.80 (-2.86 %),1000000,0,5.0
28/05/2020,,,28.0,28.0,28.0,28.0,,20,0,24.47,-0.80 (-2.78 %),1000000,0,6.0
27/05/2020,,,28.8,28.8,28.8,28.8,,80,0,25.17,-0.20 (-0.69 %),2000000,0,7.0
26/05/2020,,,28.9,29.0,28.9,29.0,,50,0,25.35,1.50 (5.45 %),1000000,0,8.0
25/05/2020,,,28.8,28.8,27.5,27.5,,310,0,24.03,-0.10 (-0.36 %),9000000,0,9.0
22/05/2020,,,27.7,27.7,27.4,27.6,,1220,0,24.12,-1.80 (-6.12 %),34000000,0,10.0
21/05/2020,,,28.0,29.4,27.2,29.4,,610,0,25.69,0.90 (3.16 %),17000000,0,11.0
20/05/2020,,,29.0,29.4,28.5,28.5,,3350,0,24.91,-0.30 (-1.04 %),97000000,0,12.0
19/05/2020,,,27.5,28.8,27.5,28.8,,840,0,25.17,-0.10 (-0.35 %),24000000,0,13.0
18/05/2020,,,28.8,28.9,28.8,28.9,,150,0,25.26,0.00 (0.00 %),4000000,0,14.0
15/05/2020,,,29.0,29.0,28.9,28.9,,60,0,25.26,-0.20 (-0.69 %),2000000,0,15.0
14/05/2020,,,27.5,29.1,27.5,29.1,,2770,0,25.43,1.90 (6.99 %),78000000,0,16.0
13/05/2020,,,28.5,28.5,27.0,27.2,,230,0,23.77,-1.30 (-4.56 %),6000000,0,17.0
12/05/2020,,,28.5,28.5,28.5,28.5,,0,0,24.91,0.00 (0.00 %),0,0,18.0
11/05/2020,,,28.5,29.0,27.0,28.5,,1090,0,24.91,0.50 (1.79 %),30000000,0,19.0
08/05/2020,,,27.5,28.0,27.5,28.0,,2200,0,24.47,1.00 (3.70 %),62000000,0,20.0
07/05/2020,,,27.0,27.0,27.0,27.0,,340,0,23.6,0.00 (0.00 %),9000000,0,21.0
06/05/2020,,,27.0,27.0,27.0,27.0,,400,0,23.6,-1.50 (-5.26 %),11000000,0,2.0
05/05/2020,,,28.5,28.5,28.5,28.5,,0,0,24.91,0.00 (0.00 %),0,0,3.0
04/05/2020,,,28.5,28.5,28.5,28.5,,550,0,24.91,-0.25 (-0.87 %),16000000,0,4.0
29/04/2020,,,28.75,28.75,26.0,28.75,,770,0,25.13,1.75 (6.48 %),20000000,0,5.0
28/04/2020,,,29.0,29.0,27.0,27.0,,500,0,23.6,-2.00 (-6.90 %),14000000,0,6.0
27/04/2020,,,29.0,29.0,29.0,29.0,,30,0,25.35,0.00 (0.00 %),1000000,0,7.0
24/04/2020,,,29.0,29.0,29.0,29.0,,10,0,25.35,1.00 (3.57 %),0,0,8.0
23/04/2020,,,29.0,30.0,28.0,28.0,,290,0,24.47,-1.00 (-3.45 %),8000000,0,9.0
22/04/2020,,,29.95,29.95,29.0,29.0,,20,0,25.35,1.00 (3.57 %),1000000,0,10.0
21/04/2020,,,29.5,29.5,28.0,28.0,,600,0,24.47,0.00 (0.00 %),17000000,0,11.0
20/04/2020,,,27.9,28.0,27.9,28.0,,2070,0,24.47,1.80 (6.87 %),58000000,0,12.0
17/04/2020,,,25.85,26.2,25.85,26.2,,270,0,22.9,1.70 (6.94 %),7000000,0,13.0
16/04/2020,,,24.55,24.55,24.5,24.5,,100,0,21.41,-1.40 (-5.41 %),2000000,0,14.0
15/04/2020,,,25.9,25.9,25.9,25.9,,10,0,22.64,-1.30 (-4.78 %),0,0,15.0
