date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2016,,,38.0,38.0,38.0,38.0,,8800,0,24.25,0.00 (0.00 %),334400000,0,10.0
16/03/2016,,,38.1,37.9,38.0,38.0,,8800,0,24.25,-0.10 (-0.26 %),333530000,0,11.0
15/03/2016,,,38.0,38.1,38.1,38.1,,8500,0,24.31,0.10 (0.26 %),323850000,0,12.0
14/03/2016,,,37.6,38.0,38.0,38.0,,9000,0,24.25,0.40 (1.06 %),342000000,0,13.0
11/03/2016,,,37.6,36.6,38.0,37.6,,8425,0,23.99,0.00 (0.00 %),310950000,0,14.0
10/03/2016,,,34.2,36.0,37.6,37.6,,11000,0,23.99,3.40 (9.94 %),402300000,0,15.0
09/03/2016,,,34.2,34.2,34.2,34.2,,3010,0,21.82,0.00 (0.00 %),102930000,0,16.0
08/03/2016,,,36.6,37.2,37.2,34.2,,2100,0,21.82,-2.40 (-6.56 %),77820000,0,17.0
07/03/2016,,,33.3,36.6,36.6,36.6,,18565,0,23.36,3.30 (9.91 %),679050000,0,18.0
04/03/2016,,,30.3,33.3,33.3,33.3,,8010,0,21.25,3.00 (9.90 %),266673000,0,19.0
03/03/2016,,,30.5,33.5,33.5,30.3,,300,0,19.34,-0.20 (-0.66 %),9730000,0,20.0
02/03/2016,,,30.5,30.5,30.5,30.5,,0,0,19.46,0.00 (0.00 %),0,0,21.0
01/03/2016,,,30.5,30.5,30.5,30.5,,0,0,19.46,0.00 (0.00 %),0,0,2.0
29/02/2016,,,30.5,30.5,30.5,30.5,,0,0,19.46,0.00 (0.00 %),0,0,3.0
26/02/2016,,,30.5,30.5,30.5,30.5,,0,0,19.46,0.00 (0.00 %),0,0,4.0
25/02/2016,,,30.5,30.5,30.5,30.5,,0,0,19.46,0.00 (0.00 %),0,0,5.0
24/02/2016,,,32.6,35.8,35.8,30.5,,1100,0,19.46,-2.10 (-6.44 %),38850000,0,6.0
23/02/2016,,,29.9,32.6,32.6,32.6,,100,0,20.8,2.70 (9.03 %),3260000,0,7.0
22/02/2016,,,27.2,29.9,29.9,29.9,,200,0,19.08,2.70 (9.93 %),5980000,0,8.0
19/02/2016,,,27.2,27.2,27.2,27.2,,0,0,17.36,0.00 (0.00 %),0,0,9.0
18/02/2016,,,27.2,27.2,27.2,27.2,,0,0,17.36,0.00 (0.00 %),0,0,10.0
17/02/2016,,,27.2,27.2,27.2,27.2,,0,0,17.36,0.00 (0.00 %),0,0,11.0
16/02/2016,,,29.7,32.4,32.4,27.2,,300,0,17.36,-2.50 (-8.42 %),8960000,0,12.0
15/02/2016,,,29.7,29.7,29.7,29.7,,0,0,18.95,0.00 (0.00 %),0,0,13.0
05/02/2016,,,29.7,29.7,29.7,29.7,,0,0,18.95,0.00 (0.00 %),0,0,14.0
04/02/2016,,,33.0,29.7,29.7,29.7,,100,0,18.95,-3.30 (-10.00 %),2970000,0,15.0
03/02/2016,,,33.0,33.0,33.0,33.0,,0,0,21.06,0.00 (0.00 %),0,0,16.0
02/02/2016,,,33.0,33.0,33.0,33.0,,0,0,21.06,0.00 (0.00 %),0,0,17.0
01/02/2016,,,33.3,33.0,33.0,33.0,,6000,0,21.06,-0.30 (-0.90 %),198000000,0,18.0
29/01/2016,,,30.3,33.3,33.3,33.3,,200,0,21.25,3.00 (9.90 %),6660000,0,19.0
28/01/2016,,,33.0,33.2,35.0,30.3,,7100,0,19.34,-2.70 (-8.18 %),237230000,0,20.0
27/01/2016,,,31.5,34.6,34.6,33.0,,7100,0,21.06,1.50 (4.76 %),235650000,0,21.0
26/01/2016,,,34.8,31.5,31.5,31.5,,100,0,20.1,-3.30 (-9.48 %),3150000,0,2.0
25/01/2016,,,35.0,34.8,34.8,34.8,,6000,0,22.21,-0.20 (-0.57 %),208800000,0,3.0
22/01/2016,,,35.1,35.5,35.5,35.0,,9400,60,22.34,-0.10 (-0.28 %),321860000,1896000,4.0
21/01/2016,,,35.0,35.0,35.1,35.1,,9500,0,22.4,0.10 (0.29 %),333400000,0,5.0
20/01/2016,,,37.9,35.0,35.0,35.0,,8000,90,22.34,-2.90 (-7.65 %),280000000,3078000,6.0
19/01/2016,,,35.0,38.4,38.5,37.9,,7000,0,24.19,2.90 (8.29 %),267530000,0,7.0
18/01/2016,,,32.2,35.0,35.0,35.0,,11300,0,22.34,2.80 (8.70 %),394910000,0,8.0
15/01/2016,,,29.3,32.2,32.2,32.2,,10000,0,20.55,2.90 (9.90 %),322000000,0,9.0
14/01/2016,,,26.7,29.3,29.3,29.3,,2300,0,18.7,2.60 (9.74 %),66770000,0,10.0
13/01/2016,,,26.9,29.5,29.5,26.7,,330,50,17.04,-0.20 (-0.74 %),9009000,1215000,11.0
12/01/2016,,,26.9,26.9,26.9,26.9,,0,0,17.17,0.00 (0.00 %),0,0,12.0
11/01/2016,,,28.7,30.2,30.2,26.9,,2100,451200,17.17,-1.80 (-6.27 %),63090000,13626240000,13.0
08/01/2016,,,26.1,28.7,28.7,28.7,,100,0,18.31,2.60 (9.96 %),2870000,0,14.0
07/01/2016,,,27.1,26.1,26.1,26.1,,100,0,16.66,-1.00 (-3.69 %),2610000,0,15.0
06/01/2016,,,29.2,27.1,27.1,27.1,,200,0,17.29,-2.10 (-7.19 %),5420000,0,16.0
05/01/2016,,,29.2,29.2,29.2,29.2,,0,0,18.63,0.00 (0.00 %),0,0,17.0
04/01/2016,,,29.2,29.2,29.2,29.2,,0,0,18.63,0.00 (0.00 %),0,0,18.0
31/12/2015,,,26.6,29.2,29.2,29.2,,100,0,18.63,2.60 (9.77 %),2920000,0,19.0
30/12/2015,,,26.6,26.6,26.6,26.6,,0,0,16.97,0.00 (0.00 %),0,0,20.0
29/12/2015,,,27.1,29.8,29.8,26.6,,1200,0,16.97,-0.50 (-1.85 %),35120000,0,21.0
28/12/2015,,,27.1,27.1,27.1,27.1,,0,0,17.29,0.00 (0.00 %),0,0,2.0
25/12/2015,,,26.1,28.7,28.7,27.1,,200,0,17.29,1.00 (3.83 %),5580000,0,3.0
24/12/2015,,,26.1,26.1,26.1,26.1,,0,0,16.66,0.00 (0.00 %),0,0,4.0
23/12/2015,,,27.1,25.1,29.8,26.1,,900,0,16.66,-1.00 (-3.69 %),25050000,0,5.0
22/12/2015,,,27.1,27.1,27.1,27.1,,0,0,17.29,0.00 (0.00 %),0,0,6.0
21/12/2015,,,29.0,30.0,30.0,27.1,,6600,0,17.29,-1.90 (-6.55 %),184660000,0,7.0
18/12/2015,,,29.0,29.0,29.0,29.0,,0,0,18.51,0.00 (0.00 %),0,0,8.0
17/12/2015,,,29.0,29.0,29.0,29.0,,0,0,18.51,0.00 (0.00 %),0,0,9.0
16/12/2015,,,29.0,29.0,29.0,29.0,,0,0,18.51,0.00 (0.00 %),0,0,10.0
15/12/2015,,,31.1,34.2,34.2,29.0,,600,0,18.51,-2.10 (-6.75 %),19690000,0,11.0
14/12/2015,,,33.6,31.1,31.1,31.1,,100,0,19.85,-2.50 (-7.44 %),3110000,0,12.0
11/12/2015,,,34.2,32.1,35.0,33.6,,400,0,21.44,-0.60 (-1.75 %),13430000,0,13.0
10/12/2015,,,33.1,35.0,35.0,34.2,,7700,0,21.82,1.10 (3.32 %),269420000,0,14.0
09/12/2015,,,35.0,35.0,35.0,33.1,,2200,0,21.12,-1.90 (-5.43 %),76620000,0,15.0
08/12/2015,,,33.2,35.0,35.0,35.0,,2000,0,22.34,1.80 (5.42 %),70000000,0,16.0
07/12/2015,,,35.1,38.0,38.0,33.2,,200,80,21.19,-1.90 (-5.41 %),7120000,2528000,17.0
04/12/2015,,,32.6,35.8,35.8,35.1,,23000,294000,22.4,2.50 (7.67 %),821300000,8643600000,18.0
03/12/2015,,,34.1,34.1,34.1,32.6,,4300,0,20.8,-1.50 (-4.40 %),145900000,0,19.0
02/12/2015,,,31.0,31.0,34.1,34.1,,5500,0,21.76,3.10 (10.00 %),187240000,0,20.0
01/12/2015,,,31.2,34.3,34.3,31.0,,400,0,19.78,-0.20 (-0.64 %),13060000,0,21.0
30/11/2015,,,30.9,32.0,33.9,31.2,,300,0,19.91,0.30 (0.97 %),9710000,0,2.0
27/11/2015,,,30.9,33.9,33.9,30.9,,400,70,19.72,0.00 (0.00 %),13260000,1953000,3.0
26/11/2015,,,30.8,33.8,33.8,30.9,,1300,0,19.72,0.10 (0.32 %),43350000,0,4.0
25/11/2015,,,30.7,30.3,33.7,30.8,,3200,0,19.66,0.10 (0.33 %),106870000,0,5.0
24/11/2015,,,30.1,33.1,33.1,30.7,,600,0,19.59,0.60 (1.99 %),19620000,0,6.0
23/11/2015,,,31.0,34.1,34.1,30.1,,3400,50,19.21,-0.90 (-2.90 %),109130000,1395000,7.0
20/11/2015,,,31.6,30.1,34.7,31.0,,5800,0,19.78,-0.60 (-1.90 %),192460000,0,8.0
19/11/2015,,,32.0,32.0,35.0,31.6,,28200,0,20.17,-0.40 (-1.25 %),971380000,0,9.0
18/11/2015,,,29.2,26.5,32.0,32.0,,4100,0,20.42,2.80 (9.59 %),109590000,0,10.0
17/11/2015,,,31.9,32.0,32.0,29.2,,2700,30,18.63,-2.70 (-8.46 %),85840000,864000,11.0
16/11/2015,,,29.0,31.5,31.9,31.9,,11800,0,20.36,2.90 (10.00 %),375260000,0,12.0
13/11/2015,,,26.4,24.0,29.0,29.0,,7700,76410,18.51,2.60 (9.85 %),220400000,1818558000,13.0
12/11/2015,,,24.0,21.6,26.4,26.4,,3700,0,16.85,2.40 (10.00 %),96000000,0,14.0
11/11/2015,,,25.5,23.0,28.0,24.0,,6800,0,15.32,-1.50 (-5.88 %),178920000,0,15.0
10/11/2015,,,28.2,25.5,25.5,25.5,,100,30,16.27,-2.70 (-9.57 %),2550000,762000,16.0
09/11/2015,,,29.9,27.0,30.0,28.2,,1400,25,18.0,-1.70 (-5.69 %),38900000,675000,17.0
06/11/2015,,,27.2,27.5,29.9,29.9,,400,48500,19.08,2.70 (9.93 %),11240000,1188250000,18.0
05/11/2015,,,26.5,29.0,29.1,27.2,,4100,0,17.36,0.70 (2.64 %),118970000,0,19.0
04/11/2015,,,25.0,25.0,27.5,26.5,,9300,11000,16.91,1.50 (6.00 %),236200000,302500000,20.0
03/11/2015,,,27.3,27.3,27.3,25.0,,800,0,15.95,-2.30 (-8.42 %),21150000,0,21.0
02/11/2015,,,24.9,27.3,27.3,27.3,,1100,14350,17.42,2.40 (9.64 %),30030000,391515000,2.0
30/10/2015,,,27.6,24.9,30.3,24.9,,45600,115,15.89,-2.70 (-9.78 %),1343910000,2863500,3.0
29/10/2015,,,25.1,27.5,27.6,27.6,,15100,62605,17.61,2.50 (9.96 %),416720000,1414873000,4.0
28/10/2015,,,22.9,23.0,25.1,25.1,,3600,0,16.02,2.20 (9.61 %),90150000,0,5.0
27/10/2015,,,20.9,22.9,22.9,22.9,,100,0,14.61,2.00 (9.57 %),2290000,0,6.0
26/10/2015,,,19.0,20.9,20.9,20.9,,200,14000,13.34,1.90 (10.00 %),4180000,239400000,7.0
23/10/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,8.0
22/10/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,9.0
21/10/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,10.0
20/10/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,11.0
19/10/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,12.0
16/10/2015,,,18.0,19.0,19.0,19.0,,3000,0,12.12,1.00 (5.56 %),57000000,0,13.0
15/10/2015,,,20.0,18.0,18.0,18.0,,200,0,11.49,-2.00 (-10.00 %),3600000,0,14.0
14/10/2015,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,15.0
13/10/2015,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,16.0
12/10/2015,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,17.0
09/10/2015,,,20.0,20.0,20.0,20.0,,0,0,12.76,0.00 (0.00 %),0,0,18.0
08/10/2015,,,22.0,20.0,20.0,20.0,,200,0,12.76,-2.00 (-9.09 %),4000000,0,19.0
07/10/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,20.0
06/10/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,21.0
05/10/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,2.0
02/10/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,3.0
01/10/2015,,,22.2,22.0,22.0,22.0,,100,0,14.04,-0.20 (-0.90 %),2200000,0,4.0
30/09/2015,,,22.0,22.2,22.2,22.2,,20000,0,14.17,0.20 (0.91 %),444000000,0,5.0
29/09/2015,,,22.2,22.0,22.0,22.0,,2000,0,14.04,-0.20 (-0.90 %),44000000,0,6.0
28/09/2015,,,24.5,22.2,22.2,22.2,,10100,0,14.17,-2.30 (-9.39 %),224220000,0,7.0
25/09/2015,,,24.5,24.5,24.5,24.5,,0,0,15.63,0.00 (0.00 %),0,0,8.0
24/09/2015,,,24.5,24.5,24.5,24.5,,10300,70,15.63,0.00 (0.00 %),229350000,1547000,9.0
23/09/2015,,,24.4,24.4,24.5,24.5,,13100,0,15.63,0.10 (0.41 %),320670000,0,10.0
22/09/2015,,,22.2,24.4,24.4,24.4,,2700,0,15.57,2.20 (9.91 %),65880000,0,11.0
21/09/2015,,,20.2,22.2,22.2,22.2,,5600,0,14.17,2.00 (9.90 %),124320000,0,12.0
18/09/2015,,,20.0,20.2,20.2,20.2,,300,0,12.89,0.20 (1.00 %),6060000,0,13.0
17/09/2015,,,18.5,20.0,20.0,20.0,,1000,0,12.76,1.50 (8.11 %),20000000,0,14.0
16/09/2015,,,20.0,18.5,18.5,18.5,,400,0,11.81,-1.50 (-7.50 %),7400000,0,15.0
15/09/2015,,,20.0,20.0,20.0,20.0,,0,65000,12.76,0.00 (0.00 %),0,1170000000,16.0
14/09/2015,,,20.0,20.0,20.0,20.0,,31500,0,12.76,0.00 (0.00 %),630000000,0,17.0
11/09/2015,,,21.1,20.0,20.0,20.0,,1900,0,12.76,-1.10 (-5.21 %),38000000,0,18.0
10/09/2015,,,21.1,21.1,21.1,21.1,,0,0,13.47,0.00 (0.00 %),0,0,19.0
09/09/2015,,,21.1,21.1,21.1,21.1,,0,0,13.47,0.00 (0.00 %),0,0,20.0
08/09/2015,,,23.3,21.1,21.1,21.1,,200,0,13.47,-2.20 (-9.44 %),4220000,0,21.0
07/09/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,2.0
04/09/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,3.0
03/09/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,4.0
01/09/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,5.0
31/08/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,6.0
28/08/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,7.0
27/08/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,8.0
26/08/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,9.0
25/08/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,10.0
24/08/2015,,,23.3,23.3,23.3,23.3,,0,0,14.87,0.00 (0.00 %),0,0,11.0
21/08/2015,,,23.7,23.3,23.3,23.3,,3000,0,14.87,-0.40 (-1.69 %),69900000,0,12.0
20/08/2015,,,23.8,23.7,23.7,23.7,,500,0,15.12,-0.10 (-0.42 %),11850000,0,13.0
19/08/2015,,,22.0,23.8,23.8,23.8,,500,0,15.19,1.80 (8.18 %),11900000,0,14.0
18/08/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,15.0
17/08/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,16.0
14/08/2015,,,22.0,22.0,22.0,22.0,,0,0,14.04,0.00 (0.00 %),0,0,17.0
13/08/2015,,,20.0,22.0,22.0,22.0,,200,0,14.04,2.00 (10.00 %),4400000,0,18.0
12/08/2015,,,18.2,20.0,20.0,20.0,,800,0,12.76,1.80 (9.89 %),16000000,0,19.0
11/08/2015,,,16.6,18.2,18.2,18.2,,100,0,11.61,1.60 (9.64 %),1820000,0,20.0
10/08/2015,,,16.6,16.6,16.6,16.6,,0,0,10.59,0.00 (0.00 %),0,0,21.0
07/08/2015,,,15.1,16.6,16.6,16.6,,500,0,10.59,1.50 (9.93 %),8300000,0,2.0
06/08/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,3.0
05/08/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,4.0
04/08/2015,,,14.5,15.2,15.2,15.1,,3000,0,9.64,0.60 (4.14 %),45500000,0,5.0
03/08/2015,,,14.5,14.5,14.5,14.5,,0,0,9.25,0.00 (0.00 %),0,0,6.0
31/07/2015,,,14.5,14.5,14.5,14.5,,0,0,9.25,0.00 (0.00 %),0,0,7.0
30/07/2015,,,14.5,14.5,14.5,14.5,,0,0,9.25,0.00 (0.00 %),0,0,8.0
29/07/2015,,,14.5,14.5,14.5,14.5,,0,0,9.25,0.00 (0.00 %),0,0,9.0
28/07/2015,,,14.5,14.5,14.5,14.5,,0,0,9.25,0.00 (0.00 %),0,0,10.0
27/07/2015,,,13.2,14.5,14.5,14.5,,1000,0,9.25,1.30 (9.85 %),14500000,0,11.0
24/07/2015,,,14.0,13.2,13.2,13.2,,1000,0,8.42,-0.80 (-5.71 %),13200000,0,12.0
23/07/2015,,,14.0,14.0,14.0,14.0,,0,0,8.93,0.00 (0.00 %),0,0,13.0
22/07/2015,,,14.0,14.0,14.0,14.0,,0,0,8.93,0.00 (0.00 %),0,0,14.0
21/07/2015,,,14.0,14.0,14.0,14.0,,0,0,8.93,0.00 (0.00 %),0,0,15.0
20/07/2015,,,14.0,14.0,14.0,14.0,,0,0,8.93,0.00 (0.00 %),0,0,16.0
17/07/2015,,,14.0,14.0,14.0,14.0,,0,18220,8.93,0.00 (0.00 %),0,255080000,17.0
16/07/2015,,,15.1,14.0,14.0,14.0,,500,0,8.93,-1.10 (-7.28 %),7000000,0,18.0
15/07/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,19.0
14/07/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,20.0
13/07/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,21.0
10/07/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,2.0
09/07/2015,,,15.1,15.1,15.1,15.1,,0,0,9.64,0.00 (0.00 %),0,0,3.0
08/07/2015,,,14.1,15.1,15.1,15.1,,100,0,9.64,1.00 (7.09 %),1510000,0,4.0
07/07/2015,,,14.1,14.1,14.1,14.1,,0,0,9.0,0.00 (0.00 %),0,0,5.0
06/07/2015,,,14.1,14.1,14.1,14.1,,0,0,9.0,0.00 (0.00 %),0,0,6.0
03/07/2015,,,14.1,14.1,14.1,14.1,,0,0,9.0,0.00 (0.00 %),0,0,7.0
02/07/2015,,,14.1,14.1,14.1,14.1,,0,0,9.0,0.00 (0.00 %),0,0,8.0
01/07/2015,,,15.6,14.1,14.1,14.1,,1500,0,9.0,-1.50 (-9.62 %),21150000,0,9.0
30/06/2015,,,17.3,15.6,15.6,15.6,,1000,0,9.96,-1.70 (-9.83 %),15600000,0,10.0
29/06/2015,,,17.3,17.3,17.3,17.3,,0,0,11.04,0.00 (0.00 %),0,0,11.0
26/06/2015,,,17.6,17.3,17.3,17.3,,200,0,11.04,-0.30 (-1.70 %),3460000,0,12.0
25/06/2015,,,18.4,17.6,17.6,17.6,,500,0,11.23,-0.80 (-4.35 %),8800000,0,13.0
24/06/2015,,,19.0,18.4,18.4,18.4,,200,0,11.74,-0.60 (-3.16 %),3680000,0,14.0
23/06/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,15.0
22/06/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,16.0
19/06/2015,,,19.0,19.0,19.0,19.0,,0,0,12.12,0.00 (0.00 %),0,0,17.0
18/06/2015,,,18.1,19.0,19.0,19.0,,200,0,12.12,0.90 (4.97 %),3800000,0,18.0
17/06/2015,,,16.5,18.1,18.1,18.1,,2830,0,11.55,1.60 (9.70 %),51223000,0,19.0
16/06/2015,,,16.5,16.5,16.5,16.5,,0,0,10.53,0.00 (0.00 %),0,0,20.0
15/06/2015,,,17.1,16.5,16.5,16.5,,100,0,10.53,-0.60 (-3.51 %),1650000,0,21.0
12/06/2015,,,17.1,17.1,17.1,17.1,,0,0,10.91,0.00 (0.00 %),0,0,2.0
11/06/2015,,,18.8,18.8,18.8,17.1,,500,0,10.91,-1.70 (-9.04 %),8890000,0,3.0
10/06/2015,,,19.4,18.8,18.8,18.8,,100,0,12.0,-0.60 (-3.09 %),1880000,0,4.0
09/06/2015,,,19.4,19.4,19.4,19.4,,0,0,12.38,0.00 (0.00 %),0,0,5.0
08/06/2015,,,21.0,19.1,19.4,19.4,,9500,0,12.38,-1.60 (-7.62 %),181600000,0,6.0
05/06/2015,,,21.0,21.0,21.0,21.0,,0,0,13.4,0.00 (0.00 %),0,0,7.0
04/06/2015,,,21.0,21.0,21.0,21.0,,0,0,13.4,0.00 (0.00 %),0,0,8.0
03/06/2015,,,23.0,23.0,23.0,21.0,,17200,0,13.4,-2.00 (-8.70 %),367800000,0,9.0
02/06/2015,,,22.0,22.5,23.0,23.0,,3900,0,14.68,1.00 (4.55 %),89250000,0,10.0
01/06/2015,,,23.0,22.0,22.0,22.0,,3800,0,14.04,-1.00 (-4.35 %),83600000,0,11.0
29/05/2015,,,23.0,22.9,23.0,23.0,,5500,0,14.68,0.00 (0.00 %),126450000,0,12.0
28/05/2015,,,21.0,23.0,23.0,23.0,,100,0,14.68,2.00 (9.52 %),2300000,0,13.0
27/05/2015,,,20.2,21.0,21.0,21.0,,200,0,13.4,0.80 (3.96 %),4200000,0,14.0
26/05/2015,,,21.8,23.5,23.9,20.2,,4800,0,12.89,-1.60 (-7.34 %),109140000,0,15.0
25/05/2015,,,19.9,21.1,21.8,21.8,,5500,0,13.91,1.90 (9.55 %),117750000,0,16.0
22/05/2015,,,18.1,19.9,19.9,19.9,,500,0,12.7,1.80 (9.94 %),9950000,0,17.0
21/05/2015,,,16.5,18.1,18.1,18.1,,100,0,11.55,1.60 (9.70 %),1810000,0,18.0
20/05/2015,,,16.5,16.5,16.5,16.5,,0,17000,10.53,0.00 (0.00 %),0,307700000,19.0
19/05/2015,,,15.0,16.5,16.5,16.5,,100,0,10.53,1.50 (10.00 %),1650000,0,20.0
18/05/2015,,,15.0,15.0,15.0,15.0,,0,0,9.57,0.00 (0.00 %),0,0,21.0
15/05/2015,,,15.0,15.0,15.0,15.0,,0,0,9.57,0.00 (0.00 %),0,0,2.0
14/05/2015,,,15.0,15.0,15.0,15.0,,0,0,9.57,0.00 (0.00 %),0,0,3.0
13/05/2015,,,15.0,15.0,15.0,15.0,,0,9790,9.57,0.00 (0.00 %),0,161535000,4.0
12/05/2015,,,15.0,15.0,15.0,15.0,,0,0,9.57,0.00 (0.00 %),0,0,5.0
11/05/2015,,,15.0,15.0,15.0,15.0,,0,0,9.57,0.00 (0.00 %),0,0,6.0
08/05/2015,,,15.6,15.0,15.0,15.0,,100,0,9.57,-0.60 (-3.85 %),1500000,0,7.0
07/05/2015,,,15.6,15.6,15.6,15.6,,0,0,9.96,0.00 (0.00 %),0,0,8.0
06/05/2015,,,15.6,15.6,15.6,15.6,,0,0,9.96,0.00 (0.00 %),0,0,9.0
05/05/2015,,,17.0,15.6,15.6,15.6,,100,0,9.96,-1.40 (-8.24 %),1560000,0,10.0
04/05/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,11.0
27/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,12.0
24/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,13.0
23/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,14.0
22/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,15.0
21/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,16.0
20/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,17.0
17/04/2015,,,17.0,17.0,17.0,17.1,,0,0,10.91,0.10 (0.59 %),0,0,18.0
16/04/2015,,,17.1,17.1,17.1,17.1,,0,0,10.85,0.00 (0.00 %),0,0,19.0
15/04/2015,,,17.6,17.1,17.1,17.1,,100,0,10.85,-0.50 (-2.84 %),1710000,0,20.0
14/04/2015,,,18.1,17.6,17.6,17.6,,100,0,11.17,-0.50 (-2.76 %),1760000,0,21.0
13/04/2015,,,18.1,18.1,18.1,18.1,,0,0,11.48,0.00 (0.00 %),0,0,2.0
10/04/2015,,,19.5,18.1,18.1,18.1,,100,0,11.48,-1.40 (-7.18 %),1810000,0,3.0
09/04/2015,,,19.5,19.5,19.5,19.5,,0,0,12.37,0.00 (0.00 %),0,0,4.0
08/04/2015,,,19.5,19.5,19.5,19.5,,0,0,12.37,0.00 (0.00 %),0,0,5.0
07/04/2015,,,19.5,19.5,19.5,19.5,,0,0,12.37,0.00 (0.00 %),0,0,6.0
06/04/2015,,,19.5,19.5,19.5,19.5,,0,0,12.37,0.00 (0.00 %),0,0,7.0
03/04/2015,,,19.5,19.5,19.5,19.5,,100,0,12.37,0.00 (0.00 %),1950000,0,8.0
02/04/2015,,,17.9,19.5,19.5,19.5,,100,0,12.37,1.60 (8.94 %),1950000,0,9.0
01/04/2015,,,17.9,17.9,17.9,17.9,,0,0,11.36,0.00 (0.00 %),0,0,10.0
31/03/2015,,,16.3,16.4,17.9,17.9,,300,0,11.36,1.60 (9.82 %),5220000,0,11.0
30/03/2015,,,16.3,16.3,16.3,16.3,,0,0,10.34,0.00 (0.00 %),0,0,12.0
27/03/2015,,,18.0,16.3,16.3,16.3,,100,0,10.34,-1.70 (-9.44 %),1630000,0,13.0
26/03/2015,,,18.0,18.0,18.0,18.0,,0,0,11.42,0.00 (0.00 %),0,0,14.0
25/03/2015,,,19.0,18.0,18.0,18.0,,100,0,11.42,-1.00 (-5.26 %),1800000,0,15.0
24/03/2015,,,19.4,19.4,19.4,19.0,,700,0,12.05,-0.40 (-2.06 %),13540000,0,16.0
23/03/2015,,,18.9,18.9,19.4,19.4,,2800,0,12.31,0.50 (2.65 %),53970000,0,17.0
20/03/2015,,,18.9,18.9,18.9,18.9,,0,0,11.99,0.00 (0.00 %),0,0,18.0
19/03/2015,,,18.9,18.9,18.9,18.9,,0,0,11.99,0.00 (0.00 %),0,0,19.0
18/03/2015,,,18.5,18.9,18.9,18.9,,200,0,11.99,0.40 (2.16 %),3780000,0,20.0
17/03/2015,,,18.5,18.5,18.5,18.5,,0,0,11.74,0.00 (0.00 %),0,0,21.0
