date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,9900000,4.5,4.5,2200,0,11.0
01/04/2021,,,0,4.4,4.4,4.5,0.10 (2.27 %),,25178800,4.5,4.5,5602,0,12.0
31/03/2021,,,0,4.8,4.4,4.5,-0.30 (-6.25 %),,49040000,4.5,4.5,11100,0,13.0
30/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
29/03/2021,,,0,5.0,4.3,4.9,-0.10 (-2.00 %),,8640000,4.9,4.9,1800,0,15.0
26/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
25/03/2021,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,5.0,5.0,100,0,17.0
24/03/2021,,,0,4.1,4.5,4.5,0.40 (9.76 %),,8107800,4.5,4.5,1802,0,18.0
23/03/2021,,,0,4.5,4.3,4.0,-0.50 (-11.11 %),,10950000,4.0,4.0,2700,0,19.0
22/03/2021,,,0,4.3,4.3,4.7,0.40 (9.30 %),,943000,4.7,4.7,210,0,20.0
19/03/2021,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,8170000,4.3,4.3,1900,0,21.0
18/03/2021,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,5.0,5.0,100,0,2.0
17/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
16/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
15/03/2021,,,9000,4.5,4.5,4.5,0.00 (0.00 %),,16200000,4.5,4.5,3600,2,5.0
12/03/2021,,,0,4.5,4.6,4.7,0.20 (4.44 %),,12220000,4.7,4.7,2700,0,6.0
11/03/2021,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,450000,4.5,4.5,100,0,7.0
10/03/2021,,,0,4.6,5.0,5.0,0.40 (8.70 %),,8500000,5.0,5.0,1700,0,8.0
09/03/2021,,,0,4.2,4.3,4.8,0.60 (14.29 %),,113680000,4.8,4.8,24600,0,9.0
05/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,15600000,4.0,4.0,3900,0,10.0
04/03/2021,,,0,4.2,3.9,4.0,-0.20 (-4.76 %),,29800000,4.0,4.0,7500,0,11.0
03/03/2021,,,0,4.0,4.3,3.9,-0.10 (-2.50 %),,10950000,3.9,3.9,2600,0,12.0
02/03/2021,,,0,3.9,4.1,4.0,0.10 (2.56 %),,21500000,4.0,4.0,5400,0,13.0
01/03/2021,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,35350000,3.8,3.8,9100,0,14.0
26/02/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,15.0
25/02/2021,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,2000000,4.0,4.0,500,0,16.0
24/02/2021,,,0,4.0,4.3,4.2,0.20 (5.00 %),,5030000,4.2,4.2,1200,0,17.0
23/02/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2000000,4.0,4.0,500,0,18.0
22/02/2021,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,25497000,4.0,4.0,6315,0,19.0
19/02/2021,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,4.3,4.3,100,0,20.0
18/02/2021,,,0,4.3,4.2,4.0,-0.30 (-6.98 %),,34260000,4.0,4.0,8500,0,21.0
17/02/2021,,,0,3.8,4.2,4.3,0.50 (13.16 %),,33760000,4.3,4.3,7900,0,2.0
05/02/2021,,,0,4.2,4.0,3.8,-0.40 (-9.52 %),,26140000,3.8,3.8,6900,0,3.0
04/02/2021,,,0,3.7,4.1,4.2,0.50 (13.51 %),,68028400,4.2,4.2,16202,0,4.0
03/02/2021,,,0,3.3,3.2,3.7,0.40 (12.12 %),,20670000,3.7,3.7,5600,0,5.0
02/02/2021,,,0,3.3,3.1,3.3,0.00 (0.00 %),,980000,3.3,3.3,300,0,6.0
01/02/2021,,,0,3.8,3.5,4.2,0.40 (10.53 %),,32840000,4.2,4.2,9900,0,7.0
29/01/2021,,,0,3.7,3.8,4.2,0.50 (13.51 %),,9890000,4.2,4.2,2600,0,8.0
28/01/2021,,,0,4.0,3.9,3.4,-0.60 (-15.00 %),,37650000,3.4,3.4,10300,0,9.0
27/01/2021,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,2800000,4.0,4.0,700,0,10.0
26/01/2021,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,860000,4.3,4.3,200,0,11.0
25/01/2021,,,0,4.4,4.4,4.7,0.30 (6.82 %),,26109800,4.7,4.7,5618,0,12.0
22/01/2021,,,0,5.0,4.5,4.7,-0.30 (-6.00 %),,49530000,4.7,4.7,11300,0,13.0
21/01/2021,,,0,5.0,5.5,5.0,0.00 (0.00 %),,20440000,5.0,5.0,4078,0,14.0
20/01/2021,,,0,5.0,0.0,5.3,0.30 (6.00 %),,5500,5.3,5.3,1,0,15.0
19/01/2021,,,0,4.9,5.4,5.3,0.40 (8.16 %),,77100000,5.3,5.3,15400,0,16.0
18/01/2021,,,0,4.7,4.9,5.1,0.40 (8.51 %),,124973600,5.1,5.1,25317,0,17.0
15/01/2021,,,0,4.2,4.4,4.8,0.60 (14.29 %),,149450000,4.8,4.8,32100,0,18.0
14/01/2021,,,103776000,4.4,3.9,4.3,-0.10 (-2.27 %),,30400800,4.3,4.3,7286,22560,19.0
13/01/2021,,,0,4.6,4.5,4.2,-0.40 (-8.70 %),,27020000,4.2,4.2,6200,0,20.0
12/01/2021,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,40360100,4.4,4.4,8821,0,21.0
11/01/2021,,,0,4.4,4.5,4.6,0.20 (4.55 %),,50900000,4.6,4.6,11300,0,2.0
08/01/2021,,,0,4.3,4.5,4.5,0.20 (4.65 %),,82005000,4.5,4.5,18566,0,3.0
07/01/2021,,,0,4.0,4.0,4.5,0.50 (12.50 %),,134776000,4.5,4.5,31330,0,4.0
06/01/2021,,,0,3.7,3.7,4.2,0.50 (13.51 %),,223320000,4.2,4.2,55400,0,5.0
05/01/2021,,,0,3.7,3.9,3.7,0.00 (0.00 %),,17040000,3.7,3.7,4600,0,6.0
04/01/2021,,,0,3.6,3.7,3.7,0.10 (2.78 %),,43160600,3.7,3.7,11762,0,7.0
31/12/2020,,,0,3.7,3.6,3.7,0.00 (0.00 %),,12003300,3.7,3.7,3309,0,8.0
30/12/2020,,,0,3.5,3.7,3.7,0.20 (5.71 %),,69500000,3.7,3.7,18800,0,9.0
29/12/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,41753100,3.7,3.7,11807,0,10.0
28/12/2020,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,5208600,3.6,3.6,1429,0,11.0
25/12/2020,,,0,3.6,3.6,3.7,0.10 (2.78 %),,9566800,3.7,3.7,2613,0,12.0
24/12/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,2520000,3.6,3.6,700,0,13.0
23/12/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,12190000,3.7,3.7,3300,0,14.0
22/12/2020,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,32454200,3.6,3.6,8801,0,15.0
21/12/2020,,,0,3.6,3.7,3.7,0.10 (2.78 %),,60930000,3.7,3.7,16600,0,16.0
18/12/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,16220000,3.6,3.6,4500,0,17.0
17/12/2020,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,55876000,3.6,3.6,15480,0,18.0
16/12/2020,,,0,3.7,4.0,3.7,0.00 (0.00 %),,15940000,3.7,3.7,4300,0,19.0
15/12/2020,,,0,3.7,3.6,3.7,0.00 (0.00 %),,60440000,3.7,3.7,16400,0,20.0
14/12/2020,,,0,4.0,3.5,3.7,-0.30 (-7.50 %),,49140000,3.7,3.7,13200,0,21.0
11/12/2020,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,2.0
10/12/2020,,,0,3.5,3.9,3.6,0.10 (2.86 %),,16950000,3.6,3.6,4600,0,3.0
09/12/2020,,,0,3.9,3.9,3.5,-0.40 (-10.26 %),,234080000,3.5,3.5,66300,0,4.0
08/12/2020,,,0,3.8,3.9,4.1,0.30 (7.89 %),,4310000,4.1,4.1,1100,0,5.0
07/12/2020,,,0,4.0,4.4,3.8,-0.20 (-5.00 %),,34480000,3.8,3.8,9000,0,6.0
04/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
03/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,8.0
02/12/2020,,,0,4.1,4.4,3.9,-0.20 (-4.88 %),,26120000,3.9,3.9,6600,0,9.0
01/12/2020,,,0,4.1,4.4,4.4,0.30 (7.32 %),,2880000,4.4,4.4,700,0,10.0
30/11/2020,,,0,4.3,4.1,4.3,0.00 (0.00 %),,6170000,4.3,4.3,1500,0,11.0
27/11/2020,,,0,4.3,4.2,4.4,0.10 (2.33 %),,2980000,4.4,4.4,700,0,12.0
26/11/2020,,,0,4.0,4.4,4.4,0.40 (10.00 %),,31880000,4.4,4.4,7500,0,13.0
25/11/2020,,,0,4.2,4.0,4.5,0.30 (7.14 %),,4850000,4.5,4.5,1200,0,14.0
24/11/2020,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,15280000,4.3,4.3,3600,0,15.0
20/11/2020,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,44960000,4.3,4.3,10500,0,16.0
19/11/2020,,,0,4.4,4.3,4.4,0.00 (0.00 %),,11810000,4.4,4.4,2700,0,17.0
18/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,17840000,4.4,4.4,4100,0,18.0
17/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,6160000,4.4,4.4,1400,0,19.0
16/11/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,6590000,3.89,3.81,1500,0,20.0
13/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,38470000,3.92,3.9,8700,0,21.0
12/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,75300000,3.9,3.9,17100,0,2.0
11/11/2020,,,0,4.6,4.7,4.7,0.10 (2.17 %),,13710000,3.92,4.17,3100,0,3.0
10/11/2020,,,0,4.8,4.6,4.9,0.10 (2.08 %),,29240000,4.05,4.34,6400,0,4.0
09/11/2020,,,0,5.0,5.6,5.2,0.20 (4.00 %),,59060000,4.26,4.61,12300,0,5.0
06/11/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,45940000,4.42,4.43,9200,0,6.0
05/11/2020,,,0,4.8,4.2,5.0,0.20 (4.17 %),,61020000,3.86,4.43,14000,0,7.0
04/11/2020,,,0,5.6,4.8,5.0,-0.60 (-10.71 %),,68690000,4.29,4.43,14200,0,8.0
03/11/2020,,,0,5.5,6.3,5.0,-0.50 (-9.09 %),,210110000,4.99,4.43,37300,0,9.0
02/11/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,228250000,4.87,4.87,41500,0,10.0
30/10/2020,,,0,4.2,4.8,4.8,0.60 (14.29 %),,131040000,4.25,4.25,27300,0,11.0
29/10/2020,,,0,3.7,4.2,4.2,0.50 (13.51 %),,519712200,3.72,3.72,123741,0,12.0
28/10/2020,,,0,3.8,3.7,3.8,0.00 (0.00 %),,29030000,3.26,3.37,7900,0,13.0
27/10/2020,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,31250000,3.38,3.28,8200,0,14.0
26/10/2020,,,0,3.6,4.0,3.9,0.30 (8.33 %),,34613000,3.46,3.46,8890,0,15.0
23/10/2020,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,16880000,3.18,3.37,4700,0,16.0
22/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,780000,3.46,3.46,200,0,17.0
21/10/2020,,,0,3.9,4.0,3.9,0.00 (0.00 %),,28700000,3.48,3.46,7300,0,18.0
20/10/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,1209000,3.46,3.46,310,0,19.0
19/10/2020,,,0,3.7,3.3,3.8,0.10 (2.70 %),,13040000,3.04,3.37,3800,0,20.0
16/10/2020,,,0,3.6,3.9,4.0,0.40 (11.11 %),,3065000,3.3,3.54,824,0,21.0
15/10/2020,,,0,3.7,4.0,3.7,0.00 (0.00 %),,74660000,3.23,3.28,20500,0,2.0
14/10/2020,,,0,4.1,3.8,3.9,-0.20 (-4.88 %),,64240000,3.27,3.46,17400,0,3.0
13/10/2020,,,0,4.1,4.2,4.1,0.00 (0.00 %),,11614200,3.67,3.63,2801,0,4.0
12/10/2020,,,0,4.2,4.3,4.2,0.00 (0.00 %),,95930000,3.67,3.72,23150,0,5.0
09/10/2020,,,0,4.9,4.5,4.7,-0.20 (-4.08 %),,193960000,3.75,4.17,45900,0,6.0
08/10/2020,,,0,4.3,4.9,4.8,0.50 (11.63 %),,283988000,4.32,4.25,58220,0,7.0
07/10/2020,,,0,3.8,4.0,4.3,0.50 (13.16 %),,391786000,3.8,3.81,91420,0,8.0
06/10/2020,,,0,3.5,3.5,3.8,0.30 (8.57 %),,21250000,3.36,3.37,5600,0,9.0
05/10/2020,,,0,3.1,2.8,3.1,0.00 (0.00 %),,7590000,3.06,2.75,2200,0,10.0
02/10/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,6510000,2.75,2.75,2100,0,11.0
01/10/2020,,,0,3.8,3.7,3.5,-0.30 (-7.89 %),,19660000,3.11,3.1,5600,0,12.0
30/09/2020,,,0,4.2,3.6,3.8,-0.40 (-9.52 %),,37960000,3.36,3.37,10000,0,13.0
29/09/2020,,,0,4.0,4.0,4.3,0.30 (7.50 %),,13030000,3.72,3.81,3100,0,14.0
28/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,15.0
25/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,16.0
24/09/2020,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,3.54,3.54,100,0,17.0
23/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,2450000,3.37,3.37,650,0,18.0
22/09/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,7600000,3.37,3.37,2000,0,19.0
21/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,20.0
18/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,21.0
17/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,2.0
16/09/2020,,,0,4.1,4.4,3.9,-0.20 (-4.88 %),,2390000,3.53,3.46,600,0,3.0
15/09/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,151700,4.1,3.63,41,0,4.0
14/09/2020,,,0,4.0,4.3,4.0,0.00 (0.00 %),,1230000,3.63,3.54,300,0,5.0
11/09/2020,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,14800000,3.54,3.54,3700,0,6.0
10/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.81,0,0,7.0
09/09/2020,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,3.81,3.81,100,0,8.0
08/09/2020,,,0,4.0,4.3,4.4,0.40 (10.00 %),,10590000,3.61,3.9,2600,0,9.0
07/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,22400000,3.54,3.54,5600,0,10.0
04/09/2020,,,0,4.6,4.7,4.0,-0.60 (-13.04 %),,21834000,3.56,3.54,5441,0,11.0
03/09/2020,,,0,4.1,4.0,4.5,0.40 (9.76 %),,10050000,4.05,3.99,2200,0,12.0
01/09/2020,,,0,4.2,4.3,4.0,-0.20 (-4.76 %),,1230000,3.63,3.54,300,0,13.0
31/08/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,15805200,3.68,3.54,3801,0,14.0
28/08/2020,,,0,4.3,4.4,4.7,0.40 (9.30 %),,29760000,4.06,4.17,6500,0,15.0
27/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.81,0,0,16.0
26/08/2020,,,0,4.4,4.5,4.0,-0.40 (-9.09 %),,1009600,3.77,3.54,242,0,17.0
25/08/2020,,,0,4.1,4.7,4.3,0.20 (4.88 %),,8710000,3.86,3.81,2000,0,18.0
24/08/2020,,,0,3.7,4.1,4.1,0.40 (10.81 %),,4510000,3.63,3.63,1100,0,19.0
21/08/2020,,,0,4.2,3.9,3.6,-0.60 (-14.29 %),,17910000,3.24,3.19,4900,0,20.0
20/08/2020,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,3.72,3.72,100,0,21.0
19/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.46,0,0,2.0
18/08/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.46,3.46,100,0,3.0
17/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.37,3.37,100,0,4.0
14/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.37,0,0,5.0
13/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.37,0,0,6.0
12/08/2020,,,0,4.0,4.6,3.8,-0.20 (-5.00 %),,8440000,3.4,3.37,2200,0,7.0
11/08/2020,,,0,4.0,3.9,4.5,0.50 (12.50 %),,14060000,3.56,3.99,3500,0,8.0
10/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,9.0
07/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.54,0,0,10.0
06/08/2020,,,0,3.8,4.0,4.0,0.20 (5.26 %),,4000000,3.54,3.54,1000,0,11.0
05/08/2020,,,0,3.5,3.8,3.8,0.30 (8.57 %),,1900000,3.37,3.37,500,0,12.0
04/08/2020,,,59150000,3.4,3.5,3.5,0.10 (2.94 %),,39900000,3.1,3.1,11400,16900,13.0
03/08/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,3400000,3.01,3.01,1000,0,14.0
31/07/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,3300000,2.92,2.92,1000,0,15.0
30/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,16.0
29/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,17.0
28/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,18.0
27/07/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,4600000,2.72,2.66,1500,0,19.0
24/07/2020,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,620000,2.75,2.75,200,0,20.0
23/07/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,2.92,2.92,100,0,21.0
22/07/2020,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,7250000,2.57,2.57,2500,0,2.0
21/07/2020,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,7750000,2.75,2.75,2500,0,3.0
20/07/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1020000,3.01,3.01,300,0,4.0
17/07/2020,,,0,3.4,3.4,3.5,0.10 (2.94 %),,11950000,3.03,3.1,3500,0,5.0
16/07/2020,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,1680000,2.98,3.01,500,0,6.0
15/07/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,700000,3.1,3.1,200,0,7.0
14/07/2020,,,0,3.3,3.4,3.0,-0.30 (-9.09 %),,39320000,2.95,2.66,11800,0,8.0
13/07/2020,,,0,3.6,3.2,3.4,-0.20 (-5.56 %),,1300000,2.88,3.01,400,0,9.0
10/07/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.19,0,0,10.0
09/07/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,33120000,3.19,3.19,9200,0,11.0
08/07/2020,,,0,3.6,3.7,3.7,0.10 (2.78 %),,1110000,3.28,3.28,300,0,12.0
07/07/2020,,,0,3.6,3.1,3.9,0.30 (8.33 %),,33570000,3.23,3.46,9200,0,13.0
06/07/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3615600,3.19,3.19,1004,0,14.0
03/07/2020,,,60760800,3.3,3.6,3.6,0.30 (9.09 %),,2197000,3.19,3.19,610,20952,15.0
02/07/2020,,,0,3.5,3.0,3.5,0.00 (0.00 %),,650000,2.88,3.1,200,0,16.0
01/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,17850000,3.1,3.1,5100,0,17.0
30/06/2020,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,9800000,3.1,3.1,2800,0,18.0
29/06/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,50070000,3.17,3.19,14000,0,19.0
26/06/2020,,,576121800,3.5,3.2,3.5,0.00 (0.00 %),,94280000,3.12,3.1,26800,152946,20.0
25/06/2020,,,0,3.6,3.3,3.5,-0.10 (-2.78 %),,88520000,3.1,3.1,25300,0,21.0
24/06/2020,,,0,3.6,3.7,3.7,0.10 (2.78 %),,62730000,3.19,3.28,17400,0,2.0
23/06/2020,,,0,3.6,3.1,3.6,0.00 (0.00 %),,91540000,3.18,3.19,25500,0,3.0
22/06/2020,,,457780000,3.5,3.0,3.6,0.10 (2.86 %),,398840000,3.2,3.19,110600,116700,4.0
19/06/2020,,,0,3.4,3.0,3.5,0.10 (2.94 %),,168710000,3.13,3.1,47800,0,5.0
18/06/2020,,,0,3.5,3.2,3.5,0.00 (0.00 %),,4050000,2.99,3.1,1200,0,6.0
17/06/2020,,,0,3.5,3.1,3.3,-0.20 (-5.71 %),,88856000,3.06,2.92,25710,0,7.0
16/06/2020,,,57634000,3.7,3.3,3.6,-0.10 (-2.70 %),,29300000,3.09,3.19,8400,17010,8.0
15/06/2020,,,0,3.5,3.7,3.7,0.20 (5.71 %),,1850000,3.28,3.28,500,0,9.0
12/06/2020,,,1253140000,3.3,3.3,3.4,0.10 (3.03 %),,48669600,3.14,3.01,13724,358040,10.0
11/06/2020,,,83140200,2.9,3.3,3.3,0.40 (13.79 %),,10230000,2.92,2.92,3100,25194,11.0
10/06/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,870000,2.57,2.57,300,0,12.0
09/06/2020,,,34980000,3.3,3.2,3.4,0.10 (3.03 %),,6780000,3.0,3.01,2000,10600,13.0
08/06/2020,,,434898000,3.2,3.4,3.2,0.00 (0.00 %),,31310000,2.92,2.84,9500,128490,14.0
05/06/2020,,,201395600,3.1,3.2,3.2,0.10 (3.23 %),,640000,2.84,2.84,200,59234,15.0
04/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,2.75,2.75,200,0,16.0
03/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,44660000,2.75,2.75,14400,0,17.0
02/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,18.0
01/06/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1240000,2.75,2.75,400,0,19.0
29/05/2020,,,0,3.2,3.3,3.0,-0.20 (-6.25 %),,7260000,2.68,2.66,2400,0,20.0
28/05/2020,,,1700000000,3.0,3.2,3.2,0.20 (6.67 %),,320000,2.84,2.84,100,500000,21.0
27/05/2020,,,0,3.1,3.3,3.1,0.00 (0.00 %),,61910000,2.66,2.75,20600,0,2.0
26/05/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,6820000,2.75,2.75,2200,0,3.0
25/05/2020,,,0,3.4,3.0,3.2,-0.20 (-5.88 %),,45600000,2.69,2.84,15000,0,4.0
22/05/2020,,,220731000,3.3,3.4,3.4,0.10 (3.03 %),,6800000,3.01,3.01,2000,73577,5.0
21/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,6.0
20/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,7.0
19/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,8.0
18/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,9.0
15/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,10.0
14/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,11.0
13/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,12.0
12/05/2020,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,6600000,2.92,2.92,2000,0,13.0
11/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.19,0,0,14.0
08/05/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.19,3.19,100,0,15.0
07/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2880000,2.84,2.84,900,0,16.0
06/05/2020,,,0,3.1,3.1,3.3,0.20 (6.45 %),,12650000,2.8,2.92,4000,0,17.0
05/05/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,3450000,2.78,2.75,1100,0,18.0
04/05/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,4340000,2.75,2.75,1400,0,19.0
29/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1800000,2.66,2.66,600,0,20.0
28/04/2020,,,0,3.0,2.7,3.0,0.00 (0.00 %),,16789800,2.65,2.66,5606,0,21.0
27/04/2020,,,0,3.0,3.3,3.0,0.00 (0.00 %),,15330000,2.66,2.66,5100,0,2.0
24/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,52510000,2.66,2.66,17500,0,3.0
23/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,28800000,2.66,2.66,9600,0,4.0
22/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,183000000,2.66,2.66,61000,0,5.0
21/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,6.0
20/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,7.0
17/04/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,15000000,2.66,2.66,5000,0,8.0
16/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,9.0
15/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,10.0
14/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,11.0
13/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,12.0
10/04/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,2.75,2.75,100,0,13.0
09/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,14.0
08/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,15.0
07/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,16.0
06/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12000000,2.66,2.66,4000,0,17.0
03/04/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3900000,2.66,2.66,1300,0,18.0
01/04/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,63800000,2.57,2.57,22000,0,19.0
