date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,61.65,0,0,2.0
16/03/2021,,,0,60.0,65.0,65.0,5.00 (8.33 %),,13065000,61.65,61.65,201,0,3.0
15/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,56.9,0,0,4.0
12/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,56.9,0,0,5.0
11/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,56.9,0,0,6.0
10/03/2021,,,0,55.4,60.0,60.0,4.60 (8.30 %),,6000000,56.9,56.9,100,0,7.0
09/03/2021,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,55.4,52.54,0,0,8.0
05/03/2021,,,0,66.4,56.5,56.5,-9.90 (-14.91 %),,5650000,53.58,53.58,100,0,9.0
04/03/2021,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,62.97,0,0,10.0
03/03/2021,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,62.97,0,0,11.0
02/03/2021,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,62.97,0,0,12.0
01/03/2021,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,62.97,0,0,13.0
26/02/2021,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,62.97,0,0,14.0
25/02/2021,,,0,70.7,70.7,65.0,-5.70 (-8.06 %),,27290000,63.0,61.65,411,0,15.0
24/02/2021,,,0,82.9,70.5,70.9,-12.00 (-14.48 %),,14140000,67.05,67.24,200,0,16.0
23/02/2021,,,0,72.3,82.9,82.9,10.60 (14.66 %),,8290000,78.62,78.62,100,0,17.0
22/02/2021,,,0,70.3,80.6,80.0,9.70 (13.80 %),,87380000,68.59,75.87,1210,0,18.0
19/02/2021,,,0,80.4,91.0,81.7,1.30 (1.62 %),,189930000,66.71,77.48,2700,0,19.0
18/02/2021,,,0,71.0,80.4,80.4,9.40 (13.24 %),,8040000,76.25,76.25,100,0,20.0
17/02/2021,,,0,71.0,71.0,71.0,0.00 (0.00 %),,0,71.0,67.34,0,0,21.0
09/02/2021,,,0,62.0,71.0,71.0,9.00 (14.52 %),,7100000,67.34,67.34,100,0,2.0
05/02/2021,,,0,47.6,54.7,54.7,7.10 (14.92 %),,5470000,51.88,51.88,100,0,3.0
04/02/2021,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,45.14,0,0,4.0
03/02/2021,,,0,53.1,47.6,47.6,-5.50 (-10.36 %),,4760000,45.14,45.14,100,0,5.0
02/02/2021,,,0,46.2,53.1,53.1,6.90 (14.94 %),,5310000,50.36,50.36,100,0,6.0
01/02/2021,,,0,52.3,46.2,46.2,-6.10 (-11.66 %),,4620000,43.82,43.82,100,0,7.0
29/01/2021,,,0,52.8,44.9,52.8,0.00 (0.00 %),,83690000,49.61,50.08,1600,0,8.0
28/01/2021,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,52.8,50.08,0,0,9.0
27/01/2021,,,0,52.9,52.8,52.8,-0.10 (-0.19 %),,52800000,50.08,50.08,1000,0,10.0
26/01/2021,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,50.17,0,0,11.0
25/01/2021,,,0,52.9,52.9,52.9,0.00 (0.00 %),,10580000,50.17,50.17,200,0,12.0
22/01/2021,,,0,52.9,52.9,52.9,0.00 (0.00 %),,138300,52.9,50.17,3,0,13.0
21/01/2021,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,50.17,0,0,14.0
20/01/2021,,,0,46.0,52.9,52.9,6.90 (15.00 %),,5290000,50.17,50.17,100,0,15.0
19/01/2021,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,43.63,0,0,16.0
18/01/2021,,,0,54.1,46.0,46.0,-8.10 (-14.97 %),,4600000,43.63,43.63,100,0,17.0
15/01/2021,,,0,54.1,54.1,54.1,0.00 (0.00 %),,0,54.1,51.31,0,0,18.0
14/01/2021,,,0,47.1,54.1,54.1,7.00 (14.86 %),,5410000,51.31,51.31,100,0,19.0
13/01/2021,,,0,47.7,47.1,47.1,-0.60 (-1.26 %),,4710000,44.67,44.67,100,0,20.0
12/01/2021,,,0,54.2,47.7,47.7,-6.50 (-11.99 %),,4770000,45.24,45.24,100,0,21.0
11/01/2021,,,0,47.2,54.2,54.2,7.00 (14.83 %),,5420000,51.4,51.4,100,0,2.0
08/01/2021,,,0,54.1,47.2,47.2,-6.90 (-12.75 %),,4720000,44.76,44.76,100,0,3.0
07/01/2021,,,0,47.1,54.1,54.1,7.00 (14.86 %),,81420500,51.31,51.31,1505,0,4.0
06/01/2021,,,0,54.5,47.1,47.1,-7.40 (-13.58 %),,4710000,44.67,44.67,100,0,5.0
05/01/2021,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,51.69,0,0,6.0
04/01/2021,,,0,51.6,54.5,54.5,2.90 (5.62 %),,16350000,51.69,51.69,300,0,7.0
31/12/2020,,,0,44.9,51.6,51.6,6.70 (14.92 %),,5160000,48.94,48.94,100,0,8.0
30/12/2020,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,42.58,42.58,0,0,9.0
29/12/2020,,,0,52.5,45.0,44.8,-7.70 (-14.67 %),,8980000,42.58,42.49,200,0,10.0
28/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,11.0
25/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,12.0
24/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,13.0
23/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,54800,52.5,49.79,1,0,14.0
22/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,15.0
21/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,16.0
18/12/2020,,,0,45.7,52.5,52.5,6.80 (14.88 %),,21525000,49.79,49.79,410,0,17.0
17/12/2020,,,0,52.9,45.7,45.7,-7.20 (-13.61 %),,4570000,43.34,43.34,100,0,18.0
16/12/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,50.17,0,0,19.0
15/12/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,50.17,0,0,20.0
14/12/2020,,,0,49.8,52.5,53.0,3.20 (6.43 %),,89850000,50.13,50.27,1700,0,21.0
11/12/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,47.23,0,0,2.0
10/12/2020,,,0,52.3,44.5,52.4,0.10 (0.19 %),,14930000,47.2,49.7,300,0,3.0
09/12/2020,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,49.6,0,0,4.0
08/12/2020,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,49.6,0,0,5.0
07/12/2020,,,0,52.1,52.3,52.3,0.20 (0.38 %),,5230000,49.6,49.6,100,0,6.0
04/12/2020,,,0,52.0,52.1,52.1,0.10 (0.19 %),,52100000,49.41,49.41,1000,0,7.0
03/12/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,49.32,0,0,8.0
02/12/2020,,,0,48.0,52.0,52.0,4.00 (8.33 %),,52000000,49.32,49.32,1000,0,9.0
01/12/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,45.52,0,0,10.0
30/11/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,52000,48.0,45.52,1,0,11.0
26/11/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,45.52,0,0,12.0
25/11/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,45.52,0,0,13.0
24/11/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,45.52,0,0,14.0
23/11/2020,,,0,47.6,48.0,48.1,0.50 (1.05 %),,67230000,45.54,45.62,1400,0,15.0
20/11/2020,,,0,49.0,47.6,47.6,-1.40 (-2.86 %),,4760000,45.14,45.14,100,0,16.0
19/11/2020,,,0,42.8,49.0,49.0,6.20 (14.49 %),,49000000,46.47,46.47,1000,0,17.0
18/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,18.0
17/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,19.0
16/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,20.0
13/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,21.0
12/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,2.0
11/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,3.0
10/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,4.0
09/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,5.0
06/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,6.0
05/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,7.0
04/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,8.0
03/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,9.0
02/11/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,10.0
30/10/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,11.0
29/10/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,12.0
28/10/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,13.0
27/10/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,14.0
26/10/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,15.0
23/10/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,40.59,0,0,16.0
22/10/2020,,,0,50.3,42.8,42.8,-7.50 (-14.91 %),,4280000,40.59,40.59,100,0,17.0
21/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,18.0
20/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,19.0
19/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,20.0
16/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,21.0
15/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,2.0
14/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,3.0
13/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,4.0
12/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,5.0
09/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,6.0
08/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,7.0
07/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,8.0
06/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,9.0
05/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,10.0
02/10/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,47.7,0,0,11.0
01/10/2020,,,0,58.6,50.3,50.3,-8.30 (-14.16 %),,5030000,47.7,47.7,100,0,12.0
30/09/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,55.58,0,0,13.0
29/09/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,55.58,0,0,14.0
28/09/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,55.58,0,0,15.0
25/09/2020,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,55.58,0,0,16.0
24/09/2020,,,0,67.2,58.6,58.6,-8.60 (-12.80 %),,70320000,55.58,55.58,1200,0,17.0
23/09/2020,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,63.73,0,0,18.0
22/09/2020,,,0,67.2,67.2,67.2,0.00 (0.00 %),,0,67.2,63.73,0,0,19.0
21/09/2020,,,0,63.3,71.0,63.3,0.00 (0.00 %),,26860000,63.69,60.03,400,0,20.0
18/09/2020,,,0,55.1,63.3,63.3,8.20 (14.88 %),,6330000,60.03,60.03,100,0,21.0
17/09/2020,,,0,58.3,55.1,55.1,-3.20 (-5.49 %),,5510000,52.26,52.26,100,0,2.0
16/09/2020,,,0,63.5,55.1,58.0,-5.50 (-8.66 %),,151510000,55.27,55.01,2600,0,3.0
15/09/2020,,,0,58.0,51.7,65.0,7.00 (12.07 %),,57170000,60.24,61.65,900,0,4.0
14/09/2020,,,0,50.6,58.0,58.0,7.40 (14.62 %),,29000000,55.01,55.01,500,0,5.0
11/09/2020,,,0,49.0,56.3,50.0,1.00 (2.04 %),,283080000,47.94,47.42,5600,0,6.0
10/09/2020,,,0,56.5,49.0,49.0,-7.50 (-13.27 %),,4900000,46.47,46.47,100,0,7.0
09/09/2020,,,0,57.5,57.0,49.0,-8.50 (-14.78 %),,129860000,53.55,46.47,2300,0,8.0
08/09/2020,,,0,52.5,58.0,45.1,-7.40 (-14.10 %),,126510000,54.54,42.77,2200,0,9.0
07/09/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,10.0
04/09/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,49.79,0,0,11.0
03/09/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,60300,52.5,49.79,1,0,12.0
01/09/2020,,,0,60.5,52.5,52.5,-8.00 (-13.22 %),,5250000,49.79,49.79,100,0,13.0
31/08/2020,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,60.5,57.38,0,0,14.0
28/08/2020,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,60.5,57.38,0,0,15.0
27/08/2020,,,0,52.9,60.5,60.5,7.60 (14.37 %),,18210800,57.38,57.38,301,0,16.0
26/08/2020,,,0,48.0,49.0,50.7,2.70 (5.63 %),,894630000,50.21,48.08,16900,0,17.0
25/08/2020,,,0,49.0,41.7,49.0,0.00 (0.00 %),,33570000,45.48,46.47,700,0,18.0
24/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.47,0,0,19.0
21/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.47,0,0,20.0
20/08/2020,,,0,48.7,51.0,45.1,-3.60 (-7.39 %),,14710000,46.5,42.77,300,0,21.0
19/08/2020,,,0,46.5,46.9,53.0,6.50 (13.98 %),,102250000,46.18,50.27,2100,0,2.0
18/08/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,9300000,44.1,44.1,200,0,3.0
17/08/2020,,,0,45.0,46.0,47.0,2.00 (4.44 %),,18600000,44.1,44.57,400,0,4.0
14/08/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,42.68,0,0,5.0
13/08/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,42.68,0,0,6.0
12/08/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,42.68,0,0,7.0
11/08/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,42.68,0,0,8.0
10/08/2020,,,0,45.8,45.0,45.0,-0.80 (-1.75 %),,13500000,42.68,42.68,300,0,9.0
07/08/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.44,0,0,10.0
06/08/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,4632600,43.44,43.44,101,0,11.0
05/08/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.44,0,0,12.0
04/08/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.44,0,0,13.0
03/08/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.44,0,0,14.0
31/07/2020,,,0,45.6,47.2,44.1,-1.50 (-3.29 %),,54980000,43.45,41.82,1200,0,15.0
30/07/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,43.25,0,0,16.0
29/07/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,43.25,0,0,17.0
28/07/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,43.25,0,0,18.0
27/07/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,43.25,0,0,19.0
24/07/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,43.25,0,0,20.0
23/07/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,43.25,0,0,21.0
22/07/2020,,,0,46.2,47.0,42.7,-3.50 (-7.58 %),,13670000,43.22,40.5,300,0,2.0
21/07/2020,,,0,42.2,48.3,44.1,1.90 (4.50 %),,9240000,43.82,41.82,200,0,3.0
20/07/2020,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,40.02,0,0,4.0
17/07/2020,,,0,48.3,42.2,42.2,-6.10 (-12.63 %),,4220000,40.02,40.02,100,0,5.0
16/07/2020,,,0,48.0,49.2,48.0,0.00 (0.00 %),,19320000,45.81,45.52,400,0,6.0
15/07/2020,,,0,49.7,49.7,45.1,-4.60 (-9.26 %),,38420000,45.55,42.77,800,0,7.0
14/07/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,47.14,0,0,8.0
13/07/2020,,,0,45.9,49.7,49.7,3.80 (8.28 %),,4970000,47.14,47.14,100,0,9.0
10/07/2020,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,43.53,0,0,10.0
09/07/2020,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,43.53,0,0,11.0
08/07/2020,,,0,52.5,44.7,46.0,-6.50 (-12.38 %),,41270000,43.49,43.63,900,0,12.0
07/07/2020,,,0,45.8,47.9,46.4,0.60 (1.31 %),,3997610000,49.76,44.01,76200,0,13.0
06/07/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.44,0,0,14.0
03/07/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.44,0,0,15.0
02/07/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,16.0
01/07/2020,,,0,49.3,49.0,49.0,-0.30 (-0.61 %),,4900000,43.46,43.46,100,0,17.0
30/06/2020,,,0,47.9,52.0,45.2,-2.70 (-5.64 %),,19720000,43.73,40.09,400,0,18.0
29/06/2020,,,0,44.5,49.0,48.0,3.50 (7.87 %),,52700000,42.5,42.58,1100,0,19.0
26/06/2020,,,0,43.1,44.5,44.5,1.40 (3.25 %),,4450000,39.47,39.47,100,0,20.0
25/06/2020,,,0,46.8,43.1,43.1,-3.70 (-7.91 %),,4310000,38.23,38.23,100,0,21.0
24/06/2020,,,0,44.0,46.8,46.8,2.80 (6.36 %),,4680000,41.51,41.51,100,0,2.0
23/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,22000000,39.03,39.03,500,0,3.0
22/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,4.0
19/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,5.0
18/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,6.0
17/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,7.0
16/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,8.0
15/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,9.0
12/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,10.0
11/06/2020,,,0,46.3,44.0,44.0,-2.30 (-4.97 %),,22000000,39.03,39.03,500,0,11.0
10/06/2020,,,0,45.9,39.4,40.6,-5.30 (-11.55 %),,388540000,41.03,36.01,8400,0,12.0
09/06/2020,,,0,44.3,44.4,46.0,1.70 (3.84 %),,132990000,40.68,40.8,2900,0,13.0
08/06/2020,,,0,44.0,44.0,44.5,0.50 (1.14 %),,31000000,39.28,39.47,700,0,14.0
05/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,15.0
04/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,39.03,0,0,16.0
03/06/2020,,,0,44.5,44.0,44.0,-0.50 (-1.12 %),,4400000,39.03,39.03,100,0,17.0
02/06/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,39.47,0,0,18.0
01/06/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,39.47,0,0,19.0
29/05/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,39.47,0,0,20.0
28/05/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,39.47,0,0,21.0
27/05/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,39.47,0,0,2.0
26/05/2020,,,0,42.0,42.0,45.0,3.00 (7.14 %),,26700000,39.47,39.92,600,0,3.0
25/05/2020,,,0,39.8,42.0,42.0,2.20 (5.53 %),,16800000,37.26,37.26,400,0,4.0
22/05/2020,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,35.3,0,0,5.0
21/05/2020,,,0,46.5,41.9,39.6,-6.90 (-14.84 %),,43830000,35.34,35.13,1100,0,6.0
20/05/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,41.25,0,0,7.0
19/05/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,41.25,0,0,8.0
18/05/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,41.25,0,0,9.0
15/05/2020,,,0,40.5,46.5,46.5,6.00 (14.81 %),,27900000,41.25,41.25,600,0,10.0
14/05/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.93,0,0,11.0
13/05/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.93,0,0,12.0
12/05/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.93,0,0,13.0
11/05/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.93,0,0,14.0
08/05/2020,,,0,47.5,40.5,40.5,-7.00 (-14.74 %),,4050000,35.93,35.93,100,0,15.0
07/05/2020,,,0,55.8,47.5,47.5,-8.30 (-14.87 %),,14250000,42.13,42.13,300,0,16.0
06/05/2020,,,0,55.8,55.8,55.8,0.00 (0.00 %),,50000,55.8,49.5,1,0,17.0
05/05/2020,,,0,55.8,55.8,55.8,0.00 (0.00 %),,0,55.8,49.5,0,0,18.0
04/05/2020,,,0,55.8,55.8,55.8,0.00 (0.00 %),,0,55.8,49.5,0,0,19.0
29/04/2020,,,0,55.8,55.8,55.8,0.00 (0.00 %),,0,55.8,49.5,0,0,20.0
28/04/2020,,,0,50.0,55.8,55.8,5.80 (11.60 %),,5580000,49.5,49.5,100,0,21.0
27/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,44.35,0,0,2.0
24/04/2020,,,0,46.8,50.0,50.0,3.20 (6.84 %),,5000000,44.35,44.35,100,0,3.0
23/04/2020,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,41.51,0,0,4.0
22/04/2020,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,41.51,0,0,5.0
21/04/2020,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,41.51,0,0,6.0
20/04/2020,,,0,40.7,46.8,46.8,6.10 (14.99 %),,14040000,41.51,41.51,300,0,7.0
17/04/2020,,,0,43.7,37.3,44.0,0.30 (0.69 %),,8130000,36.06,39.03,200,0,8.0
16/04/2020,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,43.7,38.76,0,0,9.0
15/04/2020,,,0,51.3,43.7,43.7,-7.60 (-14.81 %),,4370000,38.76,38.76,100,0,10.0
14/04/2020,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,51.3,45.51,0,0,11.0
13/04/2020,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,51.3,45.51,0,0,12.0
10/04/2020,,,0,54.0,45.9,54.9,0.90 (1.67 %),,25670000,45.54,48.7,500,0,13.0
09/04/2020,,,0,54.0,62.0,45.9,-8.10 (-15.00 %),,10790000,47.86,40.72,200,0,14.0
08/04/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,47.9,0,0,15.0
07/04/2020,,,0,53.5,54.0,54.0,0.50 (0.93 %),,10800000,47.9,47.9,200,0,16.0
06/04/2020,,,0,46.7,53.5,53.5,6.80 (14.56 %),,5350000,47.46,47.46,100,0,17.0
03/04/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,18.0
01/04/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,19.0
31/03/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,20.0
30/03/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,21.0
27/03/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,2.0
26/03/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,3.0
25/03/2020,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,41.42,0,0,4.0
24/03/2020,,,0,46.7,39.7,53.7,7.00 (14.99 %),,9340000,41.42,47.63,200,0,5.0
23/03/2020,,,0,54.9,46.7,46.7,-8.20 (-14.94 %),,4670000,41.42,41.42,100,0,6.0
20/03/2020,,,0,57.8,49.2,57.8,0.00 (0.00 %),,16480000,48.73,51.27,300,0,7.0
19/03/2020,,,0,51.0,57.8,57.8,6.80 (13.33 %),,5780000,51.27,51.27,100,0,8.0
18/03/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,45.24,0,0,9.0
17/03/2020,,,0,60.0,51.0,51.0,-9.00 (-15.00 %),,15300000,45.24,45.24,300,0,10.0
16/03/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,53.22,0,0,11.0
13/03/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,53.22,0,0,12.0
12/03/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,53.22,53.22,0,0,13.0
10/03/2020,,,0,53.4,60.0,60.0,6.60 (12.36 %),,6053400,53.22,53.22,101,0,14.0
09/03/2020,,,45400000,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,47.37,0,1000,15.0
06/03/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,47.37,0,0,16.0
05/03/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,47.37,0,0,17.0
