date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2019,,,62.8,62.7,63.0,63.0,,6600,0,27.7,0.20 (0.32 %),414960000,0,2.0
04/09/2019,,,63.0,62.5,62.8,62.8,,1800,160000,27.61,-0.20 (-0.32 %),112670000,9920000000,3.0
03/09/2019,,,63.0,63.0,63.0,63.0,,0,0,27.7,0.00 (0.00 %),0,0,4.0
30/08/2019,,,63.0,63.0,63.0,63.0,,0,130000,27.7,0.00 (0.00 %),0,7930000000,5.0
29/08/2019,,,63.0,62.5,63.0,63.0,,1600,0,27.7,0.00 (0.00 %),100110000,0,6.0
28/08/2019,,,63.0,63.0,63.0,63.0,,0,0,27.7,0.00 (0.00 %),0,0,7.0
27/08/2019,,,62.8,62.4,63.0,63.0,,2200,130000,27.7,0.20 (0.32 %),138050000,8138000000,8.0
26/08/2019,,,62.8,62.8,62.8,62.8,,0,160000,27.61,0.00 (0.00 %),0,10050000000,9.0
23/08/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,10.0
22/08/2019,,,60.0,62.5,62.8,62.8,,1300,0,27.61,2.80 (4.67 %),81280000,0,11.0
21/08/2019,,,62.3,62.0,62.8,60.0,,10500,160000,26.38,-2.30 (-3.69 %),647730000,10000000000,12.0
20/08/2019,,,62.3,62.3,62.3,62.3,,400,0,27.39,0.00 (0.00 %),24920000,0,13.0
19/08/2019,,,60.0,62.0,62.3,62.3,,1000,0,27.39,2.30 (3.83 %),62270000,0,14.0
16/08/2019,,,62.5,60.0,60.0,60.0,,100,0,26.38,-2.50 (-4.00 %),6000000,0,15.0
15/08/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,16.0
14/08/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,17.0
13/08/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,18.0
12/08/2019,,,62.3,62.3,62.5,62.5,,3900,0,27.48,0.20 (0.32 %),243530000,0,19.0
09/08/2019,,,62.3,62.5,62.5,62.3,,900,0,27.39,0.00 (0.00 %),56090000,0,20.0
08/08/2019,,,62.5,62.5,62.5,62.3,,1900,0,27.39,-0.20 (-0.32 %),118730000,0,21.0
07/08/2019,,,62.5,62.5,62.5,62.5,,3600,0,27.48,0.00 (0.00 %),225000000,0,2.0
06/08/2019,,,62.7,62.5,62.5,62.5,,100,0,27.48,-0.20 (-0.32 %),6250000,0,3.0
05/08/2019,,,62.7,62.7,62.7,62.7,,0,0,27.57,0.00 (0.00 %),0,0,4.0
02/08/2019,,,62.8,61.0,62.7,62.7,,200,0,27.57,-0.10 (-0.16 %),12370000,0,5.0
01/08/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,6.0
31/07/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,7.0
30/07/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,8.0
29/07/2019,,,62.9,62.8,62.8,62.8,,2000,0,27.61,-0.10 (-0.16 %),125600000,0,9.0
26/07/2019,,,62.9,62.9,62.9,62.9,,0,83000,27.65,0.00 (0.00 %),0,5165000000,10.0
25/07/2019,,,62.9,62.9,62.9,62.9,,1500,100000,27.65,0.00 (0.00 %),94350000,6300000000,11.0
24/07/2019,,,62.9,62.0,62.9,62.9,,1500,0,27.65,0.00 (0.00 %),93990000,0,12.0
23/07/2019,,,62.9,62.7,62.9,62.9,,41500,83000,27.65,0.00 (0.00 %),2602790000,5229000000,13.0
22/07/2019,,,62.9,62.5,63.0,62.9,,8100,100000,27.65,0.00 (0.00 %),507590000,6300000000,14.0
19/07/2019,,,62.8,62.4,62.9,62.9,,4200,0,27.65,0.10 (0.16 %),262410000,0,15.0
18/07/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,16.0
17/07/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,17.0
16/07/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,18.0
15/07/2019,,,62.8,62.3,62.8,62.8,,6700,0,27.61,0.00 (0.00 %),418960000,0,19.0
12/07/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,20.0
11/07/2019,,,62.0,62.2,62.8,62.8,,8500,0,27.61,0.80 (1.29 %),530480000,0,21.0
10/07/2019,,,62.5,61.2,62.0,62.0,,1400,0,27.26,-0.50 (-0.80 %),86360000,0,2.0
09/07/2019,,,61.5,62.0,62.5,62.5,,4150,0,27.48,1.00 (1.63 %),257650000,0,3.0
08/07/2019,,,61.5,61.5,61.5,61.5,,0,0,27.04,0.00 (0.00 %),0,0,4.0
05/07/2019,,,62.9,61.0,61.5,61.5,,1500,95000,27.04,-1.40 (-2.23 %),92000000,5890000000,5.0
04/07/2019,,,62.9,61.2,62.9,62.9,,5700,0,27.65,0.00 (0.00 %),352360000,0,6.0
03/07/2019,,,62.9,62.9,62.9,62.9,,0,0,27.65,0.00 (0.00 %),0,0,7.0
02/07/2019,,,63.0,61.5,62.9,62.9,,7100,195000,27.65,-0.10 (-0.16 %),440690000,12266000000,8.0
01/07/2019,,,63.0,63.0,63.0,63.0,,0,0,27.7,0.00 (0.00 %),0,0,9.0
28/06/2019,,,63.5,63.0,63.0,63.0,,3800,0,27.7,-0.50 (-0.79 %),239400000,0,10.0
27/06/2019,,,64.9,63.0,63.5,63.5,,7200,100000,27.92,-1.40 (-2.16 %),455100000,6300000000,11.0
26/06/2019,,,62.0,61.6,64.9,64.9,,16000,0,28.53,2.90 (4.68 %),994710000,0,12.0
25/06/2019,,,61.5,60.7,62.0,62.0,,9900,0,27.26,0.50 (0.81 %),604870000,0,13.0
24/06/2019,,,61.1,61.1,61.5,61.5,,200,0,27.04,0.40 (0.65 %),12260000,0,14.0
21/06/2019,,,61.2,61.1,61.1,61.1,,100,0,26.86,-0.10 (-0.16 %),6110000,0,15.0
20/06/2019,,,61.2,61.2,61.2,61.2,,100,0,26.91,0.00 (0.00 %),6120000,0,16.0
19/06/2019,,,61.1,62.0,62.0,61.2,,300,0,26.91,0.10 (0.16 %),18520000,0,17.0
18/06/2019,,,62.0,61.1,61.1,61.1,,1700,0,26.86,-0.90 (-1.45 %),103870000,0,18.0
17/06/2019,,,62.0,62.0,62.0,62.0,,0,0,27.26,0.00 (0.00 %),0,0,19.0
14/06/2019,,,62.0,62.0,62.0,62.0,,0,0,27.26,0.00 (0.00 %),0,0,20.0
13/06/2019,,,62.0,62.0,62.0,62.0,,0,0,27.26,0.00 (0.00 %),0,0,21.0
12/06/2019,,,61.5,61.6,62.0,62.0,,2500,0,27.26,0.50 (0.81 %),154140000,0,2.0
11/06/2019,,,61.6,61.5,61.5,61.5,,2000,130000,27.04,-0.10 (-0.16 %),123000000,8060000000,3.0
10/06/2019,,,61.5,61.0,61.6,61.6,,1000,0,27.08,0.10 (0.16 %),61540000,0,4.0
07/06/2019,,,61.5,61.5,61.5,61.5,,0,0,27.04,0.00 (0.00 %),0,0,5.0
06/06/2019,,,62.0,60.5,61.5,61.5,,5900,130000,27.04,-0.50 (-0.81 %),361540000,8060000000,6.0
05/06/2019,,,62.0,62.0,62.0,62.0,,0,0,27.26,0.00 (0.00 %),0,0,7.0
04/06/2019,,,62.0,61.0,62.0,62.0,,3000,0,27.26,0.00 (0.00 %),184150000,0,8.0
03/06/2019,,,61.6,61.2,62.0,62.0,,3800,0,27.26,0.40 (0.65 %),233370000,0,9.0
31/05/2019,,,61.2,61.3,61.6,61.6,,1500,0,27.08,0.40 (0.65 %),92180000,0,10.0
30/05/2019,,,61.8,61.2,61.2,61.2,,100,130000,26.91,-0.60 (-0.97 %),6120000,8060000000,11.0
29/05/2019,,,61.8,61.8,61.8,61.8,,0,0,27.17,0.00 (0.00 %),0,0,12.0
28/05/2019,,,61.8,61.8,61.8,61.8,,0,0,27.17,0.00 (0.00 %),0,0,13.0
27/05/2019,,,62.0,61.5,62.0,61.8,,9400,130000,27.17,-0.20 (-0.32 %),579270000,8060000000,14.0
24/05/2019,,,62.5,60.8,62.5,62.0,,14400,0,27.26,-0.50 (-0.80 %),889850000,0,15.0
23/05/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,16.0
22/05/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,17.0
21/05/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,18.0
20/05/2019,,,62.5,62.5,62.5,62.5,,0,0,27.48,0.00 (0.00 %),0,0,19.0
17/05/2019,,,62.0,61.0,62.5,62.5,,4900,0,27.48,0.50 (0.81 %),301970000,0,20.0
16/05/2019,,,62.0,62.0,62.0,62.0,,0,0,27.26,0.00 (0.00 %),0,0,21.0
15/05/2019,,,62.0,62.0,62.0,62.0,,400,0,27.26,0.00 (0.00 %),24800000,0,2.0
14/05/2019,,,62.3,62.0,62.0,62.0,,200,0,27.26,-0.30 (-0.48 %),12400000,0,3.0
13/05/2019,,,61.0,60.7,62.4,62.3,,19900,0,27.39,1.30 (2.13 %),1221430000,0,4.0
10/05/2019,,,61.0,61.0,61.0,61.0,,2000,0,26.82,0.00 (0.00 %),122000000,0,5.0
09/05/2019,,,60.9,61.0,61.0,61.0,,4700,0,26.82,0.10 (0.16 %),286700000,0,6.0
08/05/2019,,,61.0,60.9,60.9,60.9,,1900,0,26.77,-0.10 (-0.16 %),115710000,0,7.0
07/05/2019,,,61.9,61.0,61.0,61.0,,2100,0,26.82,-0.90 (-1.45 %),128100000,0,8.0
06/05/2019,,,61.1,61.0,61.9,61.9,,16700,0,27.21,0.80 (1.31 %),1018400000,0,9.0
03/05/2019,,,61.1,61.1,61.1,61.1,,0,0,26.86,0.00 (0.00 %),0,0,10.0
02/05/2019,,,61.0,60.9,61.3,61.1,,4600,0,26.86,0.10 (0.16 %),280620000,0,11.0
26/04/2019,,,61.5,60.9,61.0,61.0,,600,0,26.82,-0.50 (-0.81 %),36550000,0,12.0
25/04/2019,,,60.6,62.5,62.5,61.5,,8400,50,27.04,0.90 (1.49 %),516200000,2730000,13.0
24/04/2019,,,61.0,58.6,60.6,60.6,,15400,0,26.64,-0.40 (-0.66 %),931990000,0,14.0
23/04/2019,,,61.4,57.5,61.0,61.0,,2200,0,26.82,-0.40 (-0.65 %),130400000,0,15.0
22/04/2019,,,61.4,61.4,61.4,61.4,,0,0,26.99,0.00 (0.00 %),0,0,16.0
19/04/2019,,,61.3,60.9,61.4,61.4,,2000,0,26.99,0.10 (0.16 %),121970000,0,17.0
18/04/2019,,,61.3,61.3,61.3,61.3,,0,0,26.95,0.00 (0.00 %),0,0,18.0
17/04/2019,,,61.3,61.3,61.3,61.3,,10,0,26.95,0.00 (0.00 %),613000,0,19.0
16/04/2019,,,61.0,60.5,62.2,61.3,,38900,0,26.95,0.30 (0.49 %),2349580000,0,20.0
12/04/2019,,,61.0,61.0,61.0,61.0,,0,0,26.82,0.00 (0.00 %),0,0,21.0
11/04/2019,,,61.0,61.0,61.0,61.0,,0,0,26.82,0.00 (0.00 %),0,0,2.0
10/04/2019,,,60.0,60.0,61.0,61.0,,4500,0,26.82,1.00 (1.67 %),271230000,0,3.0
09/04/2019,,,60.8,58.0,60.0,60.0,,2800,0,26.38,-0.80 (-1.32 %),160600000,0,4.0
08/04/2019,,,60.8,60.8,60.8,60.8,,0,0,26.73,0.00 (0.00 %),0,0,5.0
05/04/2019,,,60.8,60.8,60.8,60.8,,0,0,26.73,0.00 (0.00 %),0,0,6.0
04/04/2019,,,60.8,60.8,60.8,60.8,,0,0,26.73,0.00 (0.00 %),0,0,7.0
03/04/2019,,,60.6,61.0,61.0,60.8,,266800,0,26.73,0.20 (0.33 %),16247440000,0,8.0
02/04/2019,,,60.0,60.6,60.6,60.6,,100,0,26.64,0.60 (1.00 %),6060000,0,9.0
01/04/2019,,,60.0,60.0,60.0,60.0,,0,0,26.38,0.00 (0.00 %),0,0,10.0
29/03/2019,,,62.8,59.0,60.0,60.0,,400,0,26.38,-2.80 (-4.46 %),23800000,0,11.0
28/03/2019,,,62.8,62.8,62.8,62.8,,0,0,27.61,0.00 (0.00 %),0,0,12.0
27/03/2019,,,60.7,61.0,62.8,62.8,,2700,28900,27.61,2.10 (3.46 %),164880000,1791800000,13.0
26/03/2019,,,60.9,59.0,60.7,60.7,,600,0,26.69,-0.20 (-0.33 %),35570000,0,14.0
25/03/2019,,,59.0,61.0,61.0,60.9,,2600,0,26.77,1.90 (3.22 %),158070000,0,15.0
22/03/2019,,,60.0,60.0,60.0,60.0,,0,0,21.98,0.00 (0.00 %),0,0,16.0
21/03/2019,,,60.9,60.0,60.0,60.0,,100,0,21.98,-0.90 (-1.48 %),6000000,0,17.0
20/03/2019,,,60.9,60.9,60.9,60.9,,0,0,22.31,0.00 (0.00 %),0,0,18.0
19/03/2019,,,60.9,60.9,60.9,60.9,,0,0,22.31,0.00 (0.00 %),0,0,19.0
18/03/2019,,,61.0,59.0,60.9,60.9,,3100,0,22.31,-0.10 (-0.16 %),183280000,0,20.0
15/03/2019,,,61.0,61.0,61.0,61.0,,200,0,22.35,0.00 (0.00 %),12200000,0,21.0
14/03/2019,,,61.5,61.0,61.0,61.0,,400,0,22.35,-0.50 (-0.81 %),24400000,0,2.0
13/03/2019,,,62.0,62.0,62.0,61.5,,62000,0,22.53,-0.50 (-0.81 %),3843600000,0,3.0
12/03/2019,,,62.5,60.0,62.4,62.0,,10700,0,22.71,-0.50 (-0.80 %),642750000,0,4.0
11/03/2019,,,62.9,60.1,62.5,62.5,,2300,0,22.9,-0.40 (-0.64 %),141700000,0,5.0
08/03/2019,,,62.8,62.0,62.9,62.9,,61700,0,23.04,0.10 (0.16 %),3825830000,0,6.0
07/03/2019,,,62.5,61.9,62.8,62.8,,3000,0,23.01,0.30 (0.48 %),187220000,0,7.0
06/03/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,8.0
05/03/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,9.0
04/03/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,10.0
01/03/2019,,,61.4,61.5,62.5,62.5,,7000,0,22.9,1.10 (1.79 %),429450000,0,11.0
28/02/2019,,,62.0,60.0,61.4,61.4,,4700,0,22.49,-0.60 (-0.97 %),285510000,0,12.0
27/02/2019,,,62.0,62.0,62.0,62.0,,0,0,22.71,0.00 (0.00 %),0,0,13.0
26/02/2019,,,62.0,62.0,62.0,62.0,,0,0,22.71,0.00 (0.00 %),0,0,14.0
25/02/2019,,,61.9,60.0,62.0,62.0,,1100,0,22.71,0.10 (0.16 %),66200000,0,15.0
22/02/2019,,,61.9,61.9,61.9,61.9,,0,0,22.68,0.00 (0.00 %),0,0,16.0
21/02/2019,,,61.9,61.0,61.9,61.9,,2300,0,22.68,0.00 (0.00 %),140900000,0,17.0
20/02/2019,,,62.0,61.5,61.9,61.9,,600,0,22.68,-0.10 (-0.16 %),36940000,0,18.0
19/02/2019,,,62.0,62.0,62.0,62.0,,0,0,22.71,0.00 (0.00 %),0,0,19.0
18/02/2019,,,62.0,62.0,62.0,62.0,,0,0,22.71,0.00 (0.00 %),0,0,20.0
15/02/2019,,,62.0,62.0,62.0,62.0,,0,0,22.71,0.00 (0.00 %),0,0,21.0
14/02/2019,,,62.0,61.0,62.0,62.0,,7600,0,22.71,0.00 (0.00 %),466540000,0,2.0
13/02/2019,,,60.0,62.0,62.0,62.0,,100,0,22.71,2.00 (3.33 %),6200000,0,3.0
12/02/2019,,,62.5,62.5,62.5,60.0,,9600,0,21.98,-2.50 (-4.00 %),583850000,0,4.0
11/02/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,5.0
01/02/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,6.0
31/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,7.0
30/01/2019,,,62.9,62.5,62.5,62.5,,2000,0,22.9,-0.40 (-0.64 %),125000000,0,8.0
29/01/2019,,,62.9,62.9,62.9,62.9,,0,0,23.04,0.00 (0.00 %),0,0,9.0
28/01/2019,,,62.9,62.9,62.9,62.9,,0,0,23.04,0.00 (0.00 %),0,0,10.0
25/01/2019,,,63.0,62.0,62.9,62.9,,5600,0,23.04,-0.10 (-0.16 %),348440000,0,11.0
24/01/2019,,,63.0,63.0,63.0,63.0,,0,0,23.08,0.00 (0.00 %),0,0,12.0
23/01/2019,,,62.5,62.0,63.0,63.0,,900,0,23.08,0.50 (0.80 %),56200000,0,13.0
22/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,14.0
21/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,15.0
18/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,16.0
17/01/2019,,,62.5,61.0,62.5,62.5,,600,0,22.9,0.00 (0.00 %),36910000,0,17.0
16/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,18.0
15/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,19.0
14/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,20.0
11/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,21.0
10/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,2.0
09/01/2019,,,62.5,62.0,62.5,62.5,,3800,0,22.9,0.00 (0.00 %),237000000,0,3.0
08/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,4.0
07/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,5.0
04/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,6.0
03/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,7.0
02/01/2019,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,8.0
28/12/2018,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,9.0
27/12/2018,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,10.0
26/12/2018,,,62.5,62.5,62.5,62.5,,0,0,22.9,0.00 (0.00 %),0,0,11.0
25/12/2018,,,62.2,62.2,62.5,62.5,,1500,0,22.9,0.30 (0.48 %),93690000,0,12.0
24/12/2018,,,62.5,62.0,62.2,62.2,,1000,0,22.79,-0.30 (-0.48 %),62020000,0,13.0
21/12/2018,,,63.0,61.8,62.5,62.5,,1300,0,22.9,-0.50 (-0.79 %),81040000,0,14.0
20/12/2018,,,62.5,61.8,63.0,63.0,,1500,0,23.08,0.50 (0.80 %),92940000,0,15.0
19/12/2018,,,62.5,61.8,62.5,62.5,,3600,0,22.9,0.00 (0.00 %),222540000,0,16.0
18/12/2018,,,63.2,61.8,62.5,62.5,,1700,0,22.9,-0.70 (-1.11 %),105130000,0,17.0
17/12/2018,,,62.0,61.8,63.2,63.2,,2000,0,23.15,1.20 (1.94 %),123880000,0,18.0
14/12/2018,,,62.5,61.8,62.0,62.0,,3100,0,22.71,-0.50 (-0.80 %),191860000,0,19.0
13/12/2018,,,62.5,61.8,62.5,62.5,,2900,0,22.9,0.00 (0.00 %),179640000,0,20.0
12/12/2018,,,62.5,61.8,62.5,62.5,,4400,0,22.9,0.00 (0.00 %),273010000,0,21.0
11/12/2018,,,62.7,61.8,62.5,62.5,,2300,0,22.9,-0.20 (-0.32 %),142980000,0,2.0
10/12/2018,,,62.9,61.8,62.7,62.7,,1700,0,22.97,-0.20 (-0.32 %),105500000,0,3.0
07/12/2018,,,63.0,61.8,63.0,62.9,,8800,0,23.04,-0.10 (-0.16 %),549470000,0,4.0
06/12/2018,,,63.4,61.8,63.0,63.0,,3200,0,23.08,-0.40 (-0.63 %),195980000,0,5.0
05/12/2018,,,63.2,61.8,63.4,63.4,,6700,0,23.23,0.20 (0.32 %),420100000,0,6.0
04/12/2018,,,64.0,62.0,63.2,63.2,,3800,0,23.15,-0.80 (-1.25 %),238400000,0,7.0
03/12/2018,,,62.0,55.8,64.0,64.0,,5000,0,23.45,2.00 (3.23 %),313340000,0,8.0
30/11/2018,,,62.0,56.1,62.0,62.0,,1300,0,22.71,0.00 (0.00 %),79750000,0,9.0
29/11/2018,,,62.0,61.5,62.0,62.0,,2000,0,22.71,0.00 (0.00 %),123150000,0,10.0
28/11/2018,,,62.0,61.5,62.0,62.0,,2500,0,22.71,0.00 (0.00 %),153840000,0,11.0
27/11/2018,,,62.0,61.5,62.0,62.0,,5100,0,22.71,0.00 (0.00 %),313800000,0,12.0
26/11/2018,,,61.5,61.5,62.0,62.0,,3900,0,22.71,0.50 (0.81 %),239500000,0,13.0
23/11/2018,,,62.0,61.0,61.5,61.5,,1800,0,22.53,-0.50 (-0.81 %),110300000,0,14.0
22/11/2018,,,62.0,62.0,62.0,62.0,,0,0,22.71,0.00 (0.00 %),0,0,15.0
21/11/2018,,,61.5,62.0,62.0,62.0,,100,0,22.71,0.50 (0.81 %),6200000,0,16.0
20/11/2018,,,62.9,61.8,63.5,63.5,,10100,15000,22.52,0.60 (0.95 %),629980000,850500000,17.0
19/11/2018,,,63.5,62.9,63.0,62.9,,3900,0,22.3,-0.60 (-0.94 %),244940000,0,18.0
16/11/2018,,,63.3,63.5,63.5,63.5,,5900,0,22.52,0.20 (0.32 %),373400000,0,19.0
15/11/2018,,,63.0,63.0,63.3,63.3,,12300,0,22.45,0.30 (0.48 %),776400000,0,20.0
14/11/2018,,,63.2,62.6,63.0,63.0,,9900,0,22.34,-0.20 (-0.32 %),622200000,0,21.0
13/11/2018,,,63.4,61.8,63.2,63.2,,5800,0,22.41,-0.20 (-0.32 %),361800000,0,2.0
12/11/2018,,,63.1,61.8,63.5,63.4,,7000,0,22.48,0.30 (0.48 %),437250000,0,3.0
09/11/2018,,,63.3,61.8,63.1,63.1,,5000,0,22.37,-0.20 (-0.32 %),311390000,0,4.0
08/11/2018,,,63.0,62.5,63.3,63.3,,13200,0,22.45,0.30 (0.48 %),828100000,0,5.0
07/11/2018,,,63.5,63.0,63.0,63.0,,5600,0,22.34,-0.50 (-0.79 %),349350000,0,6.0
06/11/2018,,,64.0,57.6,63.5,63.5,,3500,0,22.52,-0.50 (-0.78 %),220760000,0,7.0
05/11/2018,,,64.0,64.0,64.0,64.0,,0,0,22.69,0.00 (0.00 %),0,0,8.0
02/11/2018,,,64.0,64.0,64.0,64.0,,0,0,22.69,0.00 (0.00 %),0,0,9.0
01/11/2018,,,64.0,64.0,64.0,64.0,,0,0,22.69,0.00 (0.00 %),0,0,10.0
31/10/2018,,,62.0,64.0,64.0,64.0,,1100,0,22.69,2.00 (3.23 %),70400000,0,11.0
30/10/2018,,,64.8,62.5,62.5,62.0,,400,0,21.98,-2.80 (-4.32 %),24750000,0,12.0
29/10/2018,,,62.9,64.8,64.8,64.8,,800,0,22.98,1.90 (3.02 %),51840000,0,13.0
26/10/2018,,,63.0,59.0,62.9,62.9,,500,0,22.3,-0.10 (-0.16 %),30280000,0,14.0
25/10/2018,,,63.2,57.1,63.0,63.0,,300,0,22.34,-0.20 (-0.32 %),17720000,0,15.0
24/10/2018,,,63.2,63.2,63.2,63.2,,100,0,22.41,0.00 (0.00 %),6320000,0,16.0
23/10/2018,,,63.5,63.5,63.5,63.2,,6400,0,22.41,-0.30 (-0.47 %),404050000,0,17.0
22/10/2018,,,62.8,62.4,63.5,63.5,,12600,0,22.52,0.70 (1.11 %),794170000,0,18.0
19/10/2018,,,63.0,62.0,62.8,62.8,,6000,0,22.27,-0.20 (-0.32 %),374840000,0,19.0
18/10/2018,,,63.0,63.0,63.0,63.0,,0,0,22.34,0.00 (0.00 %),0,0,20.0
17/10/2018,,,63.0,57.1,63.0,63.0,,5800,0,22.34,0.00 (0.00 %),364430000,0,21.0
16/10/2018,,,63.0,63.0,63.0,63.0,,0,0,22.34,0.00 (0.00 %),0,0,2.0
15/10/2018,,,63.5,58.6,63.0,63.0,,1100,0,22.34,-0.50 (-0.79 %),68860000,0,3.0
12/10/2018,,,62.5,60.0,63.8,63.5,,9900,0,22.52,1.00 (1.60 %),626820000,0,4.0
11/10/2018,,,62.5,62.5,62.5,62.5,,0,0,22.16,0.00 (0.00 %),0,0,5.0
10/10/2018,,,63.0,62.0,63.5,62.5,,10000,0,22.16,-0.50 (-0.79 %),626670000,0,6.0
09/10/2018,,,63.0,63.0,63.0,63.0,,0,0,22.34,0.00 (0.00 %),0,0,7.0
08/10/2018,,,64.0,58.1,63.0,63.0,,600,0,22.34,-1.00 (-1.56 %),37310000,0,8.0
05/10/2018,,,64.0,64.0,64.0,64.0,,0,0,22.69,0.00 (0.00 %),0,0,9.0
04/10/2018,,,63.5,63.5,64.5,64.0,,17900,0,22.69,0.50 (0.79 %),1137850000,0,10.0
03/10/2018,,,64.8,61.5,64.0,63.5,,11900,0,22.52,-1.30 (-2.01 %),748200000,0,11.0
02/10/2018,,,59.0,59.4,64.8,64.8,,9500,0,22.98,5.80 (9.83 %),572910000,0,12.0
01/10/2018,,,59.3,59.0,59.0,59.0,,1300,0,20.92,-0.30 (-0.51 %),76680000,0,13.0
28/09/2018,,,61.5,58.7,59.3,59.3,,700,0,21.03,-2.20 (-3.58 %),41210000,0,14.0
27/09/2018,,,61.5,61.5,61.5,61.5,,0,0,21.81,0.00 (0.00 %),0,0,15.0
26/09/2018,,,59.5,59.9,61.5,61.5,,3600,0,21.81,2.00 (3.36 %),217590000,0,16.0
25/09/2018,,,60.3,57.1,59.5,59.5,,2500,0,21.1,-0.80 (-1.33 %),143230000,0,17.0
24/09/2018,,,60.3,60.3,60.3,60.3,,0,0,21.38,0.00 (0.00 %),0,0,18.0
21/09/2018,,,60.3,60.3,60.3,60.3,,0,0,21.38,0.00 (0.00 %),0,0,19.0
20/09/2018,,,60.0,56.1,60.3,60.3,,200,0,21.38,0.30 (0.50 %),11640000,0,20.0
19/09/2018,,,60.9,59.9,60.0,60.0,,30200,0,21.28,-0.90 (-1.48 %),1811900000,0,21.0
18/09/2018,,,61.6,60.0,60.9,60.9,,71100,0,21.59,-0.70 (-1.14 %),4266080000,0,2.0
17/09/2018,,,61.0,61.6,61.6,61.6,,100,0,21.84,0.60 (0.98 %),6160000,0,3.0
14/09/2018,,,61.3,61.0,61.0,61.0,,4700,29200,21.63,-0.30 (-0.49 %),286700000,1752000000,4.0
13/09/2018,,,61.8,55.8,61.8,61.3,,51500,21700,21.74,-0.50 (-0.81 %),3084920000,1367100000,5.0
12/09/2018,,,61.9,61.8,61.8,61.8,,100,0,21.91,-0.10 (-0.16 %),6180000,0,6.0
11/09/2018,,,61.0,62.8,62.8,61.9,,200,0,21.95,0.90 (1.48 %),12470000,0,7.0
10/09/2018,,,57.3,57.6,61.0,61.0,,28300,0,21.63,3.70 (6.46 %),1684800000,0,8.0
07/09/2018,,,63.0,56.8,62.5,57.3,,400,0,20.32,-5.70 (-9.05 %),23390000,0,9.0
06/09/2018,,,63.0,63.0,63.0,63.0,,0,0,22.34,0.00 (0.00 %),0,0,10.0
05/09/2018,,,63.0,63.0,63.0,63.0,,0,0,22.34,0.00 (0.00 %),0,0,11.0
