date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2022,,,25.8,25.9,26.0,26.0,,1600,0,26.0,0.20 (0.78 %),41500000,0,
28/02/2022,,,26.0,25.5,25.8,25.8,,1000,0,25.8,-0.20 (-0.77 %),25770000,0,
25/02/2022,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,3.0
24/02/2022,,,25.0,26.0,26.0,26.0,,100,0,26.0,1.00 (4.00 %),2600000,0,4.0
23/02/2022,,,23.5,25.3,25.8,25.0,,1600,0,25.0,1.50 (6.38 %),40110000,0,5.0
22/02/2022,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,6.0
21/02/2022,,,23.5,23.5,23.5,23.5,,100,0,23.5,0.00 (0.00 %),2350000,0,7.0
18/02/2022,,,24.2,23.5,23.5,23.5,,400,0,23.5,-0.70 (-2.89 %),9400000,0,8.0
17/02/2022,,,24.2,24.2,24.2,24.2,,1000,0,24.2,0.00 (0.00 %),24200000,0,9.0
16/02/2022,,,24.2,24.2,24.2,24.2,,0,0,24.2,0.00 (0.00 %),0,0,10.0
15/02/2022,,,24.2,24.2,24.2,24.2,,3518,0,24.2,0.00 (0.00 %),85124800,0,11.0
14/02/2022,,,24.8,24.2,24.2,24.2,,400,0,24.2,-0.60 (-2.42 %),9680000,0,12.0
11/02/2022,,,24.8,24.8,24.8,24.8,,1,0,24.8,0.00 (0.00 %),24700,0,13.0
10/02/2022,,,24.8,24.8,24.8,24.8,,300,0,24.8,0.00 (0.00 %),7440000,0,14.0
09/02/2022,,,24.0,24.2,24.8,24.8,,2900,0,24.8,0.80 (3.33 %),71180000,0,15.0
08/02/2022,,,24.0,24.0,24.0,24.0,,19,0,24.0,0.00 (0.00 %),421800,0,16.0
07/02/2022,,,24.8,24.0,24.0,24.0,,500,0,24.0,-0.80 (-3.23 %),12000000,0,17.0
28/01/2022,,,24.8,24.8,24.8,24.8,,0,0,24.8,0.00 (0.00 %),0,0,18.0
27/01/2022,,,24.8,24.8,24.8,24.8,,0,0,24.8,0.00 (0.00 %),0,0,19.0
26/01/2022,,,25.0,24.5,24.8,24.8,,2000,0,24.8,-0.20 (-0.80 %),48530000,0,20.0
25/01/2022,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,21.0
24/01/2022,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,2.0
21/01/2022,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,3.0
20/01/2022,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,4.0
19/01/2022,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,5.0
18/01/2022,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,6.0
17/01/2022,,,25.0,25.0,25.0,25.0,,100,0,25.0,0.00 (0.00 %),2500000,0,7.0
14/01/2022,,,24.0,25.9,25.9,25.0,,1400,0,25.0,1.00 (4.17 %),35090000,0,8.0
13/01/2022,,,25.8,24.5,24.5,24.0,,2300,0,24.0,-1.80 (-6.98 %),55520000,0,9.0
12/01/2022,,,25.8,25.8,25.8,25.8,,0,0,25.8,0.00 (0.00 %),0,0,10.0
11/01/2022,,,24.7,24.6,25.8,25.8,,1819,0,25.8,1.10 (4.45 %),44867400,0,11.0
10/01/2022,,,24.0,24.1,24.8,24.7,,2510,0,24.7,0.70 (2.92 %),61946800,0,12.0
07/01/2022,,,24.0,24.0,24.0,24.0,,1750,0,24.0,0.00 (0.00 %),41980000,0,13.0
06/01/2022,,,24.0,24.0,24.0,24.0,,100,0,24.0,0.00 (0.00 %),2400000,0,14.0
05/01/2022,,,24.0,24.0,24.0,24.0,,2500,0,24.0,0.00 (0.00 %),60000000,0,15.0
04/01/2022,,,24.0,24.0,24.0,24.0,,900,0,24.0,0.00 (0.00 %),21600000,0,16.0
31/12/2021,,,24.0,23.6,24.0,24.0,,3800,0,24.0,0.00 (0.00 %),90660000,0,17.0
30/12/2021,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,18.0
29/12/2021,,,24.0,24.0,24.0,24.0,,100,0,24.0,0.00 (0.00 %),2400000,0,19.0
28/12/2021,,,24.0,24.0,24.0,24.0,,177,0,24.0,0.00 (0.00 %),4140200,0,20.0
27/12/2021,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,21.0
24/12/2021,,,24.2,24.0,24.0,24.0,,600,0,24.0,-0.20 (-0.83 %),14400000,0,2.0
23/12/2021,,,24.2,24.2,24.2,24.2,,1000,0,24.2,0.00 (0.00 %),24200000,0,3.0
22/12/2021,,,24.5,24.2,24.2,24.2,,100,0,24.2,-0.30 (-1.22 %),2420000,0,4.0
21/12/2021,,,24.5,24.1,25.7,24.5,,2000,0,24.5,0.00 (0.00 %),48400000,0,5.0
20/12/2021,,,26.0,24.5,24.5,24.5,,169,0,24.5,-1.50 (-5.77 %),4106000,0,6.0
17/12/2021,,,26.3,24.4,26.0,26.0,,1508,0,26.0,-0.30 (-1.14 %),36952000,0,7.0
16/12/2021,,,24.2,26.3,26.3,26.3,,100,0,26.3,2.10 (8.68 %),2630000,0,8.0
15/12/2021,,,24.2,24.2,24.2,24.2,,1100,0,24.2,0.00 (0.00 %),26620000,0,9.0
14/12/2021,,,26.4,24.1,24.3,24.2,,5478,0,24.2,-2.20 (-8.33 %),132551600,0,10.0
13/12/2021,,,26.4,26.4,26.4,26.4,,0,0,26.4,0.00 (0.00 %),0,0,11.0
10/12/2021,,,24.2,25.0,26.5,26.4,,2300,0,26.4,2.20 (9.09 %),60560000,0,12.0
09/12/2021,,,24.6,24.6,25.0,24.2,,2900,0,24.2,-0.40 (-1.63 %),70860000,0,13.0
08/12/2021,,,25.1,24.5,24.6,24.6,,3500,0,24.6,-0.50 (-1.99 %),86000000,0,14.0
07/12/2021,,,25.2,24.0,25.1,25.1,,200,0,25.1,-0.10 (-0.40 %),4910000,0,15.0
06/12/2021,,,25.2,25.2,25.2,25.2,,100,0,25.2,0.00 (0.00 %),2520000,0,16.0
03/12/2021,,,25.2,25.2,25.2,25.2,,0,0,25.2,0.00 (0.00 %),0,0,17.0
02/12/2021,,,25.5,25.2,25.2,25.2,,100,0,25.2,-0.30 (-1.18 %),2520000,0,18.0
01/12/2021,,,25.5,25.5,25.5,25.5,,400,0,25.5,0.00 (0.00 %),10200000,0,19.0
30/11/2021,,,26.5,25.6,25.6,25.5,,2050,0,25.5,-1.00 (-3.77 %),52435000,0,20.0
29/11/2021,,,26.3,26.0,26.5,26.5,,4500,0,26.5,0.20 (0.76 %),116380000,0,21.0
26/11/2021,,,26.3,26.3,26.3,26.3,,6600,0,26.3,0.00 (0.00 %),173580000,0,2.0
25/11/2021,,,26.6,26.5,26.5,26.3,,6302,0,26.3,-0.30 (-1.13 %),163712400,0,3.0
24/11/2021,,,26.7,26.7,26.7,26.6,,1400,0,26.6,-0.10 (-0.37 %),37210000,0,4.0
23/11/2021,,,25.1,24.9,27.1,26.7,,3200,0,26.7,1.60 (6.37 %),80860000,0,5.0
22/11/2021,,,25.9,25.1,25.1,25.1,,1100,0,25.1,-0.80 (-3.09 %),27610000,0,6.0
19/11/2021,,,26.5,26.4,26.4,25.9,,21300,0,25.9,-0.60 (-2.26 %),553100000,0,7.0
18/11/2021,,,26.9,26.5,26.5,26.5,,12500,0,26.5,-0.40 (-1.49 %),330240000,0,8.0
17/11/2021,,,25.8,26.0,27.0,26.9,,12300,0,26.9,1.10 (4.26 %),320340000,0,9.0
16/11/2021,,,25.7,25.8,27.0,25.8,,9110,0,25.8,0.10 (0.39 %),236669000,0,10.0
15/11/2021,,,27.0,25.8,26.8,25.7,,10700,0,25.7,-1.30 (-4.81 %),277160000,0,11.0
12/11/2021,,,27.5,24.8,27.0,27.0,,8700,0,27.0,-0.50 (-1.82 %),231300000,0,12.0
11/11/2021,,,27.0,27.9,29.7,27.5,,10200,0,27.5,0.50 (1.85 %),287870000,0,13.0
10/11/2021,,,25.8,26.7,27.0,27.0,,9199,0,27.0,1.20 (4.65 %),245656800,0,14.0
09/11/2021,,,23.5,24.1,25.8,25.8,,9300,0,25.8,2.30 (9.79 %),236180000,0,15.0
08/11/2021,,,25.8,23.3,25.7,23.5,,700,0,23.5,-2.30 (-8.91 %),16860000,0,16.0
05/11/2021,,,25.8,25.8,25.8,25.8,,1400,0,25.8,0.00 (0.00 %),36120000,0,17.0
04/11/2021,,,24.7,25.5,25.8,25.8,,10900,0,25.8,1.10 (4.45 %),278190000,0,18.0
03/11/2021,,,24.0,24.2,25.0,24.7,,5400,0,24.7,0.70 (2.92 %),133150000,0,19.0
02/11/2021,,,24.0,24.0,24.0,24.0,,4800,0,24.0,0.00 (0.00 %),114880000,0,20.0
01/11/2021,,,23.7,23.7,24.0,24.0,,2000,0,24.0,0.30 (1.27 %),47820000,0,21.0
29/10/2021,,,23.6,23.6,23.7,23.7,,2000,0,23.7,0.10 (0.42 %),47220000,0,2.0
28/10/2021,,,23.8,23.8,23.8,23.6,,2800,0,23.6,-0.20 (-0.84 %),66180000,0,3.0
27/10/2021,,,23.0,23.0,23.8,23.8,,1200,0,23.8,0.80 (3.48 %),28150000,0,4.0
26/10/2021,,,23.0,23.0,23.0,23.0,,6000,0,23.0,0.00 (0.00 %),137910000,0,5.0
25/10/2021,,,22.9,22.9,23.0,23.0,,12000,0,23.0,0.10 (0.44 %),274900000,0,6.0
22/10/2021,,,23.0,22.6,23.0,22.9,,1600,0,22.9,-0.10 (-0.43 %),36610000,0,7.0
21/10/2021,,,23.0,23.0,23.0,23.0,,0,0,23.0,0.00 (0.00 %),0,0,8.0
20/10/2021,,,22.0,22.3,23.0,23.0,,13000,0,23.0,1.00 (4.55 %),291910000,0,9.0
19/10/2021,,,23.4,23.4,23.4,22.0,,11000,0,22.0,-1.40 (-5.98 %),243200000,0,10.0
18/10/2021,,,23.0,23.4,23.4,23.4,,1800,0,23.4,0.40 (1.74 %),41670000,0,11.0
15/10/2021,,,24.0,24.0,24.1,23.0,,3800,0,23.0,-1.00 (-4.17 %),89430000,0,12.0
14/10/2021,,,22.5,23.0,24.0,24.0,,3100,0,24.0,1.50 (6.67 %),72860000,0,13.0
13/10/2021,,,23.3,23.0,23.2,22.5,,7100,0,22.5,-0.80 (-3.43 %),160080000,0,14.0
12/10/2021,,,23.4,22.8,23.3,23.3,,1900,0,23.3,-0.10 (-0.43 %),43420000,0,15.0
11/10/2021,,,23.8,23.5,23.5,23.4,,700,0,23.4,-0.40 (-1.68 %),16330000,0,16.0
08/10/2021,,,22.9,22.6,23.8,23.8,,300,0,23.8,0.90 (3.93 %),6900000,0,17.0
07/10/2021,,,22.7,22.8,22.9,22.9,,1200,0,22.9,0.20 (0.88 %),27470000,0,18.0
06/10/2021,,,24.5,23.8,23.8,22.7,,1600,0,22.7,-1.80 (-7.35 %),37440000,0,19.0
05/10/2021,,,23.7,23.7,24.5,24.5,,9000,0,24.5,0.80 (3.38 %),205180000,0,20.0
04/10/2021,,,25.8,24.8,24.8,23.7,,2900,0,23.7,-2.10 (-8.14 %),69790000,0,21.0
01/10/2021,,,24.8,26.0,26.0,25.8,,1400,0,25.8,1.00 (4.03 %),34230000,0,2.0
30/09/2021,,,24.3,24.3,24.8,24.8,,3900,0,24.8,0.50 (2.06 %),95190000,0,3.0
29/09/2021,,,24.5,24.4,24.4,24.3,,21200,0,24.3,-0.20 (-0.82 %),506980000,0,4.0
28/09/2021,,,24.8,23.3,24.8,24.5,,9600,0,24.5,-0.30 (-1.21 %),231910000,0,5.0
27/09/2021,,,23.8,23.0,24.8,24.8,,10800,0,24.8,1.00 (4.20 %),251450000,0,6.0
24/09/2021,,,24.2,22.2,24.2,23.8,,17100,0,23.8,-0.40 (-1.65 %),392810000,0,7.0
23/09/2021,,,25.9,25.9,25.9,24.2,,13700,0,24.2,-1.70 (-6.56 %),331100000,0,8.0
22/09/2021,,,28.7,31.5,28.7,28.7,,21000,0,28.7,0.00 (0.00 %),560940000,0,9.0
21/09/2021,,,28.7,25.9,28.7,28.7,,24000,0,28.7,0.00 (0.00 %),629920000,0,10.0
20/09/2021,,,31.8,28.7,28.7,28.7,,9200,0,28.7,-3.10 (-9.75 %),264040000,0,11.0
17/09/2021,,,35.3,38.8,38.8,31.8,,28600,0,31.8,-3.50 (-9.92 %),922770000,0,12.0
16/09/2021,,,32.1,35.3,35.3,35.3,,8300,0,35.3,3.20 (9.97 %),292990000,0,13.0
15/09/2021,,,29.2,32.1,32.1,32.1,,12500,0,32.1,2.90 (9.93 %),401000000,0,14.0
14/09/2021,,,26.6,29.0,29.2,29.2,,41400,0,29.2,2.60 (9.77 %),1206650000,0,15.0
13/09/2021,,,24.2,26.6,26.6,26.6,,24600,0,26.6,2.40 (9.92 %),654360000,0,16.0
10/09/2021,,,22.0,24.2,24.2,24.2,,25000,0,24.2,2.20 (10.00 %),604120000,0,17.0
09/09/2021,,,20.0,22.0,22.0,22.0,,9000,0,22.0,2.00 (10.00 %),197330000,0,18.0
08/09/2021,,,19.9,20.0,20.0,20.0,,100,0,20.0,0.10 (0.50 %),2000000,0,19.0
07/09/2021,,,19.7,20.5,21.6,19.9,,2800,0,19.9,0.20 (1.02 %),59770000,0,20.0
06/09/2021,,,19.5,20.6,20.6,19.7,,300,0,19.7,0.20 (1.03 %),5980000,0,21.0
01/09/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,2.0
31/08/2021,,,19.1,20.7,21.0,19.5,,3900,0,19.5,0.40 (2.09 %),81360000,0,3.0
30/08/2021,,,19.0,19.3,19.3,19.1,,400,0,19.1,0.10 (0.53 %),7690000,0,4.0
27/08/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,5.0
26/08/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,6.0
25/08/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,7.0
24/08/2021,,,20.0,19.0,19.0,19.0,,100,0,19.0,-1.00 (-5.00 %),1900000,0,8.0
23/08/2021,,,19.8,20.0,20.0,20.0,,200,0,20.0,0.20 (1.01 %),4000000,0,9.0
20/08/2021,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,10.0
19/08/2021,,,19.5,19.8,19.8,19.8,,200,0,19.8,0.30 (1.54 %),3960000,0,11.0
18/08/2021,,,19.3,21.2,21.2,19.5,,2300,0,19.5,0.20 (1.04 %),48250000,0,12.0
17/08/2021,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,13.0
16/08/2021,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,14.0
13/08/2021,,,19.1,19.3,19.3,19.3,,500,0,19.3,0.20 (1.05 %),9650000,0,15.0
12/08/2021,,,21.0,19.1,19.1,19.1,,100,0,19.1,-1.90 (-9.05 %),1910000,0,16.0
11/08/2021,,,19.3,20.9,21.0,21.0,,200,0,21.0,1.70 (8.81 %),4190000,0,17.0
10/08/2021,,,19.1,19.3,19.9,19.3,,1300,0,19.3,0.20 (1.05 %),25750000,0,18.0
09/08/2021,,,19.1,20.0,20.0,19.1,,900,0,19.1,0.00 (0.00 %),17810000,0,19.0
06/08/2021,,,19.1,19.1,19.1,19.1,,100,0,19.1,0.00 (0.00 %),1910000,0,20.0
05/08/2021,,,19.0,19.0,19.1,19.1,,5100,0,19.1,0.10 (0.53 %),97400000,0,21.0
04/08/2021,,,19.0,20.0,20.9,19.0,,3600,0,19.0,0.00 (0.00 %),72910000,0,2.0
03/08/2021,,,19.0,19.9,20.0,19.0,,2100,0,19.0,0.00 (0.00 %),41880000,0,3.0
02/08/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,4.0
30/07/2021,,,19.0,19.0,19.0,19.0,,2500,0,19.0,0.00 (0.00 %),47500000,0,5.0
29/07/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,6.0
28/07/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,7.0
27/07/2021,,,19.0,19.0,19.0,19.0,,5200,0,19.0,0.00 (0.00 %),98800000,0,8.0
26/07/2021,,,19.5,19.5,19.5,19.0,,3900,0,19.0,-0.50 (-2.56 %),74250000,0,9.0
23/07/2021,,,19.2,19.5,19.5,19.5,,800,0,19.5,0.30 (1.56 %),15600000,0,10.0
22/07/2021,,,19.0,19.2,19.2,19.2,,100,0,19.2,0.20 (1.05 %),1920000,0,11.0
21/07/2021,,,19.0,19.0,19.0,19.0,,600,0,19.0,0.00 (0.00 %),11400000,0,12.0
20/07/2021,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.00 (0.00 %),1900000,0,13.0
19/07/2021,,,19.0,20.0,20.0,19.0,,3100,0,19.0,0.00 (0.00 %),59920000,0,14.0
16/07/2021,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.00 (0.00 %),1900000,0,15.0
15/07/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,16.0
14/07/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,17.0
13/07/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,18.0
12/07/2021,,,19.0,19.0,19.0,19.0,,2400,0,19.0,0.00 (0.00 %),45600000,0,19.0
09/07/2021,,,21.0,18.9,19.1,19.0,,1500,0,19.0,-2.00 (-9.52 %),28500000,0,20.0
08/07/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,21.0
07/07/2021,,,19.2,19.2,21.0,21.0,,3100,0,21.0,1.80 (9.38 %),64920000,0,2.0
06/07/2021,,,19.0,19.1,19.2,19.2,,400,0,19.2,0.20 (1.05 %),7660000,0,3.0
05/07/2021,,,19.2,18.9,19.0,19.0,,500,0,19.0,-0.20 (-1.04 %),9490000,0,4.0
02/07/2021,,,19.2,19.2,19.5,19.2,,700,0,19.2,0.00 (0.00 %),13560000,0,5.0
01/07/2021,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,6.0
30/06/2021,,,19.8,19.2,19.2,19.2,,2500,0,19.2,-0.60 (-3.03 %),48000000,0,7.0
29/06/2021,,,19.6,19.6,19.8,19.8,,200,0,19.8,0.20 (1.02 %),3940000,0,8.0
28/06/2021,,,20.3,19.6,19.6,19.6,,1800,0,19.6,-0.70 (-3.45 %),35080000,0,9.0
25/06/2021,,,20.5,20.4,20.4,20.3,,1600,0,20.3,-0.20 (-0.98 %),32400000,0,10.0
24/06/2021,,,20.4,20.5,20.5,20.5,,500,0,20.5,0.10 (0.49 %),10250000,0,11.0
23/06/2021,,,20.8,22.0,22.0,20.4,,2000,0,20.4,-0.40 (-1.92 %),42660000,0,12.0
22/06/2021,,,22.7,22.8,22.8,20.8,,3400,0,20.8,-1.90 (-8.37 %),71400000,0,13.0
21/06/2021,,,21.8,21.9,22.7,22.7,,4300,0,22.7,0.90 (4.13 %),92820000,0,14.0
18/06/2021,,,23.5,23.5,24.9,23.8,,6200,0,21.77,0.30 (1.28 %),146970000,0,15.0
17/06/2021,,,23.5,23.5,25.0,23.5,,4700,0,21.5,0.00 (0.00 %),110790000,0,16.0
16/06/2021,,,23.5,23.5,23.5,23.5,,2000,0,21.5,0.00 (0.00 %),47000000,0,17.0
15/06/2021,,,23.5,23.6,23.6,23.5,,3300,0,21.5,0.00 (0.00 %),77580000,0,18.0
14/06/2021,,,21.7,23.4,23.5,23.5,,11100,0,21.5,1.80 (8.29 %),258710000,0,19.0
11/06/2021,,,19.8,21.0,21.7,21.7,,1700,0,19.85,1.90 (9.60 %),36470000,0,20.0
10/06/2021,,,18.0,19.8,19.8,19.8,,100,0,18.12,1.80 (10.00 %),1980000,0,21.0
09/06/2021,,,20.0,18.0,18.1,18.0,,300,0,16.47,-2.00 (-10.00 %),5410000,0,2.0
08/06/2021,,,21.5,20.0,20.0,20.0,,200,0,18.3,-1.50 (-6.98 %),4000000,0,3.0
07/06/2021,,,21.5,21.5,21.5,21.5,,0,0,19.67,0.00 (0.00 %),0,0,4.0
04/06/2021,,,22.6,22.6,22.6,21.5,,1500,0,19.67,-1.10 (-4.87 %),32360000,0,5.0
03/06/2021,,,20.6,21.4,22.6,22.6,,1900,0,20.68,2.00 (9.71 %),42730000,0,6.0
02/06/2021,,,18.8,20.1,20.6,20.6,,12400,0,18.85,1.80 (9.57 %),249290000,0,7.0
01/06/2021,,,17.1,18.8,18.8,18.8,,1200,0,17.2,1.70 (9.94 %),22560000,0,8.0
31/05/2021,,,17.1,17.1,17.1,17.1,,0,0,15.64,0.00 (0.00 %),0,0,9.0
28/05/2021,,,18.5,17.1,17.1,17.1,,100,0,15.64,-1.40 (-7.57 %),1710000,0,10.0
27/05/2021,,,18.5,18.5,18.5,18.5,,0,0,16.93,0.00 (0.00 %),0,0,11.0
26/05/2021,,,18.5,18.5,18.5,18.5,,300,0,16.93,0.00 (0.00 %),5550000,0,12.0
25/05/2021,,,18.5,18.5,18.5,18.5,,0,0,16.93,0.00 (0.00 %),0,0,13.0
24/05/2021,,,18.5,18.5,18.5,18.5,,0,0,16.93,0.00 (0.00 %),0,0,14.0
21/05/2021,,,20.5,18.5,18.5,18.5,,100,0,16.93,-2.00 (-9.76 %),1850000,0,15.0
20/05/2021,,,20.5,20.5,20.5,20.5,,0,0,18.76,0.00 (0.00 %),0,0,16.0
19/05/2021,,,20.5,20.5,20.5,20.5,,200,0,18.76,0.00 (0.00 %),4100000,0,17.0
18/05/2021,,,20.5,20.5,20.5,20.5,,0,0,18.76,0.00 (0.00 %),0,0,18.0
17/05/2021,,,21.0,20.5,20.5,20.5,,300,0,18.76,-0.50 (-2.38 %),6150000,0,19.0
14/05/2021,,,22.2,21.0,21.0,21.0,,100,0,19.21,-1.20 (-5.41 %),2100000,0,20.0
13/05/2021,,,22.2,22.2,22.2,22.2,,0,0,20.31,0.00 (0.00 %),0,0,21.0
12/05/2021,,,22.3,22.2,22.2,22.2,,100,0,20.31,-0.10 (-0.45 %),2220000,0,2.0
11/05/2021,,,22.3,22.3,22.3,22.3,,0,0,20.4,0.00 (0.00 %),0,0,3.0
10/05/2021,,,22.3,22.3,22.3,22.3,,0,0,20.4,0.00 (0.00 %),0,0,4.0
07/05/2021,,,22.3,22.3,22.3,22.3,,0,0,20.4,0.00 (0.00 %),0,0,5.0
06/05/2021,,,21.6,22.3,22.3,22.3,,100,0,20.4,0.70 (3.24 %),2230000,0,6.0
05/05/2021,,,21.6,21.6,21.6,21.6,,0,0,19.76,0.00 (0.00 %),0,0,7.0
04/05/2021,,,21.6,21.6,21.6,21.6,,0,0,19.76,0.00 (0.00 %),0,0,8.0
29/04/2021,,,23.9,21.6,21.6,21.6,,300,0,19.76,-2.30 (-9.62 %),6480000,0,9.0
28/04/2021,,,23.9,23.9,23.9,23.9,,0,0,21.87,0.00 (0.00 %),0,0,10.0
27/04/2021,,,23.9,23.9,23.9,23.9,,0,0,21.87,0.00 (0.00 %),0,0,11.0
26/04/2021,,,23.9,23.9,23.9,23.9,,0,0,21.87,0.00 (0.00 %),0,0,12.0
23/04/2021,,,23.9,23.9,23.9,23.9,,0,0,21.87,0.00 (0.00 %),0,0,13.0
22/04/2021,,,23.9,23.9,23.9,23.9,,0,0,21.87,0.00 (0.00 %),0,0,14.0
20/04/2021,,,24.0,23.9,23.9,23.9,,100,0,21.87,-0.10 (-0.42 %),2390000,0,15.0
19/04/2021,,,24.0,24.0,24.0,24.0,,0,0,21.96,0.00 (0.00 %),0,0,16.0
16/04/2021,,,24.0,24.0,24.0,24.0,,0,0,21.96,0.00 (0.00 %),0,0,17.0
15/04/2021,,,23.0,22.5,24.0,24.0,,1400,0,21.96,1.00 (4.35 %),31650000,0,18.0
14/04/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,19.0
13/04/2021,,,23.7,23.0,23.0,23.0,,1900,0,21.04,-0.70 (-2.95 %),43700000,0,20.0
12/04/2021,,,24.1,23.7,23.7,23.7,,600,0,21.68,-0.40 (-1.66 %),14220000,0,21.0
09/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,2.0
08/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,3.0
07/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,4.0
06/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,5.0
05/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,6.0
02/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,7.0
