date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,4.35,4.35,4.3,4.35,,1966300,0,4.35,0.28 (6.88 %),8552000000,0,3.0
14/04/2021,,,3.55,4.07,3.55,4.07,,2059600,0,4.07,0.26 (6.82 %),7894000000,0,4.0
13/04/2021,,,4.03,4.03,3.8,3.81,,2868900,0,3.81,0.04 (1.06 %),11534000000,0,5.0
12/04/2021,,,3.77,3.77,3.75,3.77,,987300,0,3.77,0.24 (6.80 %),3722000000,0,6.0
09/04/2021,,,3.35,3.53,3.35,3.53,,1269400,0,3.53,0.23 (6.97 %),4430000000,0,7.0
08/04/2021,,,3.3,3.3,3.09,3.3,,2577300,0,3.3,0.21 (6.80 %),8473000000,0,8.0
07/04/2021,,,3.09,3.09,3.09,3.09,,172700,0,3.09,0.20 (6.92 %),534000000,0,9.0
06/04/2021,,,2.89,2.89,2.87,2.89,,854300,0,2.89,0.18 (6.64 %),2469000000,0,10.0
05/04/2021,,,2.71,2.71,2.7,2.71,,576200,0,2.71,0.17 (6.69 %),1561000000,0,11.0
02/04/2021,,,2.4,2.54,2.4,2.54,,942200,0,2.54,0.16 (6.72 %),2367000000,0,12.0
01/04/2021,,,2.43,2.43,2.29,2.38,,814800,0,2.38,-0.04 (-1.65 %),1927000000,0,13.0
31/03/2021,,,2.43,2.43,2.35,2.42,,1619700,0,2.42,0.14 (6.14 %),3914000000,0,14.0
30/03/2021,,,2.2,2.28,2.14,2.28,,778600,0,2.28,0.14 (6.54 %),1754000000,0,15.0
29/03/2021,,,2.01,2.15,2.01,2.14,,709600,0,2.14,0.13 (6.47 %),1493000000,0,16.0
26/03/2021,,,2.07,2.1,1.98,2.01,,439300,0,2.01,-0.09 (-4.29 %),895000000,0,17.0
25/03/2021,,,2.18,2.18,2.08,2.1,,547500,0,2.1,0.00 (0.00 %),1161000000,0,18.0
24/03/2021,,,2.02,2.14,2.0,2.1,,517600,0,2.1,0.07 (3.45 %),1075000000,0,19.0
23/03/2021,,,2.03,2.04,2.01,2.03,,296400,0,2.03,0.00 (0.00 %),601000000,0,20.0
22/03/2021,,,2.02,2.1,2.0,2.03,,382100,0,2.03,0.01 (0.50 %),779000000,0,21.0
19/03/2021,,,2.03,2.05,2.0,2.02,,234400,0,2.02,-0.01 (-0.49 %),475000000,0,2.0
18/03/2021,,,2.03,2.08,2.03,2.03,,329500,0,2.03,0.02 (1.00 %),673000000,0,3.0
17/03/2021,,,2.01,2.05,2.01,2.01,,357600,0,2.01,0.00 (0.00 %),726000000,0,4.0
16/03/2021,,,2.1,2.1,2.03,2.05,,271300,0,2.05,-0.05 (-2.38 %),556000000,0,5.0
15/03/2021,,,1.98,2.1,1.9,2.1,,520200,0,2.1,0.13 (6.60 %),1051000000,0,6.0
12/03/2021,,,1.9,1.99,1.9,1.97,,304900,0,1.97,-0.03 (-1.50 %),590000000,0,7.0
11/03/2021,,,2.0,2.1,1.99,2.0,,999300,0,2.0,-0.13 (-6.10 %),1996000000,0,8.0
10/03/2021,,,2.1,2.18,2.08,2.13,,526400,0,2.13,0.06 (2.90 %),1118000000,0,9.0
09/03/2021,,,2.06,2.07,2.0,2.07,,773600,0,2.07,0.13 (6.70 %),1595000000,0,10.0
08/03/2021,,,1.82,1.94,1.82,1.94,,897700,0,1.94,0.12 (6.59 %),1701000000,0,11.0
05/03/2021,,,1.82,1.83,1.81,1.82,,145900,0,1.82,0.00 (0.00 %),265000000,0,12.0
04/03/2021,,,1.84,1.9,1.8,1.82,,326800,0,1.82,-0.02 (-1.09 %),602000000,0,13.0
03/03/2021,,,1.8,1.84,1.8,1.84,,311700,0,1.84,0.04 (2.22 %),565000000,0,14.0
02/03/2021,,,1.8,1.82,1.8,1.8,,140500,0,1.8,0.00 (0.00 %),253000000,0,15.0
01/03/2021,,,1.83,1.83,1.75,1.8,,130200,0,1.8,0.00 (0.00 %),233000000,0,16.0
26/02/2021,,,1.8,1.8,1.77,1.8,,114600,0,1.8,-0.02 (-1.10 %),205000000,0,17.0
25/02/2021,,,1.82,1.85,1.81,1.82,,122600,0,1.82,0.00 (0.00 %),223000000,0,18.0
24/02/2021,,,1.88,1.88,1.82,1.82,,128500,0,1.82,0.00 (0.00 %),237000000,0,19.0
23/02/2021,,,1.85,1.85,1.75,1.82,,309900,0,1.82,-0.02 (-1.09 %),558000000,0,20.0
22/02/2021,,,1.83,1.85,1.8,1.84,,220500,0,1.84,-0.01 (-0.54 %),404000000,0,21.0
19/02/2021,,,1.86,1.88,1.81,1.85,,263400,0,1.85,-0.01 (-0.54 %),489000000,0,2.0
18/02/2021,,,1.8,1.87,1.73,1.86,,254300,0,1.86,0.11 (6.29 %),466000000,0,3.0
17/02/2021,,,1.68,1.75,1.66,1.75,,252900,0,1.75,0.11 (6.71 %),432000000,0,4.0
09/02/2021,,,1.56,1.7,1.56,1.64,,146600,0,1.64,0.01 (0.61 %),240000000,0,5.0
08/02/2021,,,1.68,1.7,1.6,1.63,,102800,0,1.63,-0.05 (-2.98 %),168000000,0,6.0
05/02/2021,,,1.61,1.74,1.61,1.68,,147300,0,1.68,-0.03 (-1.75 %),249000000,0,7.0
04/02/2021,,,1.66,1.74,1.64,1.71,,148300,0,1.71,0.07 (4.27 %),251000000,0,8.0
03/02/2021,,,1.5,1.64,1.5,1.64,,435800,0,1.64,0.10 (6.49 %),688000000,0,9.0
02/02/2021,,,1.48,1.57,1.47,1.54,,358600,0,1.54,-0.03 (-1.91 %),528000000,0,10.0
01/02/2021,,,1.57,1.69,1.57,1.57,,324300,0,1.57,-0.11 (-6.55 %),514000000,0,11.0
29/01/2021,,,1.59,1.7,1.59,1.68,,744600,0,1.68,-0.02 (-1.18 %),1191000000,0,12.0
28/01/2021,,,1.7,1.75,1.7,1.7,,399100,0,1.7,-0.12 (-6.59 %),679000000,0,13.0
27/01/2021,,,1.91,1.95,1.82,1.82,,400500,0,1.82,-0.13 (-6.67 %),744000000,0,14.0
26/01/2021,,,1.96,2.0,1.93,1.95,,574600,0,1.95,-0.01 (-0.51 %),1133000000,0,15.0
25/01/2021,,,1.93,2.05,1.93,1.96,,723300,0,1.96,-0.11 (-5.31 %),1421000000,0,16.0
22/01/2021,,,2.14,2.22,2.06,2.07,,420600,0,2.07,-0.07 (-3.27 %),892000000,0,17.0
21/01/2021,,,2.14,2.14,2.0,2.14,,810300,0,2.14,0.08 (3.88 %),1700000000,0,18.0
20/01/2021,,,2.15,2.15,1.92,2.06,,588400,0,2.06,0.01 (0.49 %),1219000000,0,19.0
19/01/2021,,,2.33,2.33,2.03,2.05,,1699300,0,2.05,-0.13 (-5.96 %),3887000000,0,20.0
18/01/2021,,,2.18,2.18,2.1,2.18,,302400,0,2.18,0.14 (6.86 %),659000000,0,21.0
15/01/2021,,,1.88,2.04,1.83,2.04,,1065500,0,2.04,0.13 (6.81 %),2092000000,0,2.0
14/01/2021,,,1.95,1.95,1.82,1.91,,810200,0,1.91,-0.03 (-1.55 %),1522000000,0,3.0
13/01/2021,,,2.07,2.07,1.93,1.94,,790100,0,1.94,-0.13 (-6.28 %),1559000000,0,4.0
12/01/2021,,,2.23,2.23,1.95,2.07,,2205900,0,2.07,-0.02 (-0.96 %),4498000000,0,5.0
11/01/2021,,,2.09,2.09,2.09,2.09,,306300,0,2.09,0.13 (6.63 %),640000000,0,6.0
08/01/2021,,,1.96,1.96,1.96,1.96,,453800,0,1.96,0.12 (6.52 %),889000000,0,7.0
07/01/2021,,,1.84,1.84,1.84,1.84,,463500,0,1.84,0.12 (6.98 %),853000000,0,8.0
06/01/2021,,,1.72,1.72,1.7,1.72,,786000,0,1.72,0.11 (6.83 %),1351000000,0,9.0
05/01/2021,,,1.57,1.61,1.5,1.61,,523800,0,1.61,0.10 (6.62 %),831000000,0,10.0
04/01/2021,,,1.44,1.51,1.44,1.51,,561500,0,1.51,0.09 (6.34 %),834000000,0,11.0
31/12/2020,,,1.4,1.45,1.38,1.42,,273140,0,1.42,0.00 (0.00 %),388000000,0,12.0
30/12/2020,,,1.41,1.44,1.4,1.42,,215140,0,1.42,0.01 (0.71 %),307000000,0,13.0
29/12/2020,,,1.42,1.43,1.36,1.41,,301460,0,1.41,-0.02 (-1.40 %),422000000,0,14.0
28/12/2020,,,1.48,1.48,1.41,1.43,,176890,0,1.43,0.00 (0.00 %),252000000,0,15.0
25/12/2020,,,1.45,1.45,1.37,1.43,,343790,0,1.43,-0.02 (-1.38 %),489000000,0,16.0
24/12/2020,,,1.49,1.58,1.39,1.45,,336150,0,1.45,-0.04 (-2.68 %),489000000,0,17.0
23/12/2020,,,1.4,1.49,1.4,1.49,,563560,0,1.49,0.09 (6.43 %),833000000,0,18.0
22/12/2020,,,1.37,1.4,1.32,1.4,,347730,0,1.4,0.04 (2.94 %),468000000,0,19.0
21/12/2020,,,1.39,1.42,1.35,1.36,,136770,0,1.36,-0.02 (-1.45 %),188000000,0,20.0
18/12/2020,,,1.4,1.44,1.3,1.38,,437130,0,1.38,0.00 (0.00 %),613000000,0,21.0
17/12/2020,,,1.29,1.39,1.28,1.38,,457460,0,1.38,0.08 (6.15 %),621000000,0,2.0
16/12/2020,,,1.28,1.31,1.26,1.3,,170330,0,1.3,0.03 (2.36 %),219000000,0,3.0
15/12/2020,,,1.28,1.28,1.25,1.27,,89720,0,1.27,0.00 (0.00 %),113000000,0,4.0
14/12/2020,,,1.3,1.3,1.26,1.27,,75890,0,1.27,-0.02 (-1.55 %),96000000,0,5.0
11/12/2020,,,1.3,1.3,1.25,1.29,,148440,0,1.29,0.00 (0.00 %),189000000,0,6.0
10/12/2020,,,1.3,1.31,1.29,1.29,,153200,0,1.29,-0.01 (-0.77 %),199000000,0,7.0
09/12/2020,,,1.27,1.31,1.27,1.3,,226660,0,1.3,0.03 (2.36 %),290000000,0,8.0
08/12/2020,,,1.27,1.28,1.26,1.27,,97820,0,1.27,0.00 (0.00 %),124000000,0,9.0
07/12/2020,,,1.27,1.27,1.25,1.27,,91480,0,1.27,0.02 (1.60 %),116000000,0,10.0
04/12/2020,,,1.26,1.27,1.25,1.25,,214710,0,1.25,-0.01 (-0.79 %),271000000,0,11.0
03/12/2020,,,1.25,1.26,1.24,1.26,,154580,0,1.26,0.01 (0.80 %),193000000,0,12.0
02/12/2020,,,1.25,1.26,1.24,1.25,,84920,0,1.25,0.01 (0.81 %),106000000,0,13.0
01/12/2020,,,1.22,1.25,1.21,1.24,,158980,0,1.24,-0.01 (-0.80 %),195000000,0,14.0
30/11/2020,,,1.25,1.25,1.24,1.25,,88720,0,1.25,0.00 (0.00 %),111000000,0,15.0
27/11/2020,,,1.27,1.27,1.24,1.25,,81970,0,1.25,-0.02 (-1.57 %),102000000,0,16.0
26/11/2020,,,1.26,1.28,1.25,1.27,,63360,0,1.27,0.01 (0.79 %),80000000,0,17.0
25/11/2020,,,1.24,1.26,1.24,1.26,,166190,0,1.26,0.02 (1.61 %),208000000,0,18.0
23/11/2020,,,1.25,1.26,1.23,1.26,,110780,0,1.26,0.01 (0.80 %),138000000,0,19.0
20/11/2020,,,1.27,1.28,1.24,1.25,,93860,0,1.25,-0.02 (-1.57 %),118000000,0,20.0
19/11/2020,,,1.25,1.29,1.25,1.27,,154510,0,1.27,0.03 (2.42 %),195000000,0,21.0
18/11/2020,,,1.23,1.24,1.21,1.24,,120440,0,1.24,0.01 (0.81 %),149000000,0,2.0
17/11/2020,,,1.23,1.24,1.21,1.23,,154860,0,1.23,-0.01 (-0.81 %),190000000,0,3.0
16/11/2020,,,1.25,1.25,1.23,1.24,,50980,0,1.24,-0.01 (-0.80 %),63000000,0,4.0
13/11/2020,,,1.24,1.25,1.23,1.25,,63340,0,1.25,0.01 (0.81 %),78000000,0,5.0
12/11/2020,,,1.23,1.24,1.2,1.24,,135790,0,1.24,0.00 (0.00 %),165000000,0,6.0
11/11/2020,,,1.26,1.26,1.23,1.24,,26350,0,1.24,-0.02 (-1.59 %),33000000,0,7.0
10/11/2020,,,1.27,1.28,1.23,1.26,,115780,0,1.26,0.01 (0.80 %),145000000,0,8.0
09/11/2020,,,1.26,1.26,1.22,1.25,,92010,0,1.25,-0.01 (-0.79 %),114000000,0,9.0
06/11/2020,,,1.27,1.27,1.23,1.26,,116960,0,1.26,-0.01 (-0.79 %),146000000,0,10.0
05/11/2020,,,1.27,1.27,1.23,1.27,,60680,0,1.27,0.00 (0.00 %),76000000,0,11.0
04/11/2020,,,1.25,1.29,1.25,1.27,,62780,0,1.27,0.02 (1.60 %),80000000,0,12.0
03/11/2020,,,1.28,1.28,1.22,1.25,,96990,0,1.25,0.01 (0.81 %),121000000,0,13.0
02/11/2020,,,1.25,1.29,1.21,1.24,,212310,0,1.24,0.00 (0.00 %),261000000,0,14.0
30/10/2020,,,1.3,1.3,1.22,1.24,,136440,0,1.24,-0.05 (-3.88 %),170000000,0,15.0
29/10/2020,,,1.29,1.31,1.27,1.29,,191660,0,1.29,-0.01 (-0.77 %),246000000,0,16.0
28/10/2020,,,1.32,1.34,1.3,1.3,,81580,0,1.3,-0.02 (-1.52 %),107000000,0,17.0
27/10/2020,,,1.34,1.35,1.31,1.32,,68010,0,1.32,-0.02 (-1.49 %),90000000,0,18.0
26/10/2020,,,1.35,1.36,1.29,1.34,,566010,0,1.34,-0.01 (-0.74 %),742000000,0,19.0
23/10/2020,,,1.35,1.36,1.33,1.35,,203010,0,1.35,-0.01 (-0.74 %),272000000,0,20.0
22/10/2020,,,1.36,1.36,1.32,1.36,,106770,0,1.36,0.00 (0.00 %),142000000,0,21.0
21/10/2020,,,1.4,1.4,1.33,1.36,,219920,0,1.36,-0.02 (-1.45 %),297000000,0,2.0
20/10/2020,,,1.4,1.4,1.35,1.38,,158190,0,1.38,0.00 (0.00 %),216000000,0,3.0
19/10/2020,,,1.4,1.4,1.37,1.38,,79390,0,1.38,-0.01 (-0.72 %),110000000,0,4.0
16/10/2020,,,1.42,1.42,1.37,1.39,,78080,0,1.39,0.00 (0.00 %),108000000,0,5.0
15/10/2020,,,1.39,1.41,1.39,1.39,,120690,0,1.39,0.00 (0.00 %),169000000,0,6.0
14/10/2020,,,1.36,1.4,1.36,1.39,,135810,0,1.39,0.00 (0.00 %),188000000,0,7.0
13/10/2020,,,1.4,1.41,1.39,1.39,,137260,0,1.39,-0.01 (-0.71 %),191000000,0,8.0
12/10/2020,,,1.41,1.44,1.4,1.4,,110410,0,1.4,-0.01 (-0.71 %),155000000,0,9.0
09/10/2020,,,1.42,1.44,1.4,1.41,,190850,0,1.41,-0.02 (-1.40 %),270000000,0,10.0
08/10/2020,,,1.44,1.45,1.41,1.43,,119410,0,1.43,-0.01 (-0.69 %),171000000,0,11.0
07/10/2020,,,1.46,1.46,1.4,1.44,,90200,0,1.44,0.00 (0.00 %),129000000,0,12.0
06/10/2020,,,1.38,1.45,1.38,1.44,,179310,0,1.44,0.05 (3.60 %),253000000,0,13.0
05/10/2020,,,1.42,1.42,1.38,1.39,,190450,0,1.39,-0.01 (-0.71 %),265000000,0,14.0
02/10/2020,,,1.42,1.42,1.39,1.4,,127190,0,1.4,-0.01 (-0.71 %),179000000,0,15.0
01/10/2020,,,1.42,1.44,1.41,1.41,,121820,0,1.41,-0.01 (-0.70 %),173000000,0,16.0
30/09/2020,,,1.47,1.47,1.41,1.42,,87380,0,1.42,-0.03 (-2.07 %),124000000,0,17.0
29/09/2020,,,1.37,1.46,1.37,1.45,,346160,0,1.45,0.08 (5.84 %),498000000,0,18.0
28/09/2020,,,1.41,1.44,1.37,1.37,,229510,0,1.37,-0.04 (-2.84 %),318000000,0,19.0
25/09/2020,,,1.45,1.45,1.4,1.41,,51730,0,1.41,-0.02 (-1.40 %),74000000,0,20.0
24/09/2020,,,1.47,1.47,1.4,1.43,,279270,0,1.43,-0.02 (-1.38 %),395000000,0,21.0
23/09/2020,,,1.48,1.48,1.42,1.45,,195370,0,1.45,0.03 (2.11 %),279000000,0,2.0
22/09/2020,,,1.46,1.46,1.41,1.42,,167370,0,1.42,-0.04 (-2.74 %),238000000,0,3.0
21/09/2020,,,1.41,1.48,1.41,1.46,,138940,0,1.46,-0.02 (-1.35 %),200000000,0,4.0
18/09/2020,,,1.49,1.5,1.48,1.48,,280970,0,1.48,0.00 (0.00 %),416000000,0,5.0
17/09/2020,,,1.47,1.51,1.4,1.48,,313020,0,1.48,0.01 (0.68 %),452000000,0,6.0
16/09/2020,,,1.47,1.52,1.4,1.47,,359000,0,1.47,0.00 (0.00 %),519000000,0,7.0
15/09/2020,,,1.56,1.62,1.46,1.47,,559940,0,1.47,-0.09 (-5.77 %),857000000,0,8.0
14/09/2020,,,1.46,1.56,1.46,1.56,,537710,0,1.56,0.10 (6.85 %),832000000,0,9.0
11/09/2020,,,1.41,1.48,1.38,1.46,,416510,0,1.46,0.06 (4.29 %),598000000,0,10.0
10/09/2020,,,1.31,1.4,1.3,1.4,,663540,0,1.4,0.09 (6.87 %),907000000,0,11.0
09/09/2020,,,1.31,1.31,1.28,1.31,,120320,0,1.31,0.00 (0.00 %),156000000,0,12.0
08/09/2020,,,1.33,1.33,1.29,1.31,,88820,0,1.31,0.01 (0.77 %),117000000,0,13.0
07/09/2020,,,1.33,1.33,1.3,1.3,,138480,0,1.3,-0.01 (-0.76 %),181000000,0,14.0
04/09/2020,,,1.25,1.35,1.25,1.31,,85990,0,1.31,-0.01 (-0.76 %),111000000,0,15.0
03/09/2020,,,1.36,1.36,1.31,1.32,,94120,0,1.32,0.00 (0.00 %),125000000,0,16.0
01/09/2020,,,1.31,1.38,1.31,1.32,,93500,0,1.32,-0.04 (-2.94 %),124000000,0,17.0
31/08/2020,,,1.37,1.38,1.35,1.36,,114830,0,1.36,-0.01 (-0.73 %),156000000,0,18.0
28/08/2020,,,1.35,1.37,1.31,1.37,,160650,0,1.37,0.03 (2.24 %),214000000,0,19.0
27/08/2020,,,1.36,1.36,1.31,1.34,,49430,0,1.34,0.00 (0.00 %),65000000,0,20.0
26/08/2020,,,1.34,1.37,1.31,1.34,,52180,0,1.34,-0.02 (-1.47 %),69000000,0,21.0
25/08/2020,,,1.35,1.37,1.33,1.36,,110290,0,1.36,0.02 (1.49 %),148000000,0,2.0
24/08/2020,,,1.32,1.34,1.3,1.34,,108330,0,1.34,0.04 (3.08 %),143000000,0,3.0
21/08/2020,,,1.31,1.31,1.27,1.3,,79360,0,1.3,0.00 (0.00 %),103000000,0,4.0
20/08/2020,,,1.31,1.31,1.28,1.3,,53520,0,1.3,0.00 (0.00 %),69000000,0,5.0
19/08/2020,,,1.33,1.34,1.3,1.3,,31440,0,1.3,0.00 (0.00 %),41000000,0,6.0
18/08/2020,,,1.34,1.34,1.3,1.3,,90200,0,1.3,-0.01 (-0.76 %),119000000,0,7.0
17/08/2020,,,1.31,1.31,1.27,1.31,,42480,0,1.31,0.01 (0.77 %),55000000,0,8.0
14/08/2020,,,1.3,1.32,1.29,1.3,,65530,0,1.3,0.00 (0.00 %),85000000,0,9.0
13/08/2020,,,1.32,1.34,1.3,1.3,,57170,0,1.3,-0.01 (-0.76 %),75000000,0,10.0
12/08/2020,,,1.33,1.33,1.3,1.31,,68310,0,1.31,0.01 (0.77 %),89000000,0,11.0
11/08/2020,,,1.34,1.34,1.3,1.3,,65790,0,1.3,-0.02 (-1.52 %),87000000,0,12.0
10/08/2020,,,1.24,1.32,1.24,1.32,,169130,0,1.32,0.03 (2.33 %),220000000,0,13.0
07/08/2020,,,1.25,1.29,1.25,1.29,,57610,0,1.29,0.00 (0.00 %),74000000,0,14.0
06/08/2020,,,1.26,1.33,1.26,1.29,,80820,0,1.29,-0.02 (-1.53 %),105000000,0,15.0
05/08/2020,,,1.33,1.33,1.29,1.31,,95900,0,1.31,0.01 (0.77 %),125000000,0,16.0
04/08/2020,,,1.33,1.34,1.28,1.3,,135010,0,1.3,0.02 (1.56 %),177000000,0,17.0
03/08/2020,,,1.22,1.3,1.22,1.28,,132300,0,1.28,0.06 (4.92 %),168000000,0,18.0
31/07/2020,,,1.2,1.22,1.19,1.22,,94670,0,1.22,0.00 (0.00 %),114000000,0,19.0
30/07/2020,,,1.23,1.28,1.21,1.22,,96580,0,1.22,-0.01 (-0.81 %),119000000,0,20.0
29/07/2020,,,1.29,1.29,1.2,1.23,,231950,0,1.23,-0.06 (-4.65 %),281000000,0,21.0
28/07/2020,,,1.21,1.3,1.21,1.29,,137210,0,1.29,0.04 (3.20 %),172000000,0,2.0
27/07/2020,,,1.25,1.3,1.25,1.25,,435670,0,1.25,-0.09 (-6.72 %),545000000,0,3.0
24/07/2020,,,1.44,1.44,1.34,1.34,,381050,0,1.34,-0.10 (-6.94 %),516000000,0,4.0
23/07/2020,,,1.48,1.5,1.4,1.44,,211180,0,1.44,-0.05 (-3.36 %),302000000,0,5.0
22/07/2020,,,1.53,1.53,1.45,1.49,,230350,0,1.49,-0.04 (-2.61 %),341000000,0,6.0
21/07/2020,,,1.54,1.55,1.5,1.53,,77740,0,1.53,-0.01 (-0.65 %),117000000,0,7.0
20/07/2020,,,1.54,1.59,1.5,1.54,,235250,0,1.54,-0.02 (-1.28 %),358000000,0,8.0
17/07/2020,,,1.6,1.6,1.56,1.56,,125570,0,1.56,-0.04 (-2.50 %),197000000,0,9.0
16/07/2020,,,1.55,1.6,1.55,1.6,,48010,0,1.6,0.00 (0.00 %),76000000,0,10.0
15/07/2020,,,1.6,1.63,1.57,1.6,,67600,0,1.6,0.02 (1.27 %),108000000,0,11.0
14/07/2020,,,1.63,1.63,1.52,1.58,,369450,0,1.58,-0.05 (-3.07 %),573000000,0,12.0
13/07/2020,,,1.71,1.71,1.6,1.63,,149320,0,1.63,0.03 (1.87 %),246000000,0,13.0
10/07/2020,,,1.64,1.7,1.6,1.6,,309800,0,1.6,-0.04 (-2.44 %),513000000,0,14.0
09/07/2020,,,1.54,1.64,1.53,1.64,,533640,0,1.64,0.10 (6.49 %),868000000,0,15.0
08/07/2020,,,1.56,1.56,1.5,1.54,,52520,0,1.54,0.00 (0.00 %),80000000,0,16.0
07/07/2020,,,1.54,1.59,1.5,1.54,,104240,0,1.54,-0.01 (-0.65 %),160000000,0,17.0
06/07/2020,,,1.57,1.59,1.51,1.55,,177290,0,1.55,-0.02 (-1.27 %),274000000,0,18.0
03/07/2020,,,1.6,1.6,1.56,1.57,,67310,0,1.57,-0.03 (-1.88 %),106000000,0,19.0
02/07/2020,,,1.58,1.65,1.58,1.6,,182890,0,1.6,0.03 (1.91 %),297000000,0,20.0
01/07/2020,,,1.45,1.57,1.45,1.57,,225860,0,1.57,0.10 (6.80 %),346000000,0,21.0
30/06/2020,,,1.58,1.6,1.47,1.47,,514760,0,1.47,-0.11 (-6.96 %),777000000,0,2.0
29/06/2020,,,1.7,1.7,1.58,1.58,,873660,0,1.58,-0.11 (-6.51 %),1388000000,0,3.0
26/06/2020,,,1.7,1.75,1.66,1.69,,454630,0,1.69,-0.02 (-1.17 %),768000000,0,4.0
25/06/2020,,,1.67,1.75,1.67,1.71,,354050,0,1.71,-0.05 (-2.84 %),600000000,0,5.0
24/06/2020,,,1.79,1.85,1.76,1.76,,448760,0,1.76,-0.06 (-3.30 %),810000000,0,6.0
23/06/2020,,,1.86,1.86,1.77,1.82,,419560,0,1.82,-0.03 (-1.62 %),768000000,0,7.0
22/06/2020,,,1.82,1.89,1.79,1.85,,613810,0,1.85,0.01 (0.54 %),1129000000,0,8.0
19/06/2020,,,1.76,1.89,1.76,1.84,,338060,0,1.84,0.04 (2.22 %),622000000,0,9.0
18/06/2020,,,1.92,1.93,1.8,1.8,,426390,0,1.8,-0.04 (-2.17 %),800000000,0,10.0
17/06/2020,,,1.8,1.84,1.75,1.84,,713970,0,1.84,0.12 (6.98 %),1307000000,0,11.0
16/06/2020,,,1.85,1.88,1.71,1.72,,905720,0,1.72,-0.08 (-4.44 %),1604000000,0,12.0
15/06/2020,,,1.92,2.0,1.8,1.8,,582720,0,1.8,-0.11 (-5.76 %),1116000000,0,13.0
12/06/2020,,,1.75,1.93,1.75,1.91,,607430,0,1.91,0.03 (1.60 %),1115000000,0,14.0
11/06/2020,,,1.98,1.99,1.88,1.88,,1721330,0,1.88,0.02 (1.08 %),3409000000,0,15.0
10/06/2020,,,1.86,1.86,1.75,1.86,,1895840,0,1.86,0.12 (6.90 %),3503000000,0,16.0
09/06/2020,,,1.74,1.74,1.74,1.74,,266320,0,1.74,0.11 (6.75 %),463000000,0,17.0
08/06/2020,,,1.53,1.63,1.53,1.63,,1204700,0,1.63,0.10 (6.54 %),1945000000,0,18.0
05/06/2020,,,1.47,1.55,1.46,1.53,,350320,0,1.53,-0.01 (-0.65 %),526000000,0,19.0
04/06/2020,,,1.6,1.6,1.5,1.54,,306540,0,1.54,-0.04 (-2.53 %),470000000,0,20.0
03/06/2020,,,1.55,1.59,1.5,1.58,,136280,0,1.58,0.00 (0.00 %),211000000,0,21.0
02/06/2020,,,1.53,1.63,1.53,1.58,,551490,0,1.58,0.05 (3.27 %),879000000,0,2.0
01/06/2020,,,1.47,1.55,1.47,1.53,,547560,0,1.53,0.07 (4.79 %),833000000,0,3.0
29/05/2020,,,1.4,1.49,1.37,1.46,,212460,0,1.46,0.05 (3.55 %),300000000,0,4.0
28/05/2020,,,1.44,1.44,1.4,1.41,,200060,0,1.41,-0.03 (-2.08 %),282000000,0,5.0
27/05/2020,,,1.48,1.48,1.43,1.44,,90100,0,1.44,-0.01 (-0.69 %),130000000,0,6.0
26/05/2020,,,1.45,1.45,1.41,1.45,,210570,0,1.45,-0.01 (-0.68 %),301000000,0,7.0
25/05/2020,,,1.48,1.48,1.39,1.46,,147830,0,1.46,-0.02 (-1.35 %),210000000,0,8.0
22/05/2020,,,1.54,1.54,1.47,1.48,,126560,0,1.48,-0.06 (-3.90 %),188000000,0,9.0
21/05/2020,,,1.56,1.56,1.51,1.54,,95050,0,1.54,-0.02 (-1.28 %),146000000,0,10.0
20/05/2020,,,1.5,1.58,1.47,1.56,,193530,0,1.56,0.06 (4.00 %),291000000,0,11.0
19/05/2020,,,1.62,1.62,1.5,1.5,,507040,0,1.5,-0.10 (-6.25 %),785000000,0,12.0
18/05/2020,,,1.6,1.6,1.56,1.6,,371700,0,1.6,0.10 (6.67 %),594000000,0,13.0
15/05/2020,,,1.41,1.5,1.4,1.5,,418800,0,1.5,0.09 (6.38 %),613000000,0,14.0
14/05/2020,,,1.4,1.44,1.37,1.41,,331700,0,1.41,0.03 (2.17 %),466000000,0,15.0
13/05/2020,,,1.37,1.39,1.35,1.38,,194580,0,1.38,-0.01 (-0.72 %),267000000,0,16.0
12/05/2020,,,1.4,1.4,1.36,1.39,,153410,0,1.39,0.00 (0.00 %),212000000,0,17.0
11/05/2020,,,1.39,1.4,1.37,1.39,,123180,0,1.39,0.01 (0.72 %),170000000,0,18.0
08/05/2020,,,1.39,1.39,1.36,1.38,,203730,0,1.38,0.02 (1.47 %),281000000,0,19.0
07/05/2020,,,1.37,1.41,1.36,1.36,,104560,0,1.36,-0.02 (-1.45 %),143000000,0,20.0
06/05/2020,,,1.36,1.41,1.36,1.38,,109130,0,1.38,0.00 (0.00 %),152000000,0,21.0
05/05/2020,,,1.35,1.39,1.35,1.38,,111610,0,1.38,0.01 (0.73 %),153000000,0,2.0
04/05/2020,,,1.43,1.43,1.36,1.37,,86790,0,1.37,-0.04 (-2.84 %),119000000,0,3.0
29/04/2020,,,1.41,1.43,1.35,1.41,,115000,0,1.41,-0.01 (-0.70 %),157000000,0,4.0
28/04/2020,,,1.38,1.43,1.36,1.42,,113230,0,1.42,0.04 (2.90 %),157000000,0,5.0
27/04/2020,,,1.45,1.47,1.38,1.38,,190950,0,1.38,-0.07 (-4.83 %),269000000,0,6.0
