date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/01/2022,,,96.8,96.8,96.8,96.8,,0,0,96.8,0.00 (0.00 %),0,0,20.0
25/01/2022,,,96.8,96.8,96.8,96.8,,0,0,96.8,0.00 (0.00 %),0,0,21.0
24/01/2022,,,96.8,96.8,96.8,96.8,,0,0,96.8,0.00 (0.00 %),0,0,2.0
21/01/2022,,,96.9,87.3,96.8,96.8,,200,0,96.8,-0.10 (-0.10 %),18410000,0,3.0
20/01/2022,,,88.4,96.9,96.9,96.9,,100,0,96.9,8.50 (9.62 %),9690000,0,4.0
19/01/2022,,,88.4,88.4,88.4,88.4,,0,0,88.4,0.00 (0.00 %),0,0,5.0
18/01/2022,,,81.0,88.7,88.7,88.4,,301,0,88.4,7.40 (9.14 %),25898700,0,6.0
17/01/2022,,,73.8,81.0,81.0,81.0,,100,0,81.0,7.20 (9.76 %),8100000,0,7.0
14/01/2022,,,73.8,73.8,73.8,73.8,,0,0,73.8,0.00 (0.00 %),0,0,8.0
13/01/2022,,,67.2,73.8,73.8,73.8,,100,0,73.8,6.60 (9.82 %),7380000,0,9.0
12/01/2022,,,61.2,67.2,67.2,67.2,,100,0,67.2,6.00 (9.80 %),6720000,0,10.0
11/01/2022,,,55.7,61.2,61.2,61.2,,100,0,61.2,5.50 (9.87 %),6120000,0,11.0
10/01/2022,,,55.7,55.7,55.7,55.7,,0,0,55.7,0.00 (0.00 %),0,0,12.0
07/01/2022,,,50.7,55.7,55.7,55.7,,100,0,55.7,5.00 (9.86 %),5570000,0,13.0
06/01/2022,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,14.0
05/01/2022,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,15.0
04/01/2022,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,16.0
31/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,17.0
30/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,18.0
29/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,19.0
28/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,20.0
27/12/2021,,,50.7,50.7,50.7,50.7,,80,0,50.7,0.00 (0.00 %),3656000,0,21.0
24/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,2.0
23/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,3.0
22/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,4.0
21/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,5.0
20/12/2021,,,50.7,50.7,50.7,50.7,,0,0,50.7,0.00 (0.00 %),0,0,6.0
17/12/2021,,,56.2,50.7,61.8,50.7,,300,0,50.7,-5.50 (-9.79 %),16320000,0,7.0
16/12/2021,,,56.2,56.2,56.2,56.2,,5,0,56.2,0.00 (0.00 %),309000,0,8.0
15/12/2021,,,62.3,56.2,56.2,56.2,,100,0,56.2,-6.10 (-9.79 %),5620000,0,9.0
14/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,10.0
13/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,11.0
10/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,12.0
09/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,13.0
08/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,14.0
07/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,15.0
06/12/2021,,,62.3,62.3,62.3,62.3,,60,0,62.3,0.00 (0.00 %),3396000,0,16.0
03/12/2021,,,62.3,62.3,62.3,62.3,,0,0,62.3,0.00 (0.00 %),0,0,17.0
02/12/2021,,,62.3,62.3,62.3,62.3,,100,0,62.3,0.00 (0.00 %),6230000,0,18.0
01/12/2021,,,56.7,62.3,62.3,62.3,,100,0,62.3,5.60 (9.88 %),6230000,0,19.0
30/11/2021,,,62.5,56.7,56.7,56.7,,100,0,56.7,-5.80 (-9.28 %),5670000,0,20.0
29/11/2021,,,62.5,62.5,62.5,62.5,,0,0,62.5,0.00 (0.00 %),0,0,21.0
26/11/2021,,,56.9,62.5,62.5,62.5,,100,0,62.5,5.60 (9.84 %),6250000,0,2.0
25/11/2021,,,62.7,56.9,56.9,56.9,,100,0,56.9,-5.80 (-9.25 %),5690000,0,3.0
24/11/2021,,,62.7,62.7,62.7,62.7,,0,0,62.7,0.00 (0.00 %),0,0,4.0
23/11/2021,,,62.7,62.7,62.7,62.7,,0,0,62.7,0.00 (0.00 %),0,0,5.0
22/11/2021,,,62.7,62.7,62.7,62.7,,0,0,62.7,0.00 (0.00 %),0,0,6.0
19/11/2021,,,62.7,62.7,62.7,62.7,,106,0,62.7,0.00 (0.00 %),6635900,0,7.0
18/11/2021,,,69.6,62.7,62.7,62.7,,100,0,62.7,-6.90 (-9.91 %),6270000,0,8.0
17/11/2021,,,69.6,69.6,69.6,69.6,,0,0,69.6,0.00 (0.00 %),0,0,9.0
16/11/2021,,,69.6,69.6,69.6,69.6,,0,0,69.6,0.00 (0.00 %),0,0,10.0
15/11/2021,,,69.6,69.6,69.6,69.6,,0,0,69.6,0.00 (0.00 %),0,0,11.0
12/11/2021,,,69.6,69.6,69.6,69.6,,0,0,69.6,0.00 (0.00 %),0,0,12.0
11/11/2021,,,69.6,69.6,69.6,69.6,,0,0,69.6,0.00 (0.00 %),0,0,13.0
10/11/2021,,,77.2,69.6,69.6,69.6,,200,0,69.6,-7.60 (-9.84 %),13920000,0,14.0
09/11/2021,,,77.2,77.2,77.2,77.2,,0,0,77.2,0.00 (0.00 %),0,0,15.0
08/11/2021,,,77.2,77.2,77.2,77.2,,0,0,77.2,0.00 (0.00 %),0,0,16.0
05/11/2021,,,77.2,77.2,77.2,77.2,,0,0,77.2,0.00 (0.00 %),0,0,17.0
04/11/2021,,,77.2,77.2,77.2,77.2,,0,0,77.2,0.00 (0.00 %),0,0,18.0
03/11/2021,,,77.2,77.2,77.2,77.2,,0,0,77.2,0.00 (0.00 %),0,0,19.0
02/11/2021,,,70.2,63.2,77.2,77.2,,200,0,77.2,7.00 (9.97 %),14040000,0,20.0
01/11/2021,,,70.2,70.2,70.2,70.2,,0,0,70.2,0.00 (0.00 %),0,0,21.0
29/10/2021,,,70.2,70.2,70.2,70.2,,0,0,70.2,0.00 (0.00 %),0,0,2.0
28/10/2021,,,70.2,70.2,70.2,70.2,,39,0,70.2,0.00 (0.00 %),2740500,0,3.0
27/10/2021,,,70.2,70.2,70.2,70.2,,90,0,70.2,0.00 (0.00 %),5715000,0,4.0
25/10/2021,,,70.2,70.2,70.2,70.2,,0,0,70.2,0.00 (0.00 %),0,0,5.0
22/10/2021,,,77.9,70.2,70.2,70.2,,100,0,70.2,-7.70 (-9.88 %),7020000,0,6.0
21/10/2021,,,77.9,77.9,77.9,77.9,,0,0,77.9,0.00 (0.00 %),0,0,7.0
20/10/2021,,,77.9,77.9,77.9,77.9,,0,0,77.9,0.00 (0.00 %),0,0,8.0
19/10/2021,,,77.9,77.9,77.9,77.9,,0,0,77.9,0.00 (0.00 %),0,0,9.0
18/10/2021,,,77.9,77.9,77.9,77.9,,0,0,77.9,0.00 (0.00 %),0,0,10.0
15/10/2021,,,78.9,78.8,78.9,78.9,,200,0,77.9,0.00 (0.00 %),15770000,0,11.0
14/10/2021,,,79.0,78.9,78.9,78.9,,100,0,77.9,-0.10 (-0.13 %),7890000,0,12.0
13/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,13.0
12/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,14.0
11/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,15.0
08/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,16.0
07/10/2021,,,79.0,79.0,79.0,79.0,,39,0,78.0,0.00 (0.00 %),2772900,0,17.0
06/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,18.0
05/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,19.0
04/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,20.0
01/10/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,21.0
30/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,2.0
29/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,3.0
28/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,4.0
27/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,5.0
24/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,6.0
23/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,7.0
22/09/2021,,,79.0,79.0,79.0,79.0,,10,0,78.0,0.00 (0.00 %),711000,0,8.0
21/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,9.0
20/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,10.0
17/09/2021,,,79.0,79.0,79.0,79.0,,1,0,78.0,0.00 (0.00 %),71100,0,11.0
16/09/2021,,,79.0,79.0,79.0,79.0,,0,0,78.0,0.00 (0.00 %),0,0,12.0
14/09/2021,,,79.4,79.0,79.0,79.0,,100,0,78.0,-0.40 (-0.50 %),7900000,0,13.0
13/09/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,14.0
10/09/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,15.0
09/09/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,16.0
08/09/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,17.0
07/09/2021,,,79.4,79.4,79.4,79.4,,30,0,78.39,0.00 (0.00 %),2160000,0,18.0
06/09/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,19.0
01/09/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,20.0
31/08/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,21.0
30/08/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,2.0
27/08/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,3.0
26/08/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,4.0
25/08/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,5.0
24/08/2021,,,79.4,79.4,79.4,79.4,,0,0,78.39,0.00 (0.00 %),0,0,6.0
23/08/2021,,,88.2,79.4,79.4,79.4,,100,0,78.39,-8.80 (-9.98 %),7940000,0,7.0
20/08/2021,,,97.9,88.2,88.2,88.2,,300,0,87.08,-9.70 (-9.91 %),26460000,0,8.0
19/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,9.0
18/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,10.0
17/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,11.0
16/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,12.0
13/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,13.0
12/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,14.0
11/08/2021,,,97.9,97.9,97.9,97.9,,0,0,96.66,0.00 (0.00 %),0,0,15.0
10/08/2021,,,89.9,81.0,97.9,97.9,,600,0,96.66,8.00 (8.90 %),50290000,0,16.0
09/08/2021,,,89.9,89.9,89.9,89.9,,0,0,88.76,0.00 (0.00 %),0,0,17.0
06/08/2021,,,89.9,89.9,89.9,89.9,,20,0,88.76,0.00 (0.00 %),1620000,0,18.0
05/08/2021,,,82.4,89.9,89.9,89.9,,100,0,88.76,7.50 (9.10 %),8990000,0,19.0
04/08/2021,,,82.4,82.4,82.4,82.4,,0,0,81.35,0.00 (0.00 %),0,0,20.0
03/08/2021,,,82.4,82.4,82.4,82.4,,100,0,81.35,0.00 (0.00 %),7420000,0,21.0
02/08/2021,,,82.4,82.4,82.4,82.4,,50,0,81.35,0.00 (0.00 %),3710000,0,2.0
30/07/2021,,,75.0,82.4,82.4,82.4,,100,0,81.35,7.40 (9.87 %),8240000,0,3.0
29/07/2021,,,75.0,75.0,75.0,75.0,,0,0,74.05,0.00 (0.00 %),0,0,4.0
28/07/2021,,,75.0,75.0,75.0,75.0,,0,0,74.05,0.00 (0.00 %),0,0,5.0
27/07/2021,,,68.5,75.0,75.0,75.0,,100,0,74.05,6.50 (9.49 %),7500000,0,6.0
26/07/2021,,,68.5,68.5,68.5,68.5,,0,0,67.63,0.00 (0.00 %),0,0,7.0
23/07/2021,,,68.5,68.5,68.5,68.5,,0,0,67.63,0.00 (0.00 %),0,0,8.0
22/07/2021,,,68.5,68.5,68.5,68.5,,0,0,67.63,0.00 (0.00 %),0,0,9.0
21/07/2021,,,62.4,62.0,68.5,68.5,,600,0,67.63,6.10 (9.78 %),37850000,0,10.0
20/07/2021,,,62.4,62.4,62.4,62.4,,0,0,61.61,0.00 (0.00 %),0,0,11.0
19/07/2021,,,62.4,62.4,62.4,62.4,,0,0,61.61,0.00 (0.00 %),0,0,12.0
16/07/2021,,,62.4,62.4,62.4,62.4,,0,0,61.61,0.00 (0.00 %),0,0,13.0
15/07/2021,,,62.4,62.4,62.4,62.4,,0,0,61.61,0.00 (0.00 %),0,0,14.0
14/07/2021,,,69.3,62.4,62.4,62.4,,100,0,61.61,-6.90 (-9.96 %),6240000,0,15.0
13/07/2021,,,69.3,69.3,69.3,69.3,,0,0,68.42,0.00 (0.00 %),0,0,16.0
12/07/2021,,,69.3,69.3,69.3,69.3,,0,0,68.42,0.00 (0.00 %),0,0,17.0
09/07/2021,,,69.3,69.3,69.3,69.3,,0,0,68.42,0.00 (0.00 %),0,0,18.0
08/07/2021,,,76.8,69.3,69.3,69.3,,100,0,68.42,-7.50 (-9.77 %),6930000,0,19.0
07/07/2021,,,76.8,76.8,76.8,76.8,,0,0,75.82,0.00 (0.00 %),0,0,20.0
06/07/2021,,,70.0,76.8,76.8,76.8,,100,0,75.82,6.80 (9.71 %),7680000,0,21.0
05/07/2021,,,70.0,70.0,70.0,70.0,,0,0,69.11,0.00 (0.00 %),0,0,2.0
02/07/2021,,,70.0,70.0,70.0,70.0,,300,0,69.11,0.00 (0.00 %),21000000,0,3.0
01/07/2021,,,69.1,70.0,70.0,70.0,,300,0,69.11,0.90 (1.30 %),21000000,0,4.0
30/06/2021,,,69.1,69.1,69.1,69.1,,0,0,68.22,0.00 (0.00 %),0,0,5.0
29/06/2021,,,62.9,69.1,69.1,69.1,,100,0,68.22,6.20 (9.86 %),6910000,0,6.0
28/06/2021,,,57.2,62.9,62.9,62.9,,100,0,62.1,5.70 (9.97 %),6290000,0,7.0
25/06/2021,,,57.2,57.2,57.2,57.2,,0,0,56.47,0.00 (0.00 %),0,0,8.0
24/06/2021,,,57.2,57.2,57.2,57.2,,100,0,56.47,0.00 (0.00 %),5720000,0,9.0
23/06/2021,,,63.5,57.2,57.2,57.2,,600,0,56.47,-6.30 (-9.92 %),34320000,0,10.0
22/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,11.0
21/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,12.0
18/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,13.0
17/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,14.0
16/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,15.0
15/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,16.0
14/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,17.0
11/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,18.0
10/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,19.0
09/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,20.0
08/06/2021,,,63.5,63.5,63.5,63.5,,0,0,62.69,0.00 (0.00 %),0,0,21.0
07/06/2021,,,66.6,63.5,63.5,63.5,,60060,0,62.69,-3.10 (-4.65 %),3813780000,0,2.0
04/06/2021,,,66.6,66.6,66.6,66.6,,0,0,65.75,0.00 (0.00 %),0,0,3.0
03/06/2021,,,74.0,66.6,66.6,66.6,,60000,0,65.75,-7.40 (-10.00 %),3996000000,0,4.0
02/06/2021,,,74.0,74.0,74.0,74.0,,6,0,73.06,0.00 (0.00 %),444000,0,5.0
01/06/2021,,,74.0,74.0,74.0,74.0,,0,0,73.06,0.00 (0.00 %),0,0,6.0
31/05/2021,,,74.0,74.0,74.0,74.0,,0,0,73.06,0.00 (0.00 %),0,0,7.0
28/05/2021,,,73.1,74.0,74.0,74.0,,106,0,73.06,0.90 (1.23 %),7796600,0,8.0
27/05/2021,,,73.1,73.1,73.1,73.1,,39,0,72.17,0.00 (0.00 %),2886000,0,9.0
26/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,10.0
25/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,11.0
24/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,12.0
21/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,13.0
20/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,14.0
19/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,15.0
18/05/2021,,,73.1,73.1,73.1,73.1,,11,0,72.17,0.00 (0.00 %),745300,0,16.0
17/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,17.0
14/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,18.0
13/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,19.0
12/05/2021,,,73.1,73.1,73.1,73.1,,30,0,72.17,0.00 (0.00 %),1995000,0,20.0
11/05/2021,,,73.1,73.1,73.1,73.1,,0,0,72.17,0.00 (0.00 %),0,0,21.0
10/05/2021,,,73.0,73.1,73.1,73.1,,150047,0,72.17,0.10 (0.14 %),10968435700,0,2.0
07/05/2021,,,73.0,73.0,73.0,73.0,,50,0,72.07,0.00 (0.00 %),3900000,0,3.0
06/05/2021,,,73.0,73.0,73.0,73.0,,0,0,72.07,0.00 (0.00 %),0,0,4.0
05/05/2021,,,81.0,73.0,73.0,73.0,,100,0,72.07,-8.00 (-9.88 %),7300000,0,5.0
04/05/2021,,,90.0,81.0,81.0,81.0,,105,0,79.97,-9.00 (-10.00 %),8550000,0,6.0
29/04/2021,,,86.0,90.0,90.0,90.0,,85015,350000,88.86,4.00 (4.65 %),7651290000,31500000000,7.0
28/04/2021,,,86.0,86.0,86.0,86.0,,0,0,84.91,0.00 (0.00 %),0,0,8.0
27/04/2021,,,86.0,86.0,86.0,86.0,,200,0,84.91,0.00 (0.00 %),17200000,0,9.0
26/04/2021,,,86.0,86.0,86.0,86.0,,40,0,84.91,0.00 (0.00 %),3440000,0,10.0
23/04/2021,,,86.0,86.0,86.0,86.0,,0,0,84.91,0.00 (0.00 %),0,0,11.0
22/04/2021,,,86.0,86.0,86.0,86.0,,10,0,84.91,0.00 (0.00 %),859000,0,12.0
20/04/2021,,,86.0,86.0,86.0,86.0,,55,0,84.91,0.00 (0.00 %),4345000,0,13.0
19/04/2021,,,86.0,86.0,86.0,86.0,,0,0,84.91,0.00 (0.00 %),0,0,14.0
16/04/2021,,,86.0,86.0,86.0,86.0,,10,1817568,84.91,0.00 (0.00 %),780000,163581120000,15.0
15/04/2021,,,86.0,86.0,86.0,86.0,,0,0,84.91,0.00 (0.00 %),0,0,16.0
14/04/2021,,,86.0,86.0,86.0,86.0,,0,0,84.91,0.00 (0.00 %),0,0,17.0
13/04/2021,,,86.0,86.0,86.0,86.0,,31,0,84.91,0.00 (0.00 %),2666000,0,18.0
12/04/2021,,,86.0,86.0,86.0,86.0,,6,0,84.91,0.00 (0.00 %),516000,0,19.0
09/04/2021,,,86.0,86.0,86.0,86.0,,0,0,84.91,0.00 (0.00 %),0,0,20.0
08/04/2021,,,89.6,86.0,86.0,86.0,,101,0,84.91,-3.60 (-4.02 %),8686000,0,21.0
07/04/2021,,,90.1,89.6,89.6,89.6,,106,0,88.46,-0.50 (-0.55 %),9452000,0,2.0
06/04/2021,,,99.9,90.1,90.1,90.1,,155,0,88.96,-9.80 (-9.81 %),14504500,0,3.0
05/04/2021,,,111.0,120.0,120.0,99.9,,301,0,98.63,-11.10 (-10.00 %),32091000,0,4.0
02/04/2021,,,111.0,111.0,111.0,111.0,,0,0,109.59,0.00 (0.00 %),0,0,5.0
01/04/2021,,,111.0,111.0,111.0,111.0,,20,0,109.59,0.00 (0.00 %),2100000,0,6.0
31/03/2021,,,101.2,111.0,111.0,111.0,,105,0,109.59,9.80 (9.68 %),11555500,0,7.0
30/03/2021,,,101.2,101.2,101.2,101.2,,0,0,99.91,0.00 (0.00 %),0,0,8.0
29/03/2021,,,101.2,101.2,101.2,101.2,,0,0,99.91,0.00 (0.00 %),0,0,9.0
26/03/2021,,,92.0,101.2,101.2,101.2,,100,0,99.91,9.20 (10.00 %),10120000,0,10.0
25/03/2021,,,92.0,92.0,92.0,92.0,,0,0,90.83,0.00 (0.00 %),0,0,11.0
24/03/2021,,,92.0,92.0,92.0,92.0,,0,0,90.83,0.00 (0.00 %),0,0,12.0
23/03/2021,,,92.0,92.0,92.0,92.0,,200,0,90.83,0.00 (0.00 %),18400000,0,13.0
22/03/2021,,,92.0,92.0,92.0,92.0,,0,0,90.83,0.00 (0.00 %),0,0,14.0
19/03/2021,,,92.0,92.0,92.0,92.0,,0,0,90.83,0.00 (0.00 %),0,0,15.0
