date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,4.0
15/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,5.0
12/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,6.0
11/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,7.0
10/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,8.0
09/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,9.0
08/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,10.0
05/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,11.0
04/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,12.0
03/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,13.0
02/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,14.0
01/03/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,15.0
26/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,16.0
25/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,17.0
24/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,18.0
23/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,19.0
22/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,20.0
19/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,89000,89.4,89.4,1,0,21.0
18/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,2.0
17/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,3.0
09/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,4.0
05/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,5.0
04/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,6.0
03/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,7.0
02/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,8.0
01/02/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,9.0
29/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,10.0
28/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,11.0
27/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,12.0
26/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,13.0
25/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,14.0
22/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,15.0
21/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,16.0
20/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,17.0
19/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,18.0
18/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,19.0
15/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,20.0
14/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,21.0
13/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,2.0
12/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,3.0
11/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,4.0
08/01/2021,,,60984000000,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,609840,5.0
07/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,6.0
06/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,7.0
05/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,8.0
04/01/2021,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,9.0
31/12/2020,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,10.0
30/12/2020,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,11.0
29/12/2020,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,12.0
28/12/2020,,,0,89.4,89.4,89.4,0.00 (0.00 %),,0,89.4,89.4,0,0,13.0
25/12/2020,,,0,79.8,78.9,91.7,11.90 (14.91 %),,99041000,91.7,91.7,1110,0,14.0
24/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,15.0
23/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,16.0
22/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,17.0
21/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,18.0
18/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,7980000,79.8,79.8,100,0,19.0
17/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,20.0
16/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,21.0
15/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,2.0
14/12/2020,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,79.8,0,0,3.0
11/12/2020,,,0,69.7,79.8,79.8,10.10 (14.49 %),,7980000,79.8,79.8,100,0,4.0
10/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,5.0
09/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,6.0
08/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,7.0
07/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,8.0
04/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,9.0
03/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,10.0
02/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,11.0
01/12/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,12.0
30/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,13.0
26/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,14.0
25/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,15.0
24/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,16.0
20/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,17.0
19/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,18.0
18/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,19.0
17/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,20.0
16/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,21.0
13/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,2.0
12/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,3.0
11/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,4.0
10/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,5.0
09/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,6.0
06/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,7.0
05/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,8.0
04/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,9.0
03/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,10.0
02/11/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,11.0
30/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,12.0
29/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,13.0
28/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,14.0
27/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,15.0
26/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,16.0
23/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,17.0
22/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,18.0
21/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,19.0
20/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,20.0
19/10/2020,,,0,69.7,69.7,69.7,0.00 (0.00 %),,0,69.7,69.7,0,0,21.0
15/10/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,2.0
14/10/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,3.0
13/10/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,4.0
12/10/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,5.0
09/10/2020,,,0,71.4,60.7,60.7,-10.70 (-14.99 %),,128948000,60.7,60.7,2124,0,6.0
08/10/2020,,,0,71.4,71.4,71.4,0.00 (0.00 %),,0,71.4,71.4,0,0,7.0
07/10/2020,,,0,71.4,71.4,71.4,0.00 (0.00 %),,0,71.4,71.4,0,0,8.0
06/10/2020,,,0,71.4,71.4,71.4,0.00 (0.00 %),,0,71.4,71.4,0,0,9.0
05/10/2020,,,0,71.4,71.4,71.4,0.00 (0.00 %),,0,71.4,71.4,0,0,10.0
02/10/2020,,,85000000,83.9,71.4,71.4,-12.50 (-14.90 %),,42840000,71.4,71.4,600,1000,11.0
01/10/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,12.0
30/09/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,13.0
29/09/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,14.0
28/09/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,15.0
25/09/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,16.0
24/09/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,17.0
23/09/2020,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,83.9,0,0,18.0
22/09/2020,,,0,75.2,83.9,83.9,8.70 (11.57 %),,8390000,83.9,83.9,100,0,19.0
21/09/2020,,,0,65.5,75.2,75.2,9.70 (14.81 %),,7520000,75.2,75.2,100,0,20.0
18/09/2020,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,65.5,65.5,0,0,21.0
17/09/2020,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,65.5,65.5,0,0,2.0
16/09/2020,,,0,65.5,65.5,65.5,0.00 (0.00 %),,1314000,65.5,65.5,20,0,3.0
15/09/2020,,,0,74.8,65.5,65.5,-9.30 (-12.43 %),,6550000,65.5,65.5,100,0,4.0
14/09/2020,,,0,74.8,74.8,74.8,0.00 (0.00 %),,1421200,74.8,74.8,19,0,5.0
11/09/2020,,,0,87.9,74.8,74.8,-13.10 (-14.90 %),,18702000,74.8,74.8,250,0,6.0
10/09/2020,,,0,87.9,87.9,87.9,0.00 (0.00 %),,0,87.9,87.9,0,0,7.0
09/09/2020,,,0,87.9,87.9,87.9,0.00 (0.00 %),,0,87.9,87.9,0,0,8.0
08/09/2020,,,0,87.9,87.9,87.9,0.00 (0.00 %),,0,87.9,87.9,0,0,9.0
07/09/2020,,,0,87.9,87.9,87.9,0.00 (0.00 %),,0,87.9,87.9,0,0,10.0
04/09/2020,,,0,84.1,87.9,87.9,3.80 (4.52 %),,8790000,87.9,87.9,100,0,11.0
03/09/2020,,,13870980000,84.1,84.1,84.1,0.00 (0.00 %),,0,84.1,84.1,0,151100,12.0
01/09/2020,,,0,84.1,84.1,84.1,0.00 (0.00 %),,0,84.1,84.1,0,0,13.0
31/08/2020,,,38377395300,76.8,73.0,88.3,11.50 (14.97 %),,168960000,88.3,88.3,2010,466311,14.0
28/08/2020,,,0,73.5,72.9,84.5,11.00 (14.97 %),,23830000,84.5,84.5,310,0,15.0
27/08/2020,,,0,73.5,73.5,73.5,0.00 (0.00 %),,75000,73.5,73.5,1,0,16.0
26/08/2020,,,0,72.0,73.5,73.5,1.50 (2.08 %),,7350000,73.5,73.5,100,0,17.0
25/08/2020,,,0,69.5,72.0,72.0,2.50 (3.60 %),,7200000,72.0,72.0,100,0,18.0
24/08/2020,,,0,72.0,69.5,69.5,-2.50 (-3.47 %),,6950000,69.5,69.5,100,0,19.0
21/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,20.0
20/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,21.0
19/08/2020,,,67320000,72.0,72.0,72.0,0.00 (0.00 %),,7200000,72.0,72.0,100,1100,2.0
18/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,3.0
17/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,4.0
14/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,5.0
13/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,6.0
12/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,72.0,0,0,7.0
11/08/2020,,,0,80.5,72.0,72.0,-8.50 (-10.56 %),,14400000,72.0,72.0,200,0,8.0
10/08/2020,,,0,70.0,80.5,80.5,10.50 (15.00 %),,12950000,80.5,80.5,170,0,9.0
07/08/2020,,,0,78.5,70.0,70.0,-8.50 (-10.83 %),,7000000,70.0,70.0,100,0,10.0
06/08/2020,,,0,82.4,94.7,70.3,-12.10 (-14.68 %),,23540000,70.3,70.3,300,0,11.0
05/08/2020,,,0,82.4,82.4,82.4,0.00 (0.00 %),,0,82.4,82.4,0,0,12.0
04/08/2020,,,0,82.4,82.4,82.4,0.00 (0.00 %),,94700,82.4,82.4,1,0,13.0
03/08/2020,,,0,75.2,75.2,86.0,10.80 (14.36 %),,24720000,86.0,86.0,300,0,14.0
31/07/2020,,,0,70.0,74.5,80.0,10.00 (14.29 %),,82750000,80.0,80.0,1100,0,15.0
30/07/2020,,,0,79.9,70.0,70.0,-9.90 (-12.39 %),,45400000,70.0,70.0,650,0,16.0
29/07/2020,,,0,73.2,79.9,79.9,6.70 (9.15 %),,7990000,79.9,79.9,100,0,17.0
28/07/2020,,,0,73.2,73.2,73.2,0.00 (0.00 %),,36600000,73.2,73.2,500,0,18.0
27/07/2020,,,0,73.5,73.5,73.5,0.00 (0.00 %),,80550000,73.5,73.5,1100,0,19.0
24/07/2020,,,0,72.6,63.0,82.0,9.40 (12.95 %),,51480000,82.0,82.0,700,0,20.0
23/07/2020,,,0,85.4,72.6,72.6,-12.80 (-14.99 %),,50820000,72.6,72.6,700,0,21.0
22/07/2020,,,0,95.0,90.0,80.8,-14.20 (-14.95 %),,17726400,80.8,80.8,208,0,2.0
21/07/2020,,,88880000,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,95.0,0,1100,3.0
20/07/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,95.0,0,0,4.0
17/07/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,47500000,95.0,95.0,500,0,5.0
16/07/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,88000,95.0,95.0,1,0,6.0
15/07/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,95.0,0,0,7.0
14/07/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,95.0,0,0,8.0
13/07/2020,,,0,86.0,95.0,95.0,9.00 (10.47 %),,950000000,95.0,95.0,10000,0,9.0
10/07/2020,,,0,86.0,86.0,86.0,0.00 (0.00 %),,0,86.0,86.0,0,0,10.0
09/07/2020,,,0,86.0,86.0,86.0,0.00 (0.00 %),,0,86.0,86.0,0,0,11.0
08/07/2020,,,0,86.0,86.0,86.0,0.00 (0.00 %),,0,86.0,86.0,0,0,12.0
07/07/2020,,,0,86.0,86.0,86.0,0.00 (0.00 %),,0,86.0,86.0,0,0,13.0
06/07/2020,,,0,87.0,86.0,86.0,-1.00 (-1.15 %),,51600000,86.0,86.0,600,0,14.0
03/07/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,968000,87.0,87.0,11,0,15.0
02/07/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,16.0
01/07/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,17.0
30/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,18.0
29/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,88000,87.0,87.0,1,0,19.0
26/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,20.0
25/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,21.0
24/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,2.0
23/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,3.0
22/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,4.0
19/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,5.0
18/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,6.0
17/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,7.0
16/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,8.0
15/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,9.0
12/06/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,10.0
11/06/2020,,,0,77.0,87.0,87.0,10.00 (12.99 %),,9580000,87.0,87.0,110,0,11.0
10/06/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,12.0
09/06/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,13.0
08/06/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,14.0
05/06/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,15.0
04/06/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,16.0
03/06/2020,,,2225025000,88.5,77.0,77.0,-11.50 (-12.99 %),,7700000,77.0,77.0,100,24750,17.0
02/06/2020,,,7265697000,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,96490,18.0
01/06/2020,,,2198760000,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,29200,19.0
29/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,0,20.0
28/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,0,21.0
27/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,0,2.0
26/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,0,3.0
25/05/2020,,,82830000,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,88.5,0,1100,4.0
22/05/2020,,,0,89.8,103.2,86.0,-3.80 (-4.23 %),,61920000,86.0,86.0,700,0,5.0
21/05/2020,,,3660000000,89.8,89.8,89.8,0.00 (0.00 %),,0,89.8,89.8,0,36400,6.0
20/05/2020,,,0,89.8,89.8,89.8,0.00 (0.00 %),,0,89.8,89.8,0,0,7.0
19/05/2020,,,3472000000,89.8,89.8,89.8,0.00 (0.00 %),,0,89.8,89.8,0,34600,8.0
18/05/2020,,,1361000000,89.8,89.8,89.8,0.00 (0.00 %),,0,89.8,89.8,0,13600,9.0
15/05/2020,,,8785800000,89.8,89.8,89.8,0.00 (0.00 %),,0,89.8,89.8,0,86450,10.0
14/05/2020,,,1998529000,89.8,89.8,89.8,0.00 (0.00 %),,0,89.8,89.8,0,19709,11.0
13/05/2020,,,1203200000,89.8,89.8,89.8,0.00 (0.00 %),,87000,89.8,89.8,1,11850,12.0
12/05/2020,,,165000000,87.0,89.8,89.8,2.80 (3.22 %),,8980000,89.8,89.8,100,1650,13.0
11/05/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,14.0
08/05/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,435000,87.0,87.0,5,0,15.0
07/05/2020,,,2549300000,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,34450,16.0
06/05/2020,,,215600000,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,2200,17.0
05/05/2020,,,1075000000,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,10750,18.0
04/05/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,19.0
29/04/2020,,,429000000,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,4400,20.0
28/04/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,21.0
27/04/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,2.0
24/04/2020,,,68400000,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,720,3.0
23/04/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,4.0
22/04/2020,,,2612500000,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,26125,5.0
21/04/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,6.0
20/04/2020,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,87.0,87.0,0,0,7.0
17/04/2020,,,0,84.5,87.0,87.0,2.50 (2.96 %),,8700000,87.0,87.0,100,0,8.0
16/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,9.0
15/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,10.0
14/04/2020,,,1068100000,84.5,84.5,84.5,0.00 (0.00 %),,288400,84.5,84.5,4,11000,11.0
13/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,135200000,84.5,84.5,1600,0,12.0
10/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,13.0
09/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,14.0
08/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,15.0
07/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,16.0
06/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,17.0
03/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,18.0
01/04/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,19.0
31/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,20.0
30/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,21.0
27/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,2.0
26/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,3.0
25/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,4.0
24/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,5.0
23/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,6.0
20/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,7.0
19/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,8.0
18/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,9.0
17/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,10.0
16/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,11.0
13/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,12.0
12/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,13.0
11/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,14.0
10/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,15.0
09/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,16.0
06/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,84500,84.5,84.5,1,0,17.0
05/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,86000,84.5,84.5,1,0,18.0
04/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,19.0
03/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,20.0
02/03/2020,,,0,84.5,84.5,84.5,0.00 (0.00 %),,0,84.5,84.5,0,0,21.0
