date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2020,,,0,98.9,97.8,109.5,10.60 (10.72 %),,117170000,106.52,109.5,1100,0,7.0
28/12/2020,,,0,98.9,98.9,98.9,0.00 (0.00 %),,0,98.9,98.9,0,0,8.0
25/12/2020,,,0,94.0,98.8,98.9,4.90 (5.21 %),,19770000,98.85,98.9,200,0,9.0
24/12/2020,,,0,89.0,81.5,98.5,9.50 (10.67 %),,75200000,94.0,98.5,800,0,10.0
23/12/2020,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,0,11.0
22/12/2020,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,0,12.0
21/12/2020,,,0,82.5,89.0,89.0,6.50 (7.88 %),,8900000,89.0,89.0,100,0,13.0
18/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,1485700,82.5,82.5,20,0,14.0
17/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,15.0
16/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,16.0
15/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,17.0
14/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,18.0
11/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,19.0
10/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,20.0
09/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,21.0
08/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,2.0
07/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,0,3.0
04/12/2020,,,0,82.5,82.5,82.5,0.00 (0.00 %),,34650000,82.5,82.5,420,0,4.0
03/12/2020,,,0,97.0,82.5,82.5,-14.50 (-14.95 %),,425370000,82.5,82.5,5156,0,5.0
02/12/2020,,,0,97.0,0.0,97.0,0.00 (0.00 %),,1659500,97.0,97.0,20,0,6.0
01/12/2020,,,0,90.0,97.0,97.0,7.00 (7.78 %),,9700000,97.0,97.0,100,0,7.0
30/11/2020,,,0,90.0,90.0,90.0,0.00 (0.00 %),,1925000,90.0,90.0,25,0,8.0
26/11/2020,,,33938800000,90.0,0.0,90.0,0.00 (0.00 %),,3748500,90.0,90.0,49,350000,9.0
25/11/2020,,,400775000,81.9,90.0,90.0,8.10 (9.89 %),,14222700,90.0,90.0,170,5750,10.0
24/11/2020,,,0,81.6,74.5,89.0,7.40 (9.07 %),,81910000,81.91,89.0,1000,0,11.0
20/11/2020,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,81.6,0,0,12.0
19/11/2020,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,81.6,0,0,13.0
18/11/2020,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,81.6,0,0,14.0
17/11/2020,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,81.6,0,0,15.0
16/11/2020,,,0,81.5,74.1,89.0,7.50 (9.20 %),,25515000,81.55,89.0,324,0,16.0
13/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,17.0
12/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,18.0
11/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,19.0
10/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,20.0
09/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,21.0
06/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,2.0
05/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,3.0
04/11/2020,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,81.5,0,0,4.0
03/11/2020,,,0,85.0,73.0,90.0,5.00 (5.88 %),,48900000,81.5,90.0,600,0,5.0
02/11/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,6.0
30/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,7.0
29/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,8.0
28/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,9.0
27/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,10.0
26/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,11.0
23/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,12.0
22/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,13.0
21/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,14.0
20/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,15.0
19/10/2020,,,21250000000,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,250000,16.0
16/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,17.0
15/10/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,85.0,0,0,18.0
14/10/2020,,,0,88.0,75.0,95.0,7.00 (7.95 %),,17377000,85.0,95.0,205,0,19.0
13/10/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,20.0
12/10/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,21.0
09/10/2020,,,35882950000,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,375000,2.0
08/10/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,3.0
07/10/2020,,,0,103.5,88.0,88.0,-15.50 (-14.98 %),,91960000,88.0,88.0,1045,0,4.0
06/10/2020,,,0,103.5,103.5,103.5,0.00 (0.00 %),,0,103.5,103.5,0,0,5.0
05/10/2020,,,0,103.5,103.5,103.5,0.00 (0.00 %),,0,103.5,103.5,0,0,6.0
02/10/2020,,,0,103.5,103.5,103.5,0.00 (0.00 %),,0,103.5,103.5,0,0,7.0
01/10/2020,,,0,103.5,103.5,103.5,0.00 (0.00 %),,0,103.5,103.5,0,0,8.0
30/09/2020,,,0,100.8,102.0,105.0,4.20 (4.17 %),,22162000,103.5,105.0,217,0,9.0
29/09/2020,,,0,100.8,100.8,100.8,0.00 (0.00 %),,0,100.8,100.8,0,0,10.0
28/09/2020,,,33250000000,89.0,90.0,102.0,13.00 (14.61 %),,100800000,100.8,102.0,1000,350000,11.0
25/09/2020,,,0,88.0,89.0,89.0,1.00 (1.14 %),,48925000,89.0,89.0,552,0,12.0
24/09/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,13.0
23/09/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,14.0
22/09/2020,,,0,89.0,88.0,88.0,-1.00 (-1.12 %),,30650000,88.0,88.0,350,0,15.0
21/09/2020,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,0,16.0
18/09/2020,,,54210000000,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,650000,17.0
17/09/2020,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,0,18.0
16/09/2020,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,0,19.0
15/09/2020,,,101000000000,89.0,89.0,89.0,0.00 (0.00 %),,6210000,89.0,89.0,70,1000000,20.0
14/09/2020,,,0,78.1,83.0,89.8,11.70 (14.98 %),,80530000,89.04,89.8,905,0,21.0
11/09/2020,,,0,88.1,90.0,95.0,6.90 (7.83 %),,295909700,78.12,81.25,3245,0,2.0
10/09/2020,,,0,88.1,88.1,88.1,0.00 (0.00 %),,0,88.1,75.35,0,0,3.0
09/09/2020,,,0,88.1,88.1,88.1,0.00 (0.00 %),,0,88.1,75.35,0,0,4.0
08/09/2020,,,0,86.1,86.1,95.0,8.90 (10.34 %),,96890000,75.34,81.25,1100,0,5.0
07/09/2020,,,0,79.0,81.0,87.0,8.00 (10.13 %),,94910500,73.63,74.41,1103,0,6.0
04/09/2020,,,0,78.0,79.0,79.0,1.00 (1.28 %),,15273500,67.57,67.57,205,0,7.0
03/09/2020,,,0,78.0,78.0,78.0,0.00 (0.00 %),,0,78.0,66.71,0,0,8.0
01/09/2020,,,0,88.1,78.0,78.0,-10.10 (-11.46 %),,94223000,66.71,66.71,1207,0,9.0
31/08/2020,,,0,88.1,88.1,88.1,0.00 (0.00 %),,0,88.1,75.35,0,0,10.0
28/08/2020,,,0,76.9,88.0,88.4,11.50 (14.95 %),,62291500,75.32,75.61,708,0,11.0
27/08/2020,,,0,67.7,76.4,77.0,9.30 (13.74 %),,44520400,65.79,65.86,578,0,12.0
26/08/2020,,,0,67.7,67.7,67.7,0.00 (0.00 %),,0,67.7,57.9,0,0,13.0
25/08/2020,,,0,67.7,67.7,67.7,0.00 (0.00 %),,0,67.7,57.9,0,0,14.0
24/08/2020,,,0,75.3,67.5,68.0,-7.30 (-9.69 %),,54810000,57.87,58.16,810,0,15.0
21/08/2020,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,64.4,0,0,16.0
20/08/2020,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,64.4,0,0,17.0
19/08/2020,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,64.4,0,0,18.0
18/08/2020,,,0,73.8,75.0,76.0,2.20 (2.98 %),,52700000,64.39,65.0,700,0,19.0
17/08/2020,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,73.8,63.12,0,0,20.0
14/08/2020,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,73.8,63.12,0,0,21.0
13/08/2020,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,73.8,63.12,0,0,2.0
12/08/2020,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,73.8,63.12,0,0,3.0
11/08/2020,,,0,72.0,67.0,66.8,-5.20 (-7.22 %),,44270000,63.11,57.13,600,0,4.0
10/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,5.0
07/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,6.0
06/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,7.0
05/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,8.0
04/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,9.0
03/08/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,10.0
31/07/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,11.0
30/07/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,61.58,0,0,12.0
29/07/2020,,,0,79.0,72.0,72.0,-7.00 (-8.86 %),,7200000,61.58,61.58,100,0,13.0
28/07/2020,,,48765460000,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,67.57,0,635000,14.0
27/07/2020,,,28058280000,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,67.57,0,365000,15.0
24/07/2020,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,67.57,0,0,16.0
23/07/2020,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,67.57,0,0,17.0
22/07/2020,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,67.57,0,0,18.0
21/07/2020,,,0,75.6,73.1,82.0,6.40 (8.47 %),,23710000,67.6,70.13,300,0,19.0
20/07/2020,,,0,85.0,76.0,75.1,-9.90 (-11.65 %),,15110000,64.62,64.23,200,0,20.0
17/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,21.0
16/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,2.0
15/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,3.0
14/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,4.0
13/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,5.0
10/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,6.0
09/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,7.0
08/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,8.0
07/07/2020,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,85.0,72.7,0,0,9.0
06/07/2020,,,44000000000,98.5,85.0,85.0,-13.50 (-13.71 %),,170000000,72.7,72.7,2000,400000,10.0
03/07/2020,,,0,90.0,89.8,102.0,12.00 (13.33 %),,68960000,84.26,87.24,700,0,11.0
02/07/2020,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,76.98,0,0,12.0
01/07/2020,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,76.98,0,0,13.0
30/06/2020,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,76.98,0,0,14.0
29/06/2020,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,76.98,0,0,15.0
26/06/2020,,,0,85.0,90.0,90.0,5.00 (5.88 %),,9000000,76.98,76.98,100,0,16.0
25/06/2020,,,0,90.0,85.0,85.0,-5.00 (-5.56 %),,17999700,72.7,72.7,213,0,17.0
24/06/2020,,,0,90.0,76.6,102.0,12.00 (13.33 %),,72020000,77.0,87.24,800,0,18.0
23/06/2020,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,76.98,0,0,19.0
22/06/2020,,,0,82.3,90.0,90.0,7.70 (9.36 %),,18000000,76.98,76.98,200,0,20.0
19/06/2020,,,0,78.0,72.0,78.0,0.00 (0.00 %),,140652000,70.39,66.71,1710,0,21.0
18/06/2020,,,0,78.0,78.0,78.0,0.00 (0.00 %),,0,78.0,66.71,0,0,2.0
17/06/2020,,,0,78.0,78.0,78.0,0.00 (0.00 %),,0,78.0,66.71,0,0,3.0
16/06/2020,,,0,78.0,78.0,78.0,0.00 (0.00 %),,0,78.0,66.71,0,0,4.0
15/06/2020,,,0,78.0,78.0,78.0,0.00 (0.00 %),,0,78.0,66.71,0,0,5.0
12/06/2020,,,0,78.0,78.0,78.0,0.00 (0.00 %),,3840000,78.0,66.71,50,0,6.0
11/06/2020,,,0,81.0,78.1,78.0,-3.00 (-3.70 %),,31210000,66.73,66.71,400,0,7.0
10/06/2020,,,0,95.0,81.0,81.0,-14.00 (-14.74 %),,8505000,69.28,69.28,105,0,8.0
09/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,9.0
08/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,10.0
05/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,11.0
04/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,12.0
03/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,13.0
02/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,14.0
01/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,15.0
29/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,16.0
28/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,17.0
27/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,18.0
26/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,19.0
25/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,9500000,81.25,81.25,100,0,20.0
22/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,21.0
21/05/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,81.25,0,0,2.0
20/05/2020,,,0,89.7,95.0,95.0,5.30 (5.91 %),,47500000,81.25,81.25,500,0,3.0
19/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,4.0
18/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,5.0
15/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,6.0
14/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,7.0
13/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,8.0
12/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,9.0
11/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,10.0
08/05/2020,,,0,89.7,89.7,89.7,0.00 (0.00 %),,0,89.7,76.72,0,0,11.0
07/05/2020,,,0,105.0,90.0,89.3,-15.70 (-14.95 %),,44860000,76.74,76.38,500,0,12.0
06/05/2020,,,0,92.0,105.0,105.0,13.00 (14.13 %),,10500000,89.81,89.81,100,0,13.0
05/05/2020,,,0,92.0,92.0,92.0,0.00 (0.00 %),,0,92.0,78.69,0,0,14.0
04/05/2020,,,0,80.0,92.0,92.0,12.00 (15.00 %),,27876000,78.69,78.69,303,0,15.0
29/04/2020,,,0,93.5,80.0,80.0,-13.50 (-14.44 %),,136000000,68.42,68.42,1700,0,16.0
28/04/2020,,,0,93.5,93.5,93.5,0.00 (0.00 %),,0,93.5,79.97,0,0,17.0
27/04/2020,,,0,93.5,93.5,93.5,0.00 (0.00 %),,715500,93.5,79.97,9,0,18.0
24/04/2020,,,0,93.5,93.5,93.5,0.00 (0.00 %),,0,93.5,79.97,0,0,19.0
23/04/2020,,,0,110.0,93.5,93.5,-16.50 (-15.00 %),,9350000,79.97,79.97,100,0,20.0
22/04/2020,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,94.08,0,0,21.0
21/04/2020,,,0,124.5,110.0,110.0,-14.50 (-11.65 %),,22550000,94.08,94.08,205,0,2.0
20/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,3.0
17/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,4.0
16/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,5.0
15/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,6.0
14/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,7.0
13/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,8.0
10/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,9.0
09/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,10.0
08/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,11.0
07/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,12.0
06/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,13.0
03/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,14.0
01/04/2020,,,0,124.5,124.5,124.5,0.00 (0.00 %),,0,124.5,106.48,0,0,15.0
31/03/2020,,,0,115.0,124.5,124.5,9.50 (8.26 %),,12450000,106.48,106.48,100,0,16.0
30/03/2020,,,44908000000,109.2,115.0,115.0,5.80 (5.31 %),,11500000,98.36,98.36,100,400000,17.0
27/03/2020,,,0,100.8,112.0,112.0,11.20 (11.11 %),,131000000,93.37,95.79,1200,0,18.0
26/03/2020,,,0,100.8,100.8,100.8,0.00 (0.00 %),,0,100.8,86.21,0,0,19.0
25/03/2020,,,84000000000,98.2,100.0,112.9,14.70 (14.97 %),,161290000,86.22,96.56,1600,1000000,20.0
24/03/2020,,,0,95.3,97.0,99.0,3.70 (3.88 %),,49100000,83.99,84.67,500,0,21.0
23/03/2020,,,0,95.3,95.3,95.3,0.00 (0.00 %),,219190000,81.51,81.51,2300,0,2.0
20/03/2020,,,0,93.1,93.1,96.9,3.80 (4.08 %),,476710000,81.55,82.88,5000,0,3.0
19/03/2020,,,0,93.1,93.1,93.1,0.00 (0.00 %),,2903410000,79.59,79.63,31200,0,4.0
18/03/2020,,,0,90.0,90.0,95.0,5.00 (5.56 %),,74500000,79.65,81.25,800,0,5.0
17/03/2020,,,0,78.7,90.0,90.0,11.30 (14.36 %),,9000000,76.98,76.98,100,0,6.0
16/03/2020,,,0,78.7,78.7,78.7,0.00 (0.00 %),,0,78.7,67.31,0,0,7.0
13/03/2020,,,0,78.7,78.7,78.7,0.00 (0.00 %),,0,78.7,67.31,0,0,8.0
10/03/2020,,,0,92.5,92.5,92.5,0.00 (0.00 %),,0,92.5,79.12,0,0,9.0
09/03/2020,,,0,92.5,92.5,92.5,0.00 (0.00 %),,0,92.5,79.12,0,0,10.0
06/03/2020,,,0,92.5,92.5,92.5,0.00 (0.00 %),,0,92.5,79.12,0,0,11.0
05/03/2020,,,0,99.9,114.8,85.0,-14.90 (-14.91 %),,36980000,79.07,72.7,400,0,12.0
04/03/2020,,,0,99.9,99.9,99.9,0.00 (0.00 %),,0,99.9,85.44,0,0,13.0
03/03/2020,,,0,99.9,99.9,99.9,0.00 (0.00 %),,0,99.9,85.44,0,0,14.0
02/03/2020,,,0,99.9,99.9,99.9,0.00 (0.00 %),,0,99.9,85.44,0,0,15.0
28/02/2020,,,0,94.5,99.9,99.9,5.40 (5.71 %),,9990000,85.44,85.44,100,0,16.0
27/02/2020,,,0,94.5,94.5,94.5,0.00 (0.00 %),,0,94.5,80.83,0,0,17.0
26/02/2020,,,0,94.5,94.5,94.5,0.00 (0.00 %),,0,94.5,80.83,0,0,18.0
25/02/2020,,,0,99.9,85.0,103.9,4.00 (4.00 %),,18890000,80.78,88.87,200,0,19.0
24/02/2020,,,0,92.1,99.9,99.9,7.80 (8.47 %),,9990000,85.44,85.44,100,0,20.0
21/02/2020,,,0,80.2,92.1,92.1,11.90 (14.84 %),,9210000,78.77,78.77,100,0,21.0
20/02/2020,,,0,69.8,80.2,80.2,10.40 (14.90 %),,16040000,68.6,68.6,200,0,2.0
19/02/2020,,,0,69.8,69.8,69.8,0.00 (0.00 %),,0,69.8,59.7,0,0,3.0
18/02/2020,,,0,60.7,69.8,69.8,9.10 (14.99 %),,41880000,59.7,59.7,600,0,4.0
17/02/2020,,,0,68.4,60.7,60.7,-7.70 (-11.26 %),,6070000,51.92,51.92,100,0,5.0
14/02/2020,,,0,68.4,68.4,68.4,0.00 (0.00 %),,0,68.4,58.5,0,0,6.0
13/02/2020,,,0,68.4,68.4,68.4,0.00 (0.00 %),,0,68.4,58.5,0,0,7.0
12/02/2020,,,0,66.6,60.3,76.4,9.80 (14.71 %),,13670000,58.46,65.34,200,0,8.0
11/02/2020,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,66.6,56.96,0,0,9.0
10/02/2020,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,66.6,56.96,0,0,10.0
07/02/2020,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,66.6,56.96,0,0,11.0
06/02/2020,,,0,66.5,57.1,76.0,9.50 (14.29 %),,13310000,56.92,65.0,200,0,12.0
05/02/2020,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,56.88,0,0,13.0
04/02/2020,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,56.88,0,0,14.0
03/02/2020,,,0,78.2,66.5,66.5,-11.70 (-14.96 %),,6650000,56.88,56.88,100,0,15.0
31/01/2020,,,0,78.2,78.2,78.2,0.00 (0.00 %),,0,78.2,66.88,0,0,16.0
30/01/2020,,,0,78.2,78.2,78.2,0.00 (0.00 %),,0,78.2,66.88,0,0,17.0
22/01/2020,,,0,91.9,78.2,78.2,-13.70 (-14.91 %),,7820000,66.88,66.88,100,0,18.0
21/01/2020,,,0,80.0,91.9,91.9,11.90 (14.88 %),,9190000,78.6,78.6,100,0,19.0
20/01/2020,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,68.42,68.42,0,0,20.0
17/01/2020,,,0,77.3,80.0,80.0,2.70 (3.49 %),,16000000,68.42,68.42,200,0,21.0
16/01/2020,,,0,90.9,77.3,77.3,-13.60 (-14.96 %),,23190000,66.11,66.11,300,0,2.0
15/01/2020,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,77.75,0,0,3.0
14/01/2020,,,0,79.9,90.9,90.9,11.00 (13.77 %),,9090000,77.75,77.75,100,0,4.0
13/01/2020,,,0,70.6,79.9,79.9,9.30 (13.17 %),,8389500,68.34,68.34,105,0,5.0
10/01/2020,,,116400000000,61.6,70.6,70.6,9.00 (14.61 %),,35300000,60.38,60.38,500,2000000,6.0
09/01/2020,,,0,72.4,63.1,61.6,-10.80 (-14.92 %),,1047930000,52.72,52.69,17000,0,7.0
08/01/2020,,,0,81.0,72.0,72.0,-9.00 (-11.11 %),,43410000,61.88,61.58,600,0,8.0
07/01/2020,,,0,95.2,81.0,81.0,-14.20 (-14.92 %),,8100000,69.28,69.28,100,0,9.0
06/01/2020,,,0,112.0,95.2,95.2,-16.80 (-15.00 %),,9520000,81.42,81.42,100,0,10.0
03/01/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,11.0
02/01/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,12.0
31/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,13.0
30/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,14.0
27/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,15.0
26/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,16.0
25/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,17.0
24/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,18.0
23/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,19.0
20/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,20.0
19/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,21.0
18/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,2.0
17/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,3.0
