date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
03/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
01/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
31/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
30/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
27/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
26/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
25/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
24/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
23/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
20/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
19/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
18/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
17/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
16/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
13/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
12/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
11/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
10/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
09/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
06/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
05/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
04/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
03/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
02/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
28/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
27/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
26/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
25/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
24/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
21/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
20/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
19/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
18/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
17/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
14/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
13/02/2020,,,0,14.5,15.5,15.5,1.00 (6.90 %),,7750000,15.5,15.5,500,0,5.0
12/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
11/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
10/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
07/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
06/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
05/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
04/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
03/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
31/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
30/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
22/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
21/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
20/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
17/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
16/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
15/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
14/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
13/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
10/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
09/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
08/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
07/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
06/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
03/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
02/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
31/12/2019,,,0,13.1,14.5,14.5,1.40 (10.69 %),,14500000,14.5,14.5,1000,0,11.0
30/12/2019,,,0,11.7,13.1,13.1,1.40 (11.97 %),,26200000,13.1,13.1,2000,0,12.0
27/12/2019,,,0,11.1,11.1,12.0,0.90 (8.11 %),,51540000,12.0,12.0,4400,0,13.0
26/12/2019,,,0,12.6,11.1,11.1,-1.50 (-11.90 %),,1293600,11.1,11.1,117,0,14.0
25/12/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,15120000,12.6,12.6,1200,0,15.0
24/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,16.0
23/12/2019,,,0,14.6,14.9,14.7,0.10 (0.68 %),,2960000,14.7,14.7,200,0,17.0
20/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,18.0
19/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,19.0
18/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,20.0
17/12/2019,,,0,14.5,14.4,16.5,2.00 (13.79 %),,16050000,16.5,16.5,1100,0,21.0
16/12/2019,,,0,12.8,14.5,14.5,1.70 (13.28 %),,1450000,14.5,14.5,100,0,2.0
13/12/2019,,,0,11.3,12.8,12.8,1.50 (13.27 %),,1280000,12.8,12.8,100,0,3.0
12/12/2019,,,0,10.5,11.3,11.3,0.80 (7.62 %),,1130000,11.3,11.3,100,0,4.0
11/12/2019,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,4200000,10.5,10.5,400,0,5.0
10/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
09/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
06/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
05/12/2019,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,12.0,12.0,100,0,9.0
04/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
03/12/2019,,,0,10.2,11.0,11.0,0.80 (7.84 %),,4400000,11.0,11.0,400,0,11.0
02/12/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,12.0
29/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
28/11/2019,,,0,11.3,10.4,10.2,-1.10 (-9.73 %),,25560000,10.2,10.2,2500,0,14.0
27/11/2019,,,0,10.9,11.2,11.4,0.50 (4.59 %),,13570000,11.4,11.4,1200,0,15.0
26/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
25/11/2019,,,0,9.8,10.9,10.9,1.10 (11.22 %),,3270000,10.9,10.9,300,0,17.0
22/11/2019,,,0,10.3,10.3,9.0,-1.30 (-12.62 %),,67710000,9.0,9.0,6900,0,18.0
21/11/2019,,,0,11.1,10.3,10.3,-0.80 (-7.21 %),,4120000,10.3,10.3,400,0,19.0
20/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
19/11/2019,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,32100000,11.0,11.0,2900,0,21.0
18/11/2019,,,0,10.0,11.2,11.2,1.20 (12.00 %),,1120000,11.2,11.2,100,0,2.0
15/11/2019,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,5000000,10.0,10.0,500,0,3.0
14/11/2019,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,11600000,11.6,11.6,1000,0,4.0
13/11/2019,,,0,12.5,13.5,13.5,1.00 (8.00 %),,12150000,13.5,13.5,900,0,5.0
12/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
11/11/2019,,,0,14.4,12.5,12.5,-1.90 (-13.19 %),,3750000,12.5,12.5,300,0,7.0
08/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,8.0
07/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
06/11/2019,,,0,14.8,12.6,16.5,1.70 (11.49 %),,46120000,16.5,16.5,3200,0,10.0
05/11/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,11.0
04/11/2019,,,0,13.7,14.8,14.8,1.10 (8.03 %),,7400000,14.8,14.8,500,0,12.0
01/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,13.0
31/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,14.0
30/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
29/10/2019,,,0,16.0,13.7,13.7,-2.30 (-14.38 %),,2740000,13.7,13.7,200,0,16.0
28/10/2019,,,0,17.5,17.9,15.2,-2.30 (-13.14 %),,51070000,15.2,15.2,3200,0,17.0
25/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,18.0
24/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,19.0
23/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
22/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
21/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
18/10/2019,,,0,16.0,17.5,17.5,1.50 (9.38 %),,8750000,17.5,17.5,500,0,3.0
17/10/2019,,,0,14.2,16.0,16.0,1.80 (12.68 %),,8000000,16.0,16.0,500,0,4.0
16/10/2019,,,0,16.3,18.6,13.9,-2.40 (-14.72 %),,24100000,13.9,13.9,1700,0,5.0
15/10/2019,,,0,14.3,16.3,14.3,0.00 (0.00 %),,1630000,14.3,14.3,100,0,6.0
14/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
11/10/2019,,,0,14.5,12.5,16.0,1.50 (10.34 %),,2850000,16.0,16.0,200,0,8.0
10/10/2019,,,0,14.8,12.6,16.5,1.70 (11.49 %),,27510000,16.5,16.5,1900,0,9.0
09/10/2019,,,0,15.6,13.3,16.2,0.60 (3.85 %),,2950000,16.2,16.2,200,0,10.0
08/10/2019,,,0,19.0,11.4,17.0,-2.00 (-10.53 %),,4680000,17.0,17.0,300,0,11.0
07/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
04/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
03/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
02/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
01/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
30/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
27/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
26/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
25/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
24/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
23/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
20/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
19/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
18/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
17/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,145800,19.0,19.0,9,0,6.0
16/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
13/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,16200,19.0,19.0,1,0,8.0
12/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,664200,19.0,19.0,41,0,9.0
11/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
10/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,11.0
09/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
06/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
05/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
04/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
03/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
30/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
29/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
28/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
27/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
26/08/2019,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,1900000,19.0,19.0,100,0,21.0
23/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,22.3,0,0,2.0
22/08/2019,,,0,20.9,17.8,23.0,2.10 (10.05 %),,78060000,23.0,23.0,3500,0,3.0
21/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,4.0
20/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,5.0
19/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,6.0
16/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,7.0
15/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,8.0
14/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,9.0
13/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,10.0
12/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,11.0
09/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,12.0
08/08/2019,,,0,19.1,21.8,16.3,-2.80 (-14.66 %),,12530000,16.3,16.3,600,0,13.0
07/08/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,14.0
06/08/2019,,,0,16.9,19.3,14.4,-2.50 (-14.79 %),,49690000,14.4,14.4,2600,0,15.0
05/08/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,16.0
02/08/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,17.0
01/08/2019,,,139650000,15.6,13.3,17.8,2.20 (14.10 %),,16900000,17.8,17.8,1000,10500,18.0
31/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,19.0
30/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,20.0
29/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,21.0
26/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,2.0
25/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,3.0
24/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,4.0
23/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,5.0
22/07/2019,,,0,14.7,16.8,12.5,-2.20 (-14.97 %),,10900000,12.5,12.5,700,0,6.0
19/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,7.0
18/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,8.0
17/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
16/07/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
15/07/2019,,,0,14.6,12.5,15.0,0.40 (2.74 %),,38210000,15.0,15.0,2600,0,11.0
12/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,12.0
11/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,13.0
10/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,14.0
09/07/2019,,,0,13.3,14.9,13.0,-0.30 (-2.26 %),,17510000,13.0,13.0,1200,0,15.0
08/07/2019,,,0,11.9,13.6,13.5,1.60 (13.45 %),,43760000,13.5,13.5,3300,0,16.0
05/07/2019,,,0,10.5,11.5,12.0,1.50 (14.29 %),,27450000,12.0,12.0,2300,0,17.0
04/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
03/07/2019,,,0,10.5,10.6,10.6,0.10 (0.95 %),,78420000,10.6,10.6,7500,0,19.0
02/07/2019,,,0,10.7,10.9,10.9,0.20 (1.87 %),,5240000,10.9,10.9,500,0,20.0
01/07/2019,,,0,9.6,10.7,10.7,1.10 (11.46 %),,5350000,10.7,10.7,500,0,21.0
28/06/2019,,,0,8.9,8.8,10.2,1.30 (14.61 %),,24050000,10.2,10.2,2500,0,2.0
27/06/2019,,,0,10.2,9.5,10.5,0.30 (2.94 %),,171892100,10.5,10.5,19383,0,3.0
26/06/2019,,,0,10.1,10.7,10.1,0.00 (0.00 %),,12240000,10.1,10.1,1200,0,4.0
25/06/2019,,,0,9.2,9.9,10.1,0.90 (9.78 %),,4020000,10.1,10.1,400,0,5.0
24/06/2019,,,0,10.3,9.2,9.2,-1.10 (-10.68 %),,920000,9.2,9.2,100,0,6.0
21/06/2019,,,0,10.1,9.5,10.7,0.60 (5.94 %),,25770000,10.7,10.7,2500,0,7.0
20/06/2019,,,0,9.2,10.4,9.2,0.00 (0.00 %),,7080000,9.2,9.2,700,0,8.0
19/06/2019,,,0,9.7,10.7,8.4,-1.30 (-13.40 %),,2750000,8.4,8.4,300,0,9.0
18/06/2019,,,0,8.8,7.7,10.1,1.30 (14.77 %),,21240000,10.1,10.1,2200,0,10.0
17/06/2019,,,0,9.5,8.2,9.0,-0.50 (-5.26 %),,5290000,9.0,9.0,600,0,11.0
14/06/2019,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,6650000,9.5,9.5,700,0,12.0
13/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
12/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
11/06/2019,,,0,10.3,11.1,11.1,0.80 (7.77 %),,1161500,11.1,11.1,105,0,15.0
10/06/2019,,,0,9.1,10.3,10.3,1.20 (13.19 %),,1030000,10.3,10.3,100,0,16.0
07/06/2019,,,0,10.5,9.1,9.0,-1.50 (-14.29 %),,9050000,9.0,9.0,1000,0,17.0
