date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,40.5,40.5,40.5,40.5,,0,0,32.89,0.00 (0.00 %),0,0,11.0
26/03/2021,,,40.5,40.5,40.5,40.5,,200,0,32.89,0.00 (0.00 %),8100000,0,12.0
25/03/2021,,,40.5,40.5,40.5,40.5,,0,0,32.89,0.00 (0.00 %),0,0,13.0
24/03/2021,,,42.0,41.5,41.5,40.5,,500,0,32.89,-1.50 (-3.57 %),20400000,0,14.0
23/03/2021,,,41.5,40.1,42.2,42.0,,1300,0,34.11,0.50 (1.20 %),52710000,0,15.0
22/03/2021,,,41.5,41.5,41.5,41.5,,205,0,33.71,0.00 (0.00 %),8505000,0,16.0
19/03/2021,,,41.5,41.5,41.5,41.5,,0,7000,33.71,0.00 (0.00 %),0,266000000,17.0
18/03/2021,,,40.8,41.5,41.5,41.5,,500,0,33.71,0.70 (1.72 %),20750000,0,18.0
17/03/2021,,,40.5,40.0,40.8,40.8,,450,0,33.14,0.30 (0.74 %),18030000,0,19.0
16/03/2021,,,40.0,40.5,40.5,40.5,,400,0,32.89,0.50 (1.25 %),16200000,0,20.0
15/03/2021,,,40.9,40.0,40.2,40.0,,2400,0,32.49,-0.90 (-2.20 %),96020000,0,21.0
12/03/2021,,,40.9,40.9,40.9,40.9,,700,0,33.22,0.00 (0.00 %),28610000,0,2.0
11/03/2021,,,39.9,40.0,40.9,40.9,,7100,0,33.22,1.00 (2.51 %),284090000,0,3.0
10/03/2021,,,40.0,40.0,40.0,39.9,,2400,0,32.41,-0.10 (-0.25 %),95970000,0,4.0
09/03/2021,,,40.0,40.0,40.0,40.0,,3600,0,32.49,0.00 (0.00 %),142600000,0,5.0
08/03/2021,,,39.0,40.0,40.0,40.0,,800,0,32.49,1.00 (2.56 %),32000000,0,6.0
05/03/2021,,,39.0,39.0,39.0,39.0,,79,0,31.68,0.00 (0.00 %),3041500,0,7.0
04/03/2021,,,39.5,39.0,39.0,39.0,,100,0,31.68,-0.50 (-1.27 %),3900000,0,8.0
03/03/2021,,,40.0,40.0,40.0,39.5,,2100,0,32.08,-0.50 (-1.25 %),83020000,0,9.0
02/03/2021,,,39.6,40.0,40.0,40.0,,100,0,32.49,0.40 (1.01 %),4000000,0,10.0
01/03/2021,,,39.5,39.6,39.6,39.6,,4400,0,32.16,0.10 (0.25 %),173040000,0,11.0
26/02/2021,,,39.8,39.6,39.6,39.5,,5000,0,32.08,-0.30 (-0.75 %),197780000,0,12.0
25/02/2021,,,40.1,40.1,40.1,39.8,,5000,0,32.33,-0.30 (-0.75 %),200090000,0,13.0
24/02/2021,,,40.4,40.3,40.3,40.1,,3000,0,32.57,-0.30 (-0.74 %),120530000,0,14.0
23/02/2021,,,40.5,40.4,40.4,40.4,,100,0,32.81,-0.10 (-0.25 %),4040000,0,15.0
22/02/2021,,,41.9,41.5,41.5,40.5,,2600,0,32.89,-1.40 (-3.34 %),105400000,0,16.0
19/02/2021,,,40.2,41.9,41.9,41.9,,200,0,34.03,1.70 (4.23 %),8380000,0,17.0
18/02/2021,,,39.7,40.2,40.2,40.2,,3900,0,32.65,0.50 (1.26 %),156780000,0,18.0
17/02/2021,,,39.7,39.7,39.7,39.7,,0,0,32.24,0.00 (0.00 %),0,0,19.0
09/02/2021,,,39.5,39.5,39.7,39.7,,401,0,32.24,0.20 (0.51 %),15859700,0,20.0
08/02/2021,,,39.5,39.5,39.5,39.5,,0,0,32.08,0.00 (0.00 %),0,0,21.0
05/02/2021,,,39.9,39.5,39.5,39.5,,400,0,32.08,-0.40 (-1.00 %),15800000,0,2.0
04/02/2021,,,39.9,39.9,39.9,39.9,,0,0,32.41,0.00 (0.00 %),0,0,3.0
03/02/2021,,,37.5,39.9,39.9,39.9,,100,0,32.41,2.40 (6.40 %),3990000,0,4.0
02/02/2021,,,40.0,37.5,37.5,37.5,,500,0,30.46,-2.50 (-6.25 %),18750000,0,5.0
01/02/2021,,,40.2,40.0,40.0,40.0,,600,0,32.49,-0.20 (-0.50 %),24000000,0,6.0
29/01/2021,,,42.8,40.0,40.3,40.2,,5600,0,32.65,-2.60 (-6.07 %),224120000,0,7.0
28/01/2021,,,42.8,42.8,42.8,42.8,,0,0,34.76,0.00 (0.00 %),0,0,8.0
27/01/2021,,,39.0,42.7,42.8,42.8,,5100,0,34.76,3.80 (9.74 %),217960000,0,9.0
26/01/2021,,,43.0,39.5,39.5,39.0,,400,0,31.68,-4.00 (-9.30 %),15650000,0,10.0
25/01/2021,,,43.0,43.0,43.0,43.0,,0,0,34.92,0.00 (0.00 %),0,0,11.0
22/01/2021,,,40.9,41.0,43.0,43.0,,1800,0,34.92,2.10 (5.13 %),76800000,0,12.0
21/01/2021,,,40.5,38.0,40.9,40.9,,5000,0,33.22,0.40 (0.99 %),187530000,0,13.0
20/01/2021,,,40.5,40.5,40.5,40.5,,80,0,32.89,0.00 (0.00 %),3016000,0,14.0
19/01/2021,,,40.5,40.5,40.5,40.5,,900,0,32.89,0.00 (0.00 %),36450000,0,15.0
18/01/2021,,,40.5,40.5,40.6,40.5,,5000,0,32.89,0.00 (0.00 %),202510000,0,16.0
15/01/2021,,,40.0,40.9,41.0,40.5,,1900,0,32.89,0.50 (1.25 %),77390000,0,17.0
14/01/2021,,,39.1,40.0,40.0,40.0,,620,0,32.49,0.90 (2.30 %),24800000,0,18.0
13/01/2021,,,40.0,41.0,41.0,39.1,,1100,0,31.76,-0.90 (-2.25 %),44410000,0,19.0
12/01/2021,,,42.0,40.0,40.0,40.0,,200,0,32.49,-2.00 (-4.76 %),8000000,0,20.0
11/01/2021,,,42.8,42.0,42.0,42.0,,5500,0,34.11,-0.80 (-1.87 %),220730000,0,21.0
08/01/2021,,,42.8,42.8,42.8,42.8,,0,0,34.76,0.00 (0.00 %),0,0,2.0
07/01/2021,,,44.0,43.0,43.0,42.8,,2500,0,34.76,-1.20 (-2.73 %),107200000,0,3.0
06/01/2021,,,44.0,44.0,44.0,44.0,,0,0,35.74,0.00 (0.00 %),0,0,4.0
05/01/2021,,,42.0,38.2,44.0,44.0,,200,0,35.74,2.00 (4.76 %),8220000,0,5.0
04/01/2021,,,42.0,42.0,42.0,42.0,,0,0,34.11,0.00 (0.00 %),0,0,6.0
31/12/2020,,,42.0,42.0,42.0,42.0,,0,76135,34.11,0.00 (0.00 %),0,3296417095,7.0
30/12/2020,,,43.1,44.6,44.6,42.0,,300,0,34.11,-1.10 (-2.55 %),12860000,0,8.0
29/12/2020,,,44.9,44.6,44.6,44.6,,5300,0,35.01,-0.30 (-0.67 %),236220000,0,9.0
28/12/2020,,,46.4,41.8,44.9,44.9,,400,76135,35.25,-1.50 (-3.23 %),17030000,3418461500,10.0
25/12/2020,,,46.4,46.4,46.4,46.4,,0,0,36.43,0.00 (0.00 %),0,0,11.0
24/12/2020,,,46.4,46.4,46.4,46.4,,0,0,36.43,0.00 (0.00 %),0,0,12.0
23/12/2020,,,46.4,46.4,46.4,46.4,,0,0,36.43,0.00 (0.00 %),0,0,13.0
22/12/2020,,,46.5,46.4,46.4,46.4,,200,0,36.43,-0.10 (-0.22 %),9280000,0,14.0
21/12/2020,,,46.5,46.5,46.5,46.5,,100,0,36.51,0.00 (0.00 %),4650000,0,15.0
18/12/2020,,,47.0,47.0,47.0,46.5,,605,0,36.51,-0.50 (-1.06 %),28211500,0,16.0
17/12/2020,,,46.5,46.5,47.0,47.0,,400,0,36.9,0.50 (1.08 %),18750000,0,17.0
16/12/2020,,,46.0,45.0,46.6,46.5,,400,0,36.51,0.50 (1.09 %),18420000,0,18.0
15/12/2020,,,42.1,46.0,46.0,46.0,,100,0,36.11,3.90 (9.26 %),4600000,0,19.0
14/12/2020,,,41.3,41.2,42.1,42.1,,1400,0,33.05,0.80 (1.94 %),58450000,0,20.0
11/12/2020,,,41.6,41.5,41.5,41.3,,300,0,32.42,-0.30 (-0.72 %),12410000,0,21.0
10/12/2020,,,41.6,41.6,41.6,41.6,,0,0,32.66,0.00 (0.00 %),0,0,2.0
09/12/2020,,,39.2,39.2,41.6,41.6,,1400,0,32.66,2.40 (6.12 %),55230000,0,3.0
08/12/2020,,,39.2,39.2,39.2,39.2,,0,0,30.77,0.00 (0.00 %),0,0,4.0
07/12/2020,,,39.2,39.3,39.3,39.2,,200,0,30.77,0.00 (0.00 %),7850000,0,5.0
04/12/2020,,,37.9,38.0,39.2,39.2,,3200,0,30.77,1.30 (3.43 %),124240000,0,6.0
03/12/2020,,,36.8,37.9,37.9,37.9,,800,0,29.75,1.10 (2.99 %),30320000,0,7.0
02/12/2020,,,36.8,36.8,36.8,36.8,,0,0,28.89,0.00 (0.00 %),0,0,8.0
01/12/2020,,,36.8,36.8,36.8,36.8,,200,0,28.89,0.00 (0.00 %),7360000,0,9.0
30/11/2020,,,37.0,37.0,37.0,36.8,,600,0,28.89,-0.20 (-0.54 %),22180000,0,10.0
27/11/2020,,,37.0,37.0,37.0,37.0,,920,0,29.05,0.00 (0.00 %),34040000,0,11.0
26/11/2020,,,37.0,37.0,37.0,37.0,,0,0,29.05,0.00 (0.00 %),0,0,12.0
25/11/2020,,,37.0,37.0,37.0,37.0,,0,0,29.05,0.00 (0.00 %),0,0,13.0
24/11/2020,,,37.0,37.0,37.0,37.0,,225,0,29.05,0.00 (0.00 %),8275000,0,14.0
23/11/2020,,,37.0,37.0,37.0,37.0,,0,0,29.05,0.00 (0.00 %),0,0,15.0
20/11/2020,,,37.0,37.0,37.0,37.0,,0,0,29.05,0.00 (0.00 %),0,0,16.0
19/11/2020,,,37.0,37.0,37.0,37.0,,1400,0,29.05,0.00 (0.00 %),51800000,0,17.0
18/11/2020,,,37.0,37.0,37.0,37.0,,200,50000,29.05,0.00 (0.00 %),7400000,1700000000,18.0
17/11/2020,,,37.0,36.9,37.0,37.0,,300,0,29.05,0.00 (0.00 %),11090000,0,19.0
16/11/2020,,,37.5,36.1,37.0,37.0,,1200,0,29.05,-0.50 (-1.33 %),43500000,0,20.0
13/11/2020,,,37.5,37.5,37.5,37.5,,100,0,29.44,0.00 (0.00 %),3750000,0,21.0
12/11/2020,,,37.5,37.5,37.5,37.5,,0,0,29.44,0.00 (0.00 %),0,0,2.0
11/11/2020,,,37.4,37.3,37.5,37.5,,200,91953,29.44,0.10 (0.27 %),7480000,3098816100,3.0
10/11/2020,,,37.4,37.3,37.4,37.4,,600,0,29.36,0.00 (0.00 %),22430000,0,4.0
09/11/2020,,,35.1,37.4,37.4,37.4,,100,500000,29.36,2.30 (6.55 %),3740000,16000000000,5.0
06/11/2020,,,35.1,35.1,35.1,35.1,,0,0,27.56,0.00 (0.00 %),0,0,6.0
05/11/2020,,,37.8,35.1,35.1,35.1,,100,0,27.56,-2.70 (-7.14 %),3510000,0,7.0
04/11/2020,,,37.8,37.8,37.8,37.8,,0,0,29.68,0.00 (0.00 %),0,0,8.0
03/11/2020,,,37.8,37.8,37.8,37.8,,25,0,29.68,0.00 (0.00 %),940000,0,9.0
02/11/2020,,,37.9,37.8,37.8,37.8,,600,0,29.68,-0.10 (-0.26 %),22680000,0,10.0
30/10/2020,,,37.9,37.9,37.9,37.9,,0,0,29.75,0.00 (0.00 %),0,0,11.0
29/10/2020,,,37.9,37.9,37.9,37.9,,0,0,29.75,0.00 (0.00 %),0,0,12.0
28/10/2020,,,36.8,37.9,37.9,37.9,,100,0,29.75,1.10 (2.99 %),3790000,0,13.0
27/10/2020,,,36.3,36.4,36.8,36.8,,2000,0,28.89,0.50 (1.38 %),73200000,0,14.0
26/10/2020,,,36.0,36.2,36.3,36.3,,400,0,28.5,0.30 (0.83 %),14510000,0,15.0
23/10/2020,,,36.5,36.0,36.0,36.0,,1200,0,28.26,-0.50 (-1.37 %),43200000,0,16.0
22/10/2020,,,36.5,36.0,36.5,36.5,,2200,0,28.65,0.00 (0.00 %),79500000,0,17.0
21/10/2020,,,37.5,37.5,37.5,36.5,,6600,0,28.65,-1.00 (-2.67 %),241100000,0,18.0
20/10/2020,,,38.1,38.0,38.0,37.5,,825,0,29.44,-0.60 (-1.57 %),31160000,0,19.0
19/10/2020,,,36.0,36.1,38.1,38.1,,4800,0,29.91,2.10 (5.83 %),177120000,0,20.0
16/10/2020,,,37.9,36.1,36.1,36.0,,200,0,28.26,-1.90 (-5.01 %),7210000,0,21.0
15/10/2020,,,37.9,37.9,37.9,37.9,,325,0,29.75,0.00 (0.00 %),12232500,0,2.0
14/10/2020,,,37.9,37.9,37.9,37.9,,0,0,29.75,0.00 (0.00 %),0,0,3.0
13/10/2020,,,38.0,35.1,37.9,37.9,,200,0,29.75,-0.10 (-0.26 %),7300000,0,4.0
12/10/2020,,,38.0,38.0,38.0,38.0,,15,0,29.83,0.00 (0.00 %),570000,0,5.0
09/10/2020,,,38.0,38.0,38.0,38.0,,1400,0,29.83,0.00 (0.00 %),53200000,0,6.0
08/10/2020,,,36.0,38.0,38.0,38.0,,100,0,29.83,2.00 (5.56 %),3800000,0,7.0
07/10/2020,,,36.0,36.0,36.0,36.0,,10,0,28.26,0.00 (0.00 %),360000,0,8.0
06/10/2020,,,36.0,36.0,36.0,36.0,,1000,0,28.26,0.00 (0.00 %),36000000,0,9.0
05/10/2020,,,38.8,36.0,36.2,36.0,,2205,0,28.26,-2.80 (-7.22 %),79543500,0,10.0
02/10/2020,,,38.8,38.8,38.8,38.8,,0,0,30.46,0.00 (0.00 %),0,0,11.0
01/10/2020,,,38.8,38.8,38.8,38.8,,0,0,30.46,0.00 (0.00 %),0,0,12.0
30/09/2020,,,38.8,38.8,38.8,38.8,,0,0,30.46,0.00 (0.00 %),0,0,13.0
29/09/2020,,,38.9,38.8,38.8,38.8,,300,0,30.46,-0.10 (-0.26 %),11640000,0,14.0
28/09/2020,,,38.9,38.9,38.9,38.9,,0,0,30.54,0.00 (0.00 %),0,0,15.0
25/09/2020,,,39.0,39.0,39.0,38.9,,1429,0,30.54,-0.10 (-0.26 %),55689000,0,16.0
24/09/2020,,,38.5,38.5,39.0,39.0,,301,0,30.62,0.50 (1.30 %),11640000,0,17.0
23/09/2020,,,39.5,39.5,39.5,38.5,,2817,0,30.22,-1.00 (-2.53 %),108206200,0,18.0
22/09/2020,,,39.5,39.5,39.5,39.5,,0,0,31.01,0.00 (0.00 %),0,0,19.0
21/09/2020,,,40.0,39.5,39.5,39.5,,100,0,31.01,-0.50 (-1.25 %),3950000,0,20.0
18/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,21.0
17/09/2020,,,39.9,39.9,40.0,40.0,,1200,0,31.4,0.10 (0.25 %),47990000,0,2.0
16/09/2020,,,40.0,40.0,40.0,39.9,,2100,0,31.32,-0.10 (-0.25 %),83990000,0,3.0
15/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,4.0
14/09/2020,,,40.0,40.0,40.0,40.0,,4200,0,31.4,0.00 (0.00 %),168000000,0,5.0
11/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,6.0
10/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,7.0
09/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,8.0
08/09/2020,,,42.0,38.0,40.0,40.0,,400,0,31.4,-2.00 (-4.76 %),15400000,0,9.0
07/09/2020,,,40.0,42.0,42.0,42.0,,100,0,32.97,2.00 (5.00 %),4200000,0,10.0
04/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,11.0
03/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,12.0
01/09/2020,,,40.0,40.0,40.0,40.0,,0,0,31.4,0.00 (0.00 %),0,0,13.0
31/08/2020,,,40.5,38.9,40.0,40.0,,200,0,31.4,-0.50 (-1.23 %),7890000,0,14.0
28/08/2020,,,40.5,40.5,40.5,40.5,,0,0,31.79,0.00 (0.00 %),0,0,15.0
27/08/2020,,,44.0,40.5,40.5,40.5,,200,0,31.79,-3.50 (-7.95 %),8100000,0,16.0
26/08/2020,,,44.0,44.0,44.0,44.0,,0,0,34.54,0.00 (0.00 %),0,0,17.0
25/08/2020,,,44.0,44.0,44.0,44.0,,0,0,34.54,0.00 (0.00 %),0,0,18.0
24/08/2020,,,44.0,44.0,44.0,44.0,,0,0,34.54,0.00 (0.00 %),0,0,19.0
21/08/2020,,,44.0,44.0,44.0,44.0,,0,0,34.54,0.00 (0.00 %),0,0,20.0
20/08/2020,,,43.0,43.5,44.0,44.0,,500,0,34.54,1.00 (2.33 %),21850000,0,21.0
19/08/2020,,,43.0,43.0,43.0,43.0,,0,0,33.76,0.00 (0.00 %),0,0,2.0
18/08/2020,,,43.0,43.0,43.0,43.0,,100,0,33.76,0.00 (0.00 %),4300000,0,3.0
17/08/2020,,,42.0,43.0,43.0,43.0,,100,0,33.76,1.00 (2.38 %),4300000,0,4.0
14/08/2020,,,42.0,42.0,42.0,42.0,,0,0,32.97,0.00 (0.00 %),0,0,5.0
13/08/2020,,,44.8,44.7,44.7,42.0,,200,0,32.97,-2.80 (-6.25 %),8670000,0,6.0
12/08/2020,,,44.8,44.8,44.8,44.8,,0,0,35.17,0.00 (0.00 %),0,0,7.0
11/08/2020,,,45.0,44.8,44.8,44.8,,2500,0,35.17,-0.20 (-0.44 %),112000000,0,8.0
10/08/2020,,,42.0,45.0,45.0,45.0,,100,0,35.33,3.00 (7.14 %),4500000,0,9.0
07/08/2020,,,39.1,42.0,42.0,42.0,,200,0,32.97,2.90 (7.42 %),8400000,0,10.0
06/08/2020,,,50.0,47.0,47.0,45.0,,900,0,30.72,-5.00 (-10.00 %),40900000,0,11.0
05/08/2020,,,50.0,49.5,50.0,50.0,,1800,0,34.13,0.00 (0.00 %),83400000,0,12.0
04/08/2020,,,51.0,46.5,50.0,50.0,,1900,0,34.13,-1.00 (-1.96 %),87850000,0,13.0
03/08/2020,,,51.0,51.0,51.0,51.0,,0,0,34.82,0.00 (0.00 %),0,0,14.0
31/07/2020,,,51.0,51.0,51.0,51.0,,0,0,34.82,0.00 (0.00 %),0,0,15.0
30/07/2020,,,51.0,51.0,51.0,51.0,,0,0,34.82,0.00 (0.00 %),0,0,16.0
29/07/2020,,,51.0,51.0,51.0,51.0,,0,0,34.82,0.00 (0.00 %),0,0,17.0
28/07/2020,,,51.0,51.0,51.0,51.0,,0,0,34.82,0.00 (0.00 %),0,0,18.0
27/07/2020,,,51.5,51.0,51.0,51.0,,300,0,34.82,-0.50 (-0.97 %),15300000,0,19.0
24/07/2020,,,51.5,51.5,51.5,51.5,,0,0,35.16,0.00 (0.00 %),0,0,20.0
23/07/2020,,,50.9,48.0,51.5,51.5,,200,0,35.16,0.60 (1.18 %),9950000,0,21.0
22/07/2020,,,50.9,50.9,50.9,50.9,,0,0,34.75,0.00 (0.00 %),0,0,2.0
21/07/2020,,,50.9,50.9,50.9,50.9,,0,0,34.75,0.00 (0.00 %),0,0,3.0
20/07/2020,,,50.9,50.9,50.9,50.9,,0,0,34.75,0.00 (0.00 %),0,0,4.0
17/07/2020,,,51.5,50.9,50.9,50.9,,1600,0,34.75,-0.60 (-1.17 %),81440000,0,5.0
16/07/2020,,,51.5,51.5,51.5,51.5,,0,0,35.16,0.00 (0.00 %),0,0,6.0
15/07/2020,,,51.5,51.5,51.5,51.5,,0,0,35.16,0.00 (0.00 %),0,0,7.0
14/07/2020,,,51.5,51.5,51.5,51.5,,0,0,35.16,0.00 (0.00 %),0,0,8.0
13/07/2020,,,51.5,51.5,51.5,51.5,,0,0,35.16,0.00 (0.00 %),0,0,9.0
10/07/2020,,,52.0,52.0,52.0,52.0,,0,0,35.16,0.00 (0.00 %),0,0,10.0
09/07/2020,,,52.0,52.0,52.0,52.0,,500,0,35.16,0.00 (0.00 %),26000000,0,11.0
08/07/2020,,,52.0,52.0,52.0,52.0,,0,0,35.16,0.00 (0.00 %),0,0,12.0
07/07/2020,,,52.0,52.0,52.0,52.0,,0,0,35.16,0.00 (0.00 %),0,0,13.0
06/07/2020,,,52.0,52.0,52.0,52.0,,0,0,35.16,0.00 (0.00 %),0,0,14.0
03/07/2020,,,52.0,52.0,52.0,52.0,,0,0,35.16,0.00 (0.00 %),0,0,15.0
02/07/2020,,,52.0,52.0,52.0,52.0,,0,0,35.16,0.00 (0.00 %),0,0,16.0
01/07/2020,,,53.0,52.0,52.0,52.0,,700,0,35.16,-1.00 (-1.89 %),36400000,0,17.0
30/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,18.0
29/06/2020,,,53.0,53.0,53.0,53.0,,2800,0,35.84,0.00 (0.00 %),148400000,0,19.0
26/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,20.0
25/06/2020,,,53.0,53.0,53.0,53.0,,200,0,35.84,0.00 (0.00 %),10600000,0,21.0
24/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,2.0
23/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,3.0
22/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,4.0
19/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,5.0
18/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,6.0
17/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,7.0
16/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,8.0
15/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,9.0
12/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,10.0
11/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,11.0
10/06/2020,,,53.0,53.0,53.0,53.0,,100,0,35.84,0.00 (0.00 %),5300000,0,12.0
09/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,13.0
08/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,14.0
05/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,15.0
04/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,16.0
03/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,17.0
02/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,18.0
01/06/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,19.0
29/05/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,20.0
28/05/2020,,,54.0,53.0,53.0,53.0,,2000,0,35.84,-1.00 (-1.85 %),106000000,0,21.0
27/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,2.0
26/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,3.0
25/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,4.0
22/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,5.0
21/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,6.0
20/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,7.0
19/05/2020,,,54.0,54.0,54.0,54.0,,0,0,36.51,0.00 (0.00 %),0,0,8.0
18/05/2020,,,55.0,54.0,54.0,54.0,,700,0,36.51,-1.00 (-1.82 %),37800000,0,9.0
15/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,10.0
14/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,11.0
13/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,12.0
12/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,13.0
11/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,14.0
08/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,15.0
07/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,16.0
06/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,17.0
05/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,18.0
04/05/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,19.0
29/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,20.0
28/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,21.0
27/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,2.0
24/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,3.0
23/04/2020,,,55.0,55.0,55.0,55.0,,500,0,37.19,0.00 (0.00 %),27500000,0,4.0
22/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,5.0
21/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,6.0
20/04/2020,,,55.0,55.0,56.0,55.0,,1500,0,37.19,0.00 (0.00 %),83200000,0,7.0
17/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,8.0
16/04/2020,,,55.0,55.0,55.0,55.0,,200,0,37.19,0.00 (0.00 %),11000000,0,9.0
15/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,10.0
14/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,11.0
13/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,12.0
10/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,13.0
09/04/2020,,,58.0,57.0,58.0,55.0,,2800,0,37.19,-3.00 (-5.17 %),155600000,0,14.0
08/04/2020,,,58.0,58.0,58.0,58.0,,100,0,39.22,0.00 (0.00 %),5800000,0,15.0
07/04/2020,,,55.0,58.0,58.0,58.0,,100,0,39.22,3.00 (5.45 %),5800000,0,16.0
06/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,17.0
03/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,18.0
01/04/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,19.0
31/03/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,20.0
30/03/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,21.0
27/03/2020,,,55.0,55.0,55.0,55.0,,0,0,37.19,0.00 (0.00 %),0,0,2.0
26/03/2020,,,53.0,55.0,55.0,55.0,,100,0,37.19,2.00 (3.77 %),5500000,0,3.0
25/03/2020,,,53.0,53.0,53.0,53.0,,0,0,35.84,0.00 (0.00 %),0,0,4.0
