date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,7.4,8.4,8.5,1.10 (14.86 %),,75140000,8.5,8.5,8900,0,9.0
31/03/2021,,,0,6.5,7.4,7.4,0.90 (13.85 %),,300440000,7.4,7.4,40600,0,10.0
30/03/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,21410000,6.5,6.5,3300,0,11.0
29/03/2021,,,0,6.3,5.7,6.2,-0.10 (-1.59 %),,9110000,6.2,6.2,1600,0,12.0
26/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
25/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
24/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
23/03/2021,,,0,6.1,6.2,6.2,0.10 (1.64 %),,6840000,6.2,6.2,1100,0,16.0
22/03/2021,,,0,6.0,6.1,6.8,0.80 (13.33 %),,36700000,6.8,6.8,6000,0,17.0
19/03/2021,,,0,5.8,5.9,6.0,0.20 (3.45 %),,14360000,6.0,6.0,2400,0,18.0
18/03/2021,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,4640000,5.8,5.8,800,0,19.0
17/03/2021,,,0,6.0,6.0,6.2,0.20 (3.33 %),,9740000,6.2,6.2,1600,0,20.0
16/03/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,6.0,6.0,300,0,21.0
15/03/2021,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,17410000,6.0,6.0,2900,0,2.0
12/03/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
11/03/2021,,,0,5.5,6.3,6.3,0.80 (14.55 %),,15750000,6.3,6.3,2500,0,4.0
10/03/2021,,,0,6.2,5.6,5.4,-0.80 (-12.90 %),,46370000,5.4,5.4,8500,0,5.0
09/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
08/03/2021,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,7.0
05/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
04/03/2021,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,5500000,5.5,5.5,1000,0,9.0
03/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
02/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
01/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,57040000,6.2,6.2,9200,0,12.0
26/02/2021,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,13.0
25/02/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
24/02/2021,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,550000,5.5,5.5,100,0,15.0
23/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
22/02/2021,,,0,5.6,6.2,6.2,0.60 (10.71 %),,620000,6.2,6.2,100,0,17.0
19/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
18/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
17/02/2021,,,0,5.3,5.4,5.9,0.60 (11.32 %),,3340000,5.9,5.9,600,0,20.0
09/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
05/02/2021,,,0,5.9,5.3,5.2,-0.70 (-11.86 %),,5270000,5.2,5.2,1000,0,2.0
04/02/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
03/02/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
02/02/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
01/02/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
29/01/2021,,,0,5.3,5.3,6.0,0.70 (13.21 %),,15990000,6.0,6.0,2700,0,7.0
28/01/2021,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,10600000,5.3,5.3,2000,0,8.0
27/01/2021,,,0,6.2,7.0,5.5,-0.70 (-11.29 %),,38250000,5.5,5.5,6900,0,9.0
26/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
25/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
22/01/2021,,,0,5.8,6.6,6.0,0.20 (3.45 %),,1860000,6.0,6.0,300,0,12.0
21/01/2021,,,0,5.3,5.5,6.0,0.70 (13.21 %),,1150000,6.0,6.0,200,0,13.0
20/01/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
19/01/2021,,,0,6.0,5.3,5.2,-0.80 (-13.33 %),,26300000,5.2,5.2,5000,0,15.0
18/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,16.0
15/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,16800000,6.0,6.0,2800,0,17.0
14/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
13/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
12/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
11/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
08/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
07/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2400000,6.0,6.0,400,0,3.0
06/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
05/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
04/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
31/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
30/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
29/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
28/12/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,10.0
25/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
24/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1140000,5.7,5.7,200,0,12.0
23/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
22/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
21/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
18/12/2020,,,0,5.6,6.0,5.7,0.10 (1.79 %),,30810000,5.7,5.7,5400,0,16.0
17/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
16/12/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,29650000,5.6,5.6,5300,0,18.0
15/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
14/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
11/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
10/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2200000,5.5,5.5,400,0,2.0
09/12/2020,,,0,5.5,5.6,5.5,0.00 (0.00 %),,4410000,5.5,5.5,800,0,3.0
08/12/2020,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,550000,5.5,5.5,100,0,4.0
07/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
04/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
03/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
02/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
01/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
30/11/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,1680000,5.6,5.6,300,0,10.0
26/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
25/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
24/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
20/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
19/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
18/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
17/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
16/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
13/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
12/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
11/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
10/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
09/11/2020,,,0,5.6,6.3,6.2,0.60 (10.71 %),,112590000,6.2,6.2,18000,0,3.0
06/11/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,10080000,5.6,5.6,1800,0,4.0
05/11/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,5.0
04/11/2020,,,0,4.6,4.4,5.2,0.60 (13.04 %),,22120000,5.2,5.2,5100,0,6.0
03/11/2020,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,3680000,4.6,4.6,800,0,7.0
02/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,48000000,4.8,4.8,10000,0,8.0
30/10/2020,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,19200000,4.8,4.8,4000,0,9.0
29/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
28/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
27/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
26/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
23/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
22/10/2020,,,0,4.8,5.3,5.3,0.50 (10.42 %),,4240000,5.3,5.3,800,0,15.0
21/10/2020,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,24960000,4.8,4.8,5200,0,16.0
20/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
19/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2200000,5.5,5.5,400,0,18.0
16/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
15/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
14/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
13/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
12/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
09/10/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,5500000,5.5,5.5,1000,0,4.0
08/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
07/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
06/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
05/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
02/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
01/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
30/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
29/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
28/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
25/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
24/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
23/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
22/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
21/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1620000,5.4,5.4,300,0,18.0
18/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
17/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
16/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,5.4,5.4,100,0,21.0
15/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,2.0
14/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,3.0
11/09/2020,,,0,6.2,6.0,5.3,-0.90 (-14.52 %),,26910000,5.3,5.3,5000,0,4.0
10/09/2020,,,0,5.7,6.2,6.2,0.50 (8.77 %),,3100000,6.2,6.2,500,0,5.0
09/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
08/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
07/09/2020,,,0,5.5,5.7,5.7,0.20 (3.64 %),,6327000,5.7,5.7,1110,0,8.0
04/09/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,20190000,5.5,5.5,3700,0,9.0
03/09/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
01/09/2020,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,6750000,4.8,4.8,1400,0,11.0
31/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,8330000,4.9,4.9,1700,0,12.0
28/08/2020,,,0,4.8,4.9,4.9,0.10 (2.08 %),,49045000,4.9,4.9,10009,0,13.0
27/08/2020,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,4806200,4.8,4.8,1001,0,14.0
26/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
25/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
24/08/2020,,,0,4.8,5.4,4.8,0.00 (0.00 %),,25954000,4.8,4.8,4810,0,17.0
21/08/2020,,,0,4.7,4.8,4.8,0.10 (2.13 %),,13540000,4.8,4.8,2800,0,18.0
20/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
19/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,46000,4.7,4.7,10,0,20.0
18/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
17/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
14/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
13/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
12/08/2020,,,0,4.7,4.8,4.6,-0.10 (-2.13 %),,15450000,4.6,4.6,3300,0,5.0
11/08/2020,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,940000,4.7,4.7,200,0,6.0
10/08/2020,,,0,4.3,4.8,4.8,0.50 (11.63 %),,76860000,4.8,4.8,15800,0,7.0
07/08/2020,,,0,4.7,5.2,4.2,-0.50 (-10.64 %),,4850000,4.2,4.2,1120,0,8.0
06/08/2020,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,8554000,4.7,4.7,1820,0,9.0
05/08/2020,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,5.3,5.3,100,0,10.0
04/08/2020,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,1530000,5.0,5.0,300,0,11.0
03/08/2020,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.1,5.1,100,0,12.0
31/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
30/07/2020,,,0,4.5,4.8,4.8,0.30 (6.67 %),,480000,4.8,4.8,100,0,14.0
29/07/2020,,,0,4.8,4.1,4.7,-0.10 (-2.08 %),,1350000,4.7,4.7,300,0,15.0
28/07/2020,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,5280000,4.8,4.8,1100,0,16.0
27/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
24/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
23/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
22/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
21/07/2020,,,0,5.1,5.5,5.5,0.40 (7.84 %),,550000,5.5,5.5,100,0,21.0
20/07/2020,,,0,5.2,5.8,5.8,0.60 (11.54 %),,19350000,5.8,5.8,3800,0,2.0
17/07/2020,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,3.0
16/07/2020,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,17560000,5.4,5.4,3500,0,4.0
15/07/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,5600000,5.6,5.6,1000,0,5.0
14/07/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,6.5,6.5,100,0,6.0
13/07/2020,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,6.4,6.4,100,0,7.0
10/07/2020,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,8.0
09/07/2020,,,0,5.2,5.0,5.4,0.20 (3.85 %),,2070000,5.4,5.4,400,0,9.0
08/07/2020,,,0,5.6,6.1,5.9,0.30 (5.36 %),,9330000,5.9,5.9,1800,0,10.0
07/07/2020,,,0,5.7,6.4,5.2,-0.50 (-8.77 %),,23130000,5.2,5.2,4100,0,11.0
06/07/2020,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,5.7,5.7,100,0,12.0
03/07/2020,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,9220000,5.4,5.4,1800,0,13.0
02/07/2020,,,0,5.8,6.5,5.4,-0.40 (-6.90 %),,2230000,5.4,5.4,400,0,14.0
01/07/2020,,,0,6.3,5.4,5.9,-0.40 (-6.35 %),,3490000,5.9,5.9,600,0,15.0
30/06/2020,,,0,6.6,6.8,6.3,-0.30 (-4.55 %),,3780000,6.3,6.3,600,0,16.0
29/06/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,17.0
26/06/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.9,5.9,100,0,18.0
25/06/2020,,,0,6.7,6.9,6.9,0.20 (2.99 %),,690000,6.9,6.9,100,0,19.0
24/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
23/06/2020,,,0,6.2,6.9,6.7,0.50 (8.06 %),,7390000,6.7,6.7,1100,0,21.0
22/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
19/06/2020,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,3.0
18/06/2020,,,0,6.3,7.1,5.4,-0.90 (-14.29 %),,14850000,5.4,5.4,2700,0,4.0
17/06/2020,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,2520000,6.3,6.3,400,0,5.0
16/06/2020,,,0,6.5,7.2,7.3,0.80 (12.31 %),,1450000,7.3,7.3,200,0,6.0
15/06/2020,,,0,6.2,6.7,6.5,0.30 (4.84 %),,22810000,6.5,6.5,3500,0,7.0
11/06/2020,,,0,5.0,5.6,5.6,0.60 (12.00 %),,2800000,5.6,5.6,500,0,8.0
10/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,34000000,5.0,5.0,6800,0,9.0
09/06/2020,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,13600000,5.1,5.1,2700,0,10.0
08/06/2020,,,0,4.7,5.1,5.4,0.70 (14.89 %),,85680000,5.4,5.4,16600,0,11.0
05/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
04/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
03/06/2020,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,4700000,4.7,4.7,1000,0,14.0
02/06/2020,,,0,5.1,5.5,5.5,0.40 (7.84 %),,2750000,5.5,5.5,500,0,15.0
01/06/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
29/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
28/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
27/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
26/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
25/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
22/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
21/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
20/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
19/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
18/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
15/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
14/05/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,8160000,5.1,5.1,1600,0,8.0
13/05/2020,,,0,5.9,6.7,5.1,-0.80 (-13.56 %),,11800000,5.1,5.1,2000,0,9.0
12/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
11/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
08/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
07/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
06/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
05/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
04/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
29/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
28/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
27/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
24/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
23/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
22/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
21/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
20/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
17/04/2020,,,0,5.8,6.0,5.8,0.00 (0.00 %),,11800000,5.8,5.8,2000,0,5.0
16/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
15/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
14/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1160000,5.8,5.8,200,0,8.0
13/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
10/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
09/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
08/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
07/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,13.0
06/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
03/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
01/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
31/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,17.0
30/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
27/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
26/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
25/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
24/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
23/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
20/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
