date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2018,,,33.2,34.5,33.2,34.4,,99680,0,33.89,0.30 (0.88 %),3412000000,0,8.0
26/02/2018,,,32.5,34.1,32.5,34.1,,60960,0,33.59,0.00 (0.00 %),2074000000,0,9.0
23/02/2018,,,33.5,34.1,33.5,34.1,,87170,0,33.59,0.60 (1.79 %),2942000000,0,10.0
22/02/2018,,,33.45,33.5,33.4,33.5,,39350,0,33.0,-0.20 (-0.59 %),1316000000,0,11.0
21/02/2018,,,33.65,33.7,33.65,33.7,,15950,0,33.2,0.10 (0.30 %),537000000,0,12.0
13/02/2018,,,33.3,33.6,33.3,33.6,,35270,0,33.1,0.30 (0.90 %),1179000000,0,13.0
12/02/2018,,,32.75,33.3,32.75,33.3,,51930,0,32.8,0.50 (1.52 %),1708000000,0,14.0
09/02/2018,,,32.8,32.8,32.5,32.8,,25160,0,32.31,0.00 (0.00 %),822000000,0,15.0
08/02/2018,,,32.8,32.8,32.7,32.8,,42830,0,32.31,0.00 (0.00 %),1404000000,0,16.0
07/02/2018,,,32.6,32.9,32.6,32.8,,54170,0,32.31,0.65 (2.02 %),1773670000,0,17.0
06/02/2018,,,32.15,32.7,31.2,32.15,,16420,0,31.67,-1.10 (-3.31 %),529000000,0,18.0
05/02/2018,,,33.2,33.35,33.2,33.25,,35150,0,32.75,-0.05 (-0.15 %),1170290000,0,19.0
02/02/2018,,,33.15,33.35,33.15,33.3,,77710,0,32.8,0.10 (0.30 %),2586000000,0,20.0
01/02/2018,,,33.2,33.4,33.1,33.2,,41000,0,32.71,-0.10 (-0.30 %),1365000000,0,21.0
31/01/2018,,,33.0,33.5,33.0,33.3,,54410,0,32.8,0.20 (0.60 %),1812000000,0,2.0
30/01/2018,,,33.0,33.2,33.0,33.1,,55720,0,32.61,-0.10 (-0.30 %),1847000000,0,3.0
29/01/2018,,,33.2,33.4,33.15,33.2,,46730,0,32.71,0.05 (0.15 %),1554000000,0,4.0
26/01/2018,,,33.2,33.4,33.15,33.15,,58500,0,32.66,-0.05 (-0.15 %),1947000000,0,5.0
25/01/2018,,,33.2,33.45,33.1,33.2,,73660,0,32.71,-0.20 (-0.60 %),2449000000,0,6.0
22/01/2018,,,33.2,33.4,33.0,33.4,,46550,0,32.9,0.00 (0.00 %),1546000000,0,7.0
19/01/2018,,,33.25,33.45,33.25,33.4,,49070,0,32.9,0.15 (0.45 %),1638000000,0,8.0
18/01/2018,,,33.15,33.25,33.1,33.25,,56110,0,32.75,0.00 (0.00 %),1862000000,0,9.0
17/01/2018,,,33.35,33.35,33.25,33.25,,63440,0,32.75,-0.10 (-0.30 %),2114000000,0,10.0
16/01/2018,,,33.85,33.85,33.35,33.35,,80300,0,32.85,-0.45 (-1.33 %),2697000000,0,11.0
15/01/2018,,,33.5,33.8,33.35,33.8,,72560,0,33.3,0.05 (0.15 %),2430020000,0,12.0
12/01/2018,,,33.75,33.95,33.1,33.75,,58520,0,33.25,0.00 (0.00 %),1972030000,0,13.0
11/01/2018,,,33.75,33.8,33.4,33.75,,67490,0,33.25,0.00 (0.00 %),2268000000,0,14.0
10/01/2018,,,33.5,33.85,33.5,33.75,,65470,0,33.25,0.25 (0.75 %),2204000000,0,15.0
09/01/2018,,,33.05,33.5,33.0,33.5,,129660,0,33.0,0.45 (1.36 %),4306000000,0,16.0
08/01/2018,,,33.05,33.2,33.0,33.05,,59470,0,32.56,0.00 (0.00 %),1967000000,0,17.0
05/01/2018,,,33.15,33.15,33.0,33.05,,89610,0,32.56,-0.25 (-0.75 %),2961000000,0,18.0
04/01/2018,,,33.2,33.35,33.1,33.3,,68750,0,32.8,0.00 (0.00 %),2283000000,0,19.0
03/01/2018,,,33.3,33.5,33.3,33.3,,63880,0,32.8,0.00 (0.00 %),2133000000,0,20.0
02/01/2018,,,33.3,33.3,31.0,33.3,,14250,0,32.8,0.00 (0.00 %),469860000,0,21.0
29/12/2017,,,33.3,33.6,33.3,33.3,,41610,0,32.8,-0.25 (-0.75 %),1392000000,0,2.0
28/12/2017,,,33.45,33.55,33.15,33.55,,53990,0,33.05,0.10 (0.30 %),1808000000,0,3.0
27/12/2017,,,33.2,33.45,33.2,33.45,,50210,0,32.95,0.20 (0.60 %),1678000000,0,4.0
26/12/2017,,,33.15,33.3,33.1,33.25,,52240,725839,32.75,0.10 (0.30 %),1735000000,23952687000,5.0
25/12/2017,,,33.4,33.4,33.15,33.15,,12320,0,32.66,-0.25 (-0.75 %),410000000,0,6.0
22/12/2017,,,33.35,33.4,33.2,33.4,,33400,0,32.9,0.10 (0.30 %),1113000000,0,7.0
21/12/2017,,,33.25,33.3,33.2,33.3,,34090,0,32.8,0.05 (0.15 %),1133000000,0,8.0
20/12/2017,,,33.2,35.4,33.15,33.25,,25780,0,32.75,0.05 (0.15 %),856000000,0,9.0
19/12/2017,,,33.15,33.45,33.15,33.2,,40590,0,32.71,0.05 (0.15 %),1347000000,0,10.0
18/12/2017,,,33.3,35.1,33.0,33.15,,116400,0,32.66,0.15 (0.45 %),3857000000,0,11.0
15/12/2017,,,33.0,33.0,32.85,33.0,,208100,0,32.51,2.15 (6.97 %),6856060000,0,12.0
14/12/2017,,,30.0,30.85,28.8,30.85,,91150,0,30.39,2.00 (6.93 %),2663000000,0,13.0
13/12/2017,,,28.7,29.5,28.7,28.85,,3090,0,28.42,0.15 (0.52 %),89000000,0,14.0
12/12/2017,,,28.85,28.85,28.7,28.7,,62690,0,28.27,-0.15 (-0.52 %),1806000000,0,15.0
11/12/2017,,,28.85,29.0,28.8,28.85,,28550,0,28.42,0.00 (0.00 %),824000000,0,16.0
08/12/2017,,,28.8,28.85,28.7,28.85,,46190,309760,28.42,0.00 (0.00 %),1331000000,8363520000,17.0
07/12/2017,,,29.0,29.0,28.65,28.85,,26310,0,28.42,0.00 (0.00 %),758000000,0,18.0
06/12/2017,,,28.75,28.9,28.75,28.85,,51530,0,28.42,0.00 (0.00 %),1486000000,0,19.0
05/12/2017,,,28.8,28.85,28.7,28.85,,9020,0,28.42,0.05 (0.17 %),260000000,0,20.0
04/12/2017,,,28.4,28.8,28.4,28.8,,55780,0,28.37,0.30 (1.05 %),1592000000,0,21.0
01/12/2017,,,28.45,28.6,28.4,28.5,,64640,0,28.08,-0.10 (-0.35 %),1840000000,0,2.0
30/11/2017,,,28.6,28.6,28.35,28.6,,58560,0,28.17,0.00 (0.00 %),1668000000,0,3.0
29/11/2017,,,28.3,28.6,28.3,28.6,,58050,0,28.17,0.25 (0.88 %),1646000000,0,4.0
28/11/2017,,,28.25,28.35,28.2,28.35,,24040,0,27.93,0.10 (0.35 %),680000000,0,5.0
27/11/2017,,,28.1,28.25,28.1,28.25,,56360,0,27.83,0.25 (0.89 %),1589000000,0,6.0
24/11/2017,,,27.8,28.0,27.8,28.0,,55050,0,27.58,0.15 (0.54 %),1538000000,0,7.0
23/11/2017,,,27.7,28.0,27.7,27.85,,45100,0,27.44,0.15 (0.54 %),1256000000,0,8.0
22/11/2017,,,27.9,27.9,27.55,27.7,,52280,0,27.29,0.05 (0.18 %),1446000000,0,9.0
21/11/2017,,,27.7,27.7,27.4,27.65,,60100,0,27.24,0.05 (0.18 %),1657000000,0,10.0
20/11/2017,,,28.0,28.0,27.6,27.6,,6230,0,27.19,-0.20 (-0.72 %),173000000,0,11.0
17/11/2017,,,27.5,28.0,27.5,27.8,,64500,0,27.39,0.30 (1.09 %),1794000000,0,12.0
16/11/2017,,,27.5,28.0,27.35,27.5,,26940,0,27.09,-0.40 (-1.43 %),740000000,0,13.0
15/11/2017,,,27.9,27.9,27.4,27.9,,11220,0,27.48,0.10 (0.36 %),311000000,0,14.0
14/11/2017,,,27.0,27.8,27.0,27.8,,28630,0,27.39,0.50 (1.83 %),784000000,0,15.0
13/11/2017,,,27.3,27.3,26.8,27.3,,6330,0,26.89,0.00 (0.00 %),172000000,0,16.0
10/11/2017,,,26.8,27.5,26.7,27.3,,233690,0,26.89,0.50 (1.87 %),6358000000,0,17.0
09/11/2017,,,27.7,27.7,26.8,26.8,,25940,0,26.4,-0.80 (-2.90 %),700000000,0,18.0
08/11/2017,,,27.4,27.8,27.2,27.6,,133330,0,27.19,-0.30 (-1.08 %),3674000000,0,19.0
07/11/2017,,,27.5,28.0,27.4,27.9,,266230,1000000,27.48,0.40 (1.45 %),7368000000,25600000000,20.0
06/11/2017,,,27.3,27.9,26.8,27.5,,138230,0,27.09,0.50 (1.85 %),3737000000,0,21.0
03/11/2017,,,26.45,27.0,26.45,27.0,,264630,18717000,26.6,0.55 (2.08 %),7046000000,486702460000,2.0
02/11/2017,,,26.15,28.0,25.85,26.45,,336940,0,26.06,0.15 (0.57 %),8800000000,0,3.0
01/11/2017,,,26.7,26.9,26.3,26.3,,218410,0,25.91,-0.40 (-1.50 %),5841000000,0,4.0
31/10/2017,,,27.3,27.3,26.6,26.7,,210630,0,26.3,-0.20 (-0.74 %),5636000000,0,5.0
30/10/2017,,,28.1,28.1,26.3,26.9,,121390,0,26.5,0.60 (2.28 %),3324000000,0,6.0
27/10/2017,,,26.6,26.6,25.9,26.3,,124370,0,25.91,-0.30 (-1.13 %),3262000000,0,7.0
26/10/2017,,,26.5,26.65,26.5,26.6,,93940,0,26.2,0.10 (0.38 %),2496000000,0,8.0
25/10/2017,,,26.1,26.5,26.1,26.5,,96270,0,26.11,0.20 (0.76 %),2545000000,0,9.0
24/10/2017,,,26.55,26.55,26.1,26.3,,96620,0,25.91,0.25 (0.96 %),2534000000,0,10.0
23/10/2017,,,26.05,26.3,25.7,26.05,,185470,0,25.66,0.45 (1.76 %),4839000000,0,11.0
20/10/2017,,,25.7,25.7,25.45,25.6,,60310,0,25.22,0.10 (0.39 %),1542000000,0,12.0
19/10/2017,,,26.0,27.1,25.4,25.5,,33300,1518900,25.12,0.10 (0.39 %),858000000,40934355000,13.0
18/10/2017,,,26.0,26.0,25.4,25.4,,120550,0,25.02,-0.20 (-0.78 %),3073000000,0,14.0
17/10/2017,,,25.5,25.6,25.45,25.6,,108110,0,25.22,0.05 (0.20 %),2757000000,0,15.0
16/10/2017,,,25.6,25.6,25.45,25.55,,102800,0,25.17,0.35 (1.39 %),2620000000,0,16.0
13/10/2017,,,25.05,25.2,25.0,25.2,,40930,0,24.82,0.10 (0.40 %),1027000000,0,17.0
12/10/2017,,,25.0,25.1,25.0,25.1,,64590,0,24.73,0.10 (0.40 %),1616000000,0,18.0
11/10/2017,,,25.1,25.1,24.8,25.0,,57670,0,24.63,-0.10 (-0.40 %),1441000000,0,19.0
10/10/2017,,,25.05,25.3,25.0,25.1,,34180,0,24.73,0.05 (0.20 %),856000000,0,20.0
09/10/2017,,,25.1,25.1,25.0,25.05,,34690,0,24.68,0.00 (0.00 %),869000000,0,21.0
06/10/2017,,,25.05,25.05,25.0,25.05,,31220,0,24.68,0.00 (0.00 %),782000000,0,2.0
05/10/2017,,,25.05,25.1,25.0,25.05,,79660,0,24.68,0.00 (0.00 %),1996000000,0,3.0
04/10/2017,,,24.75,25.05,24.65,25.05,,99990,0,24.68,0.35 (1.42 %),2486000000,0,4.0
03/10/2017,,,24.75,24.75,24.3,24.7,,155150,0,24.33,-0.05 (-0.20 %),3811000000,0,5.0
02/10/2017,,,25.0,25.0,24.4,24.75,,104180,0,24.38,0.35 (1.43 %),2562000000,0,6.0
29/09/2017,,,24.3,24.4,24.15,24.4,,76150,0,24.04,0.10 (0.41 %),1846000000,0,7.0
28/09/2017,,,24.3,24.4,24.15,24.3,,32650,0,23.94,0.00 (0.00 %),792000000,0,8.0
27/09/2017,,,24.3,24.3,24.3,24.3,,78170,0,23.94,0.00 (0.00 %),1900000000,0,9.0
26/09/2017,,,24.0,24.3,24.0,24.3,,115170,0,23.94,0.00 (0.00 %),2789000000,0,10.0
25/09/2017,,,24.2,24.3,24.0,24.3,,92890,0,23.94,0.10 (0.41 %),2240000000,0,11.0
22/09/2017,,,24.05,24.2,24.05,24.2,,104820,0,23.84,0.15 (0.62 %),2530000000,0,12.0
21/09/2017,,,25.0,25.0,23.95,24.05,,41210,0,23.69,-0.45 (-1.84 %),991000000,0,13.0
20/09/2017,,,24.15,24.5,24.15,24.5,,101410,0,24.14,0.35 (1.45 %),2470000000,0,14.0
19/09/2017,,,23.5,24.3,23.5,24.15,,209910,0,23.79,0.15 (0.62 %),5034000000,0,15.0
18/09/2017,,,24.9,24.9,23.5,24.0,,126830,0,23.64,0.10 (0.42 %),3017000000,0,16.0
15/09/2017,,,23.5,24.05,23.5,23.9,,131650,0,23.54,0.40 (1.70 %),3133000000,0,17.0
14/09/2017,,,23.15,23.5,23.15,23.5,,136750,0,23.15,0.35 (1.51 %),3187000000,0,18.0
13/09/2017,,,24.0,24.0,23.1,23.15,,98270,0,22.81,0.15 (0.65 %),2280000000,0,19.0
12/09/2017,,,22.5,23.3,22.5,23.0,,121930,0,22.66,0.50 (2.22 %),2793000000,0,20.0
11/09/2017,,,22.5,22.5,22.4,22.5,,40290,0,22.16,0.00 (0.00 %),906000000,0,21.0
08/09/2017,,,22.5,22.65,22.3,22.5,,136540,0,22.16,0.00 (0.00 %),3059000000,0,2.0
07/09/2017,,,22.5,23.05,22.5,22.5,,113530,0,22.16,0.00 (0.00 %),2584000000,0,3.0
06/09/2017,,,22.15,22.5,22.1,22.5,,127400,0,22.16,0.40 (1.81 %),2830000000,0,4.0
05/09/2017,,,22.05,22.1,21.9,22.1,,250940,0,21.77,0.05 (0.23 %),5523000000,0,5.0
01/09/2017,,,22.0,22.1,22.0,22.05,,159990,0,21.72,0.15 (0.68 %),3525000000,0,6.0
31/08/2017,,,21.0,21.9,21.0,21.9,,413870,0,21.57,0.20 (0.92 %),8953000000,0,7.0
30/08/2017,,,22.0,22.0,21.1,21.7,,193670,0,21.38,-0.80 (-3.56 %),4161000000,0,8.0
29/08/2017,,,22.1,22.5,21.9,22.5,,36430,0,22.16,0.00 (0.00 %),804000000,0,9.0
28/08/2017,,,22.3,22.5,22.05,22.5,,124140,279000,22.16,0.20 (0.90 %),2745000000,6138000000,10.0
25/08/2017,,,21.1,22.3,21.1,22.3,,158860,180000,21.97,1.00 (4.69 %),3466000000,3960000000,11.0
24/08/2017,,,21.9,21.9,20.75,21.3,,173170,28000,20.98,0.35 (1.67 %),3664000000,616000000,12.0
23/08/2017,,,20.6,20.95,20.6,20.95,,128310,20000,20.64,0.35 (1.70 %),2677000000,440000000,13.0
22/08/2017,,,20.7,20.7,20.15,20.6,,172710,0,20.29,-0.90 (-4.19 %),3515000000,0,14.0
21/08/2017,,,22.0,22.0,21.0,21.5,,218610,0,21.18,-0.70 (-3.15 %),4729000000,0,15.0
18/08/2017,,,21.95,22.2,21.85,22.2,,174370,20000,21.87,0.20 (0.91 %),3827000000,440000000,16.0
17/08/2017,,,22.0,22.15,22.0,22.0,,176830,328000,21.67,0.00 (0.00 %),3901000000,7216000000,17.0
16/08/2017,,,22.0,22.35,22.0,22.0,,163310,324000,21.67,0.15 (0.69 %),3618000000,7128000000,18.0
15/08/2017,,,21.8,21.85,21.55,21.85,,312280,0,21.52,1.40 (6.85 %),6813000000,0,19.0
14/08/2017,,,20.45,20.45,20.3,20.45,,149160,0,20.15,0.15 (0.74 %),3036000000,0,20.0
11/08/2017,,,20.9,20.9,20.3,20.3,,101390,0,20.0,-0.60 (-2.87 %),2116000000,0,21.0
10/08/2017,,,21.5,21.5,20.5,20.9,,127520,0,20.59,-0.80 (-3.69 %),2663000000,0,2.0
09/08/2017,,,21.9,21.9,21.05,21.7,,121920,20000,21.38,-0.35 (-1.59 %),2627000000,440000000,3.0
08/08/2017,,,22.2,22.35,22.0,22.05,,143540,0,21.72,-0.70 (-3.08 %),3166000000,0,4.0
07/08/2017,,,22.75,22.8,22.65,22.75,,142280,83000,22.41,0.00 (0.00 %),3235000000,1826000000,5.0
04/08/2017,,,22.2,23.5,22.2,22.75,,156820,230000,22.41,0.55 (2.48 %),3549000000,5060000000,6.0
03/08/2017,,,21.8,22.3,21.75,22.2,,208580,0,21.87,0.40 (1.83 %),4579000000,0,7.0
02/08/2017,,,21.75,21.95,21.75,21.8,,147400,0,21.48,-0.15 (-0.68 %),3224000000,0,8.0
01/08/2017,,,22.0,22.0,21.5,21.95,,18170,0,21.62,0.00 (0.00 %),395000000,0,9.0
31/07/2017,,,21.25,21.95,21.25,21.95,,176990,0,21.62,0.15 (0.69 %),3877000000,0,10.0
28/07/2017,,,21.75,21.9,21.7,21.8,,178540,0,21.48,0.10 (0.46 %),3895000000,0,11.0
27/07/2017,,,21.5,21.75,21.5,21.7,,151410,0,21.38,0.05 (0.23 %),3282000000,0,12.0
26/07/2017,,,21.5,21.65,21.45,21.65,,227240,0,21.33,0.05 (0.23 %),4903000000,0,13.0
25/07/2017,,,21.35,21.6,21.2,21.6,,315940,0,21.28,0.40 (1.89 %),6793000000,0,14.0
24/07/2017,,,21.0,21.3,21.0,21.2,,146000,0,20.88,-0.10 (-0.47 %),3096000000,0,15.0
21/07/2017,,,21.15,21.55,21.15,21.3,,349840,0,20.98,-0.05 (-0.23 %),7508000000,0,16.0
20/07/2017,,,21.55,21.55,21.35,21.35,,203570,0,21.03,-0.15 (-0.70 %),4369000000,0,17.0
19/07/2017,,,21.0,21.55,21.0,21.5,,121030,0,21.18,0.50 (2.38 %),2588000000,0,18.0
18/07/2017,,,21.0,21.3,21.0,21.0,,139900,0,20.69,-0.45 (-2.10 %),2967000000,0,19.0
17/07/2017,,,21.9,22.05,21.45,21.45,,196310,0,21.13,-0.45 (-2.05 %),4287000000,0,20.0
14/07/2017,,,21.55,21.9,21.55,21.9,,196750,0,21.57,0.40 (1.86 %),4289000000,0,21.0
13/07/2017,,,21.1,21.5,21.1,21.5,,159590,0,21.18,-0.05 (-0.23 %),3399000000,0,2.0
12/07/2017,,,21.9,21.9,21.5,21.55,,144310,0,21.23,-0.45 (-2.05 %),3131000000,0,3.0
11/07/2017,,,22.6,22.8,21.9,22.0,,206000,0,21.67,-0.60 (-2.65 %),4657000000,0,4.0
10/07/2017,,,23.8,23.8,22.5,22.6,,178960,0,22.26,0.10 (0.44 %),4049000000,0,5.0
07/07/2017,,,22.45,22.5,22.4,22.5,,204700,0,22.16,0.05 (0.22 %),4598000000,0,6.0
06/07/2017,,,22.35,22.5,22.35,22.45,,191800,0,22.12,0.10 (0.45 %),4301000000,0,7.0
05/07/2017,,,22.2,22.35,22.15,22.35,,195550,0,22.02,0.20 (0.90 %),4355000000,0,8.0
04/07/2017,,,21.85,22.2,21.8,22.15,,173960,0,21.82,0.00 (0.00 %),3818000000,0,9.0
03/07/2017,,,21.9,22.15,21.8,22.15,,190310,0,21.82,0.05 (0.23 %),4171000000,0,10.0
30/06/2017,,,21.95,22.1,21.5,22.1,,207810,0,21.77,0.15 (0.68 %),4549000000,0,11.0
29/06/2017,,,22.0,22.05,21.8,21.95,,208760,0,21.62,0.55 (2.57 %),4580000000,0,12.0
28/06/2017,,,23.9,24.6,23.8,24.6,,322600,0,21.08,0.60 (2.50 %),7787000000,0,13.0
27/06/2017,,,24.25,24.35,23.4,24.0,,106080,0,20.57,-0.55 (-2.24 %),2561000000,0,14.0
26/06/2017,,,24.7,24.7,24.3,24.55,,167770,0,21.04,-0.15 (-0.61 %),4116000000,0,15.0
23/06/2017,,,24.75,24.8,24.6,24.7,,37980,0,21.17,-0.10 (-0.40 %),938000000,0,16.0
22/06/2017,,,24.5,24.8,24.5,24.8,,83020,0,21.25,0.10 (0.40 %),2048000000,0,17.0
21/06/2017,,,24.5,24.7,24.5,24.7,,16100,0,21.17,0.00 (0.00 %),396000000,0,18.0
20/06/2017,,,23.7,24.7,23.7,24.7,,61400,0,21.17,0.90 (3.78 %),1484000000,0,19.0
19/06/2017,,,22.2,23.8,22.2,23.8,,6570,0,20.4,0.10 (0.42 %),155000000,0,20.0
16/06/2017,,,23.7,23.7,23.0,23.7,,30290,0,20.31,0.00 (0.00 %),716000000,0,21.0
15/06/2017,,,23.7,23.7,23.7,23.7,,0,0,20.31,0.00 (0.00 %),0,0,2.0
14/06/2017,,,23.65,23.7,23.65,23.7,,9300,0,20.31,0.05 (0.21 %),220000000,0,3.0
13/06/2017,,,23.7,23.7,23.65,23.65,,6620,0,20.27,0.00 (0.00 %),157000000,0,4.0
12/06/2017,,,23.7,23.7,23.65,23.65,,3010,0,20.27,-0.05 (-0.21 %),71000000,0,5.0
09/06/2017,,,22.2,23.7,22.2,23.7,,1100,0,20.31,0.00 (0.00 %),25000000,0,6.0
08/06/2017,,,23.9,23.9,23.65,23.7,,22210,0,20.31,0.05 (0.21 %),527000000,0,7.0
07/06/2017,,,23.65,23.65,23.65,23.65,,7230,0,20.27,-0.05 (-0.21 %),171000000,0,8.0
06/06/2017,,,23.7,23.7,23.65,23.7,,23480,0,20.31,0.00 (0.00 %),556000000,0,9.0
05/06/2017,,,23.7,23.75,23.7,23.7,,15140,0,20.31,0.05 (0.21 %),359000000,0,10.0
02/06/2017,,,23.6,23.7,23.5,23.65,,23280,0,20.27,-0.05 (-0.21 %),550000000,0,11.0
01/06/2017,,,23.6,23.75,23.6,23.7,,97880,0,20.31,-0.05 (-0.21 %),2318000000,0,12.0
31/05/2017,,,23.7,23.75,23.6,23.75,,104260,0,20.35,0.15 (0.64 %),2471000000,0,13.0
30/05/2017,,,23.7,23.7,23.5,23.6,,109800,0,20.22,-0.20 (-0.84 %),2594000000,0,14.0
29/05/2017,,,22.0,23.9,22.0,23.8,,101550,0,20.4,0.30 (1.28 %),2409000000,0,15.0
26/05/2017,,,23.8,23.8,23.5,23.5,,6090,0,20.14,-0.30 (-1.26 %),145000000,0,16.0
25/05/2017,,,23.75,23.8,23.75,23.8,,12300,0,20.4,0.00 (0.00 %),292000000,0,17.0
24/05/2017,,,23.5,23.8,23.5,23.8,,14000,0,20.4,0.30 (1.28 %),331000000,0,18.0
23/05/2017,,,23.0,24.0,23.0,23.5,,36350,0,20.14,-0.50 (-2.08 %),855000000,0,19.0
22/05/2017,,,24.25,24.25,23.95,24.0,,48480,0,20.57,-0.25 (-1.03 %),1165000000,0,20.0
19/05/2017,,,24.25,24.3,24.15,24.25,,193920,0,20.78,0.05 (0.21 %),4697000000,0,21.0
18/05/2017,,,24.15,24.2,24.1,24.2,,200000,0,20.74,0.05 (0.21 %),4829000000,0,2.0
17/05/2017,,,24.1,24.15,24.0,24.15,,206580,0,20.7,0.00 (0.00 %),4975000000,0,3.0
16/05/2017,,,24.1,24.25,24.1,24.15,,203150,0,20.7,-0.20 (-0.82 %),4907000000,0,4.0
15/05/2017,,,24.45,24.45,24.3,24.35,,201960,0,20.87,0.00 (0.00 %),4920000000,0,5.0
12/05/2017,,,24.45,24.45,24.35,24.35,,237700,0,20.87,0.05 (0.21 %),5798000000,0,6.0
11/05/2017,,,24.0,24.3,24.0,24.3,,200140,0,20.82,0.00 (0.00 %),4841000000,0,7.0
10/05/2017,,,24.85,24.85,24.15,24.3,,204270,0,20.82,0.40 (1.67 %),4950000000,0,8.0
09/05/2017,,,23.9,24.0,23.7,23.9,,192810,0,20.48,0.00 (0.00 %),4597000000,0,9.0
08/05/2017,,,23.8,23.9,23.7,23.9,,214720,0,20.48,0.00 (0.00 %),5102000000,0,10.0
05/05/2017,,,23.6,23.9,23.5,23.9,,123230,0,20.48,0.20 (0.84 %),2904000000,0,11.0
04/05/2017,,,22.5,23.8,22.0,23.7,,120420,0,20.31,0.05 (0.21 %),2849000000,0,12.0
03/05/2017,,,23.7,23.8,23.1,23.65,,10190,0,20.27,0.00 (0.00 %),240000000,0,13.0
28/04/2017,,,23.65,23.8,23.65,23.65,,86840,0,20.27,0.15 (0.64 %),2062000000,0,14.0
27/04/2017,,,23.5,23.85,23.0,23.5,,94820,0,20.14,0.00 (0.00 %),2245000000,0,15.0
26/04/2017,,,23.2,23.5,23.2,23.5,,31160,0,20.14,0.00 (0.00 %),729000000,0,16.0
25/04/2017,,,23.6,23.6,23.0,23.5,,32310,0,20.14,-0.10 (-0.42 %),753000000,0,17.0
24/04/2017,,,23.5,23.6,23.0,23.6,,11050,0,20.22,-0.30 (-1.26 %),258000000,0,18.0
21/04/2017,,,23.5,24.0,23.45,23.9,,111410,0,20.48,0.40 (1.70 %),2621000000,0,19.0
20/04/2017,,,23.5,23.5,23.5,23.5,,2860,0,20.14,0.00 (0.00 %),67000000,0,20.0
19/04/2017,,,23.5,23.5,23.3,23.5,,32110,0,20.14,0.00 (0.00 %),752000000,0,21.0
18/04/2017,,,24.0,24.0,23.0,23.5,,6610,0,20.14,0.00 (0.00 %),153000000,0,2.0
17/04/2017,,,23.1,23.5,23.0,23.5,,74580,0,20.14,-0.05 (-0.21 %),1747000000,0,3.0
14/04/2017,,,23.0,23.55,23.0,23.55,,20510,0,20.18,-0.35 (-1.46 %),479000000,0,4.0
13/04/2017,,,23.6,24.4,23.4,23.9,,79210,0,20.48,-0.25 (-1.04 %),1865000000,0,5.0
12/04/2017,,,22.6,24.15,22.6,24.15,,78910,0,20.7,-0.05 (-0.21 %),1857000000,0,6.0
11/04/2017,,,23.9,24.2,23.5,24.2,,56790,0,20.74,0.00 (0.00 %),1362000000,0,7.0
10/04/2017,,,24.4,24.45,24.2,24.2,,61430,0,20.74,-0.30 (-1.22 %),1497000000,0,8.0
07/04/2017,,,24.45,24.55,24.45,24.5,,38780,0,21.0,0.05 (0.20 %),951000000,0,9.0
05/04/2017,,,24.4,24.45,23.6,24.45,,26630,0,20.95,-0.05 (-0.20 %),649000000,0,10.0
04/04/2017,,,24.45,24.5,24.0,24.5,,32100,0,21.0,0.00 (0.00 %),781000000,0,11.0
03/04/2017,,,23.5,24.6,23.5,24.5,,12410,0,21.0,-0.10 (-0.41 %),303000000,0,12.0
31/03/2017,,,24.4,24.6,24.4,24.6,,45870,0,21.08,0.10 (0.41 %),1124000000,0,13.0
30/03/2017,,,24.4,24.6,24.3,24.5,,20230,0,21.0,0.10 (0.41 %),493000000,0,14.0
29/03/2017,,,23.9,24.5,23.5,24.4,,15890,1726020,20.91,0.50 (2.09 %),385000000,38403945000,15.0
28/03/2017,,,23.5,24.0,23.5,23.9,,13120,0,20.48,0.10 (0.42 %),313000000,0,16.0
27/03/2017,,,24.6,24.6,23.8,23.8,,74560,0,20.4,-0.80 (-3.25 %),1814000000,0,17.0
24/03/2017,,,24.25,25.5,24.2,24.6,,79280,0,21.08,0.45 (1.86 %),1967000000,0,18.0
23/03/2017,,,24.1,24.35,24.0,24.15,,134620,0,20.7,0.05 (0.21 %),3259000000,0,19.0
22/03/2017,,,24.0,24.25,24.0,24.1,,142620,0,20.65,0.10 (0.42 %),3436000000,0,20.0
21/03/2017,,,23.9,24.3,23.7,24.0,,95650,0,20.57,0.00 (0.00 %),2297000000,0,21.0
20/03/2017,,,24.0,24.0,23.55,24.0,,100950,0,20.57,0.45 (1.91 %),2396000000,0,2.0
17/03/2017,,,24.0,24.0,23.4,23.55,,147790,0,20.18,-0.05 (-0.21 %),3472000000,0,3.0
16/03/2017,,,23.5,23.6,23.0,23.6,,129340,0,20.22,0.10 (0.43 %),3017000000,0,4.0
15/03/2017,,,23.3,23.5,22.95,23.5,,141190,0,20.14,0.10 (0.43 %),3261000000,0,5.0
14/03/2017,,,23.6,23.6,23.4,23.4,,140360,0,20.05,-0.20 (-0.85 %),3296000000,0,6.0
13/03/2017,,,24.2,24.2,23.6,23.6,,137570,0,20.22,-0.25 (-1.05 %),3273000000,0,7.0
10/03/2017,,,23.8,24.4,23.5,23.85,,136110,0,20.44,0.05 (0.21 %),3275000000,0,8.0
09/03/2017,,,24.3,24.3,23.5,23.8,,173410,0,20.4,-0.50 (-2.06 %),4115000000,0,9.0
