date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2012,,,46.0,46.0,44.7,46.0,,1570,0,46.0,-1.00 (-2.13 %),71089000,0,15.0
22/08/2012,,,46.6,47.0,46.5,47.0,,890,0,47.0,0.00 (0.00 %),41590000,0,16.0
21/08/2012,,,47.0,47.0,47.0,47.0,,1490,0,47.0,-1.60 (-3.29 %),70030000,0,17.0
20/08/2012,,,46.0,48.6,46.0,48.6,,60,0,48.6,1.50 (3.18 %),2786000,0,18.0
17/08/2012,,,47.1,47.1,47.1,47.1,,0,0,47.1,0.00 (0.00 %),0,0,19.0
16/08/2012,,,48.4,48.7,47.1,47.1,,340,0,47.1,-1.60 (-3.29 %),16495000,0,20.0
15/08/2012,,,47.9,48.7,47.9,48.7,,2110,0,48.7,1.70 (3.62 %),102679000,0,21.0
14/08/2012,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,2.0
13/08/2012,,,47.0,47.0,47.0,47.0,,2290,0,47.0,1.00 (2.17 %),107630000,0,3.0
10/08/2012,,,44.0,46.0,44.0,46.0,,510,0,46.0,1.10 (2.45 %),22460000,0,4.0
09/08/2012,,,44.0,44.9,43.8,44.9,,1110,0,44.9,1.10 (2.51 %),48749000,0,5.0
08/08/2012,,,43.8,43.8,43.8,43.8,,600,45410,43.8,0.00 (0.00 %),26280000,1988958000,6.0
07/08/2012,,,43.5,43.8,43.5,43.8,,710,0,43.8,0.00 (0.00 %),31035000,0,7.0
06/08/2012,,,44.2,44.2,43.8,43.8,,550,0,43.8,-0.40 (-0.90 %),24290000,0,8.0
03/08/2012,,,44.4,44.4,44.2,44.2,,800,0,44.2,-0.20 (-0.45 %),35460000,0,9.0
02/08/2012,,,44.4,44.4,44.4,44.4,,370,0,44.4,0.00 (0.00 %),16428000,0,10.0
01/08/2012,,,42.3,44.4,42.3,44.4,,580,0,44.4,1.70 (3.98 %),25605000,0,11.0
31/07/2012,,,42.7,42.7,42.7,42.7,,100,0,42.7,-2.10 (-4.69 %),4270000,0,12.0
30/07/2012,,,44.8,44.8,44.8,44.8,,0,0,44.8,0.00 (0.00 %),0,0,13.0
27/07/2012,,,44.4,44.8,44.4,44.8,,25400,0,44.8,2.10 (4.92 %),1137750000,0,14.0
26/07/2012,,,42.7,42.7,42.7,42.7,,510,0,42.7,-2.10 (-4.69 %),21777000,0,15.0
25/07/2012,,,44.8,44.8,44.8,44.8,,0,0,44.8,0.00 (0.00 %),0,0,16.0
24/07/2012,,,44.1,44.8,43.5,44.8,,9830,0,44.8,-0.20 (-0.44 %),432901000,0,17.0
23/07/2012,,,45.0,45.0,45.0,45.0,,1610,0,45.0,1.10 (2.51 %),72450000,0,18.0
20/07/2012,,,45.0,45.0,43.9,43.9,,2580,0,43.9,-2.10 (-4.57 %),115440000,0,19.0
19/07/2012,,,44.0,46.0,43.8,46.0,,2720,0,46.0,0.00 (0.00 %),120076000,0,20.0
18/07/2012,,,45.2,46.0,44.0,46.0,,6710,0,46.0,-0.30 (-0.65 %),300355000,0,21.0
17/07/2012,,,46.3,46.5,46.3,46.3,,9120,0,46.3,-2.40 (-4.93 %),422277000,0,2.0
16/07/2012,,,46.1,48.7,46.1,48.7,,610,0,48.7,1.90 (4.06 %),28407000,0,3.0
13/07/2012,,,47.1,47.1,46.8,46.8,,190,0,46.8,-0.20 (-0.43 %),8919000,0,4.0
12/07/2012,,,49.0,49.0,47.0,47.0,,60,0,47.0,-2.30 (-4.67 %),2920000,0,5.0
11/07/2012,,,48.9,49.5,48.9,49.3,,7730,0,49.3,1.50 (3.14 %),381582000,0,6.0
10/07/2012,,,47.5,47.8,47.5,47.6,,60,0,47.6,1.60 (3.48 %),3000000,0,7.0
09/07/2012,,,48.5,48.6,46.0,46.0,,3200,20000,46.0,-0.50 (-1.08 %),154808000,960000000,8.0
06/07/2012,,,48.0,48.2,45.0,46.5,,2700,0,46.5,0.50 (1.09 %),129002000,0,9.0
05/07/2012,,,49.8,49.8,46.0,46.0,,1070,0,46.0,-1.90 (-3.97 %),53020000,0,10.0
04/07/2012,,,47.9,47.9,47.9,47.9,,10,0,47.9,2.20 (4.81 %),479000,0,11.0
03/07/2012,,,45.7,45.7,45.7,45.7,,0,0,45.7,0.00 (0.00 %),0,0,12.0
02/07/2012,,,49.0,49.0,45.7,45.7,,920,0,45.7,-2.30 (-4.79 %),44754000,0,13.0
29/06/2012,,,48.0,48.0,48.0,48.0,,10,0,48.0,2.00 (4.35 %),480000,0,14.0
28/06/2012,,,47.3,48.0,46.0,46.0,,1210,0,46.0,-1.30 (-2.75 %),57607000,0,15.0
27/06/2012,,,47.3,47.3,47.3,47.3,,0,0,47.3,0.00 (0.00 %),0,0,16.0
26/06/2012,,,46.5,47.3,46.5,47.3,,200,0,47.3,0.00 (0.00 %),9414000,0,17.0
25/06/2012,,,47.4,47.4,45.7,47.3,,1140,0,47.3,-0.10 (-0.21 %),52595000,0,18.0
22/06/2012,,,46.0,47.4,46.0,47.4,,23360,20000,47.4,-0.10 (-0.21 %),1080656000,920000000,19.0
21/06/2012,,,47.6,47.7,45.2,47.5,,1030,0,47.5,0.00 (0.00 %),47820000,0,20.0
20/06/2012,,,45.2,47.5,45.2,47.5,,1470,0,47.5,0.00 (0.00 %),69135000,0,21.0
19/06/2012,,,45.0,47.5,45.0,47.5,,1900,0,47.5,0.50 (1.06 %),89267000,0,2.0
18/06/2012,,,46.5,47.0,44.9,47.0,,710,0,47.0,0.00 (0.00 %),32702000,0,3.0
15/06/2012,,,46.3,47.0,46.3,47.0,,2340,0,47.0,0.70 (1.51 %),109432000,0,4.0
14/06/2012,,,46.5,46.5,45.2,46.3,,510,0,46.3,-0.60 (-1.28 %),23453000,0,5.0
13/06/2012,,,45.3,46.9,45.0,46.9,,2830,0,46.9,0.90 (1.96 %),130144000,0,6.0
12/06/2012,,,44.4,46.5,44.4,46.0,,3510,0,46.0,-0.50 (-1.08 %),158584000,0,7.0
11/06/2012,,,45.1,46.5,45.1,46.5,,1200,0,46.5,0.00 (0.00 %),54630000,0,8.0
08/06/2012,,,46.5,48.0,46.5,46.5,,4300,0,46.5,-2.40 (-4.91 %),200550000,0,9.0
07/06/2012,,,48.9,48.9,48.0,48.9,,800,0,48.9,0.90 (1.88 %),38689000,0,10.0
06/06/2012,,,46.7,49.9,46.7,48.0,,520,0,48.0,-1.00 (-2.04 %),25030000,0,11.0
05/06/2012,,,48.4,49.0,48.4,49.0,,150,0,49.0,0.80 (1.66 %),7290000,0,12.0
04/06/2012,,,48.0,49.0,48.0,48.2,,370,0,48.2,-0.80 (-1.63 %),17950000,0,13.0
01/06/2012,,,47.5,49.5,47.5,49.0,,3560,0,49.0,1.70 (3.59 %),175255000,0,14.0
31/05/2012,,,47.2,49.0,47.2,47.3,,2060,0,47.3,0.20 (0.42 %),99532000,0,15.0
30/05/2012,,,47.1,47.1,47.1,47.1,,60,0,47.1,0.10 (0.21 %),2826000,0,16.0
29/05/2012,,,45.9,47.0,45.9,47.0,,1400,0,47.0,1.00 (2.17 %),64546000,0,17.0
28/05/2012,,,45.1,46.0,45.0,46.0,,4730,0,46.0,-0.10 (-0.22 %),214592000,0,18.0
25/05/2012,,,46.1,47.0,46.1,46.1,,7280,36790,46.1,-1.40 (-2.95 %),339316000,1662908000,19.0
24/05/2012,,,48.0,48.5,47.5,47.5,,3060,0,47.5,-2.40 (-4.81 %),146200000,0,20.0
23/05/2012,,,50.0,50.0,49.9,49.9,,3230,0,49.9,-2.60 (-4.95 %),161228000,0,21.0
22/05/2012,,,52.5,52.5,50.5,52.5,,5520,0,52.5,2.50 (5.00 %),289250000,0,2.0
21/05/2012,,,50.0,50.0,50.0,50.0,,4790,0,50.0,2.10 (4.38 %),239500000,0,3.0
18/05/2012,,,46.5,47.9,46.0,47.9,,9730,0,47.9,2.20 (4.81 %),461297000,0,4.0
17/05/2012,,,43.5,47.4,43.5,45.7,,9130,0,45.7,0.50 (1.11 %),428189000,0,5.0
16/05/2012,,,46.0,46.0,45.0,45.2,,2450,0,45.2,-1.80 (-3.83 %),111326000,0,6.0
15/05/2012,,,45.0,47.0,45.0,47.0,,5240,0,47.0,0.00 (0.00 %),236260000,0,7.0
14/05/2012,,,45.0,47.0,45.0,47.0,,2310,0,47.0,2.00 (4.44 %),103970000,0,8.0
11/05/2012,,,45.0,45.1,44.6,45.0,,42460,0,45.0,-1.90 (-4.05 %),1895190000,0,9.0
10/05/2012,,,47.6,47.6,45.3,46.9,,5590,0,46.9,-0.70 (-1.47 %),256010000,0,10.0
09/05/2012,,,49.0,49.0,47.6,47.6,,1080,0,47.6,-1.20 (-2.46 %),51660000,0,11.0
08/05/2012,,,49.0,49.0,48.2,48.8,,1290,0,48.8,0.80 (1.67 %),62416000,0,12.0
07/05/2012,,,48.0,48.0,47.2,48.0,,5160,0,48.0,1.50 (3.23 %),246256000,0,13.0
04/05/2012,,,47.8,47.8,45.8,46.5,,1030,0,46.5,0.80 (1.75 %),48505000,0,14.0
03/05/2012,,,45.7,45.7,45.0,45.7,,4580,0,45.7,2.10 (4.82 %),206926000,0,15.0
02/05/2012,,,43.6,43.6,43.6,43.6,,3650,0,43.6,2.00 (4.81 %),159140000,0,16.0
27/04/2012,,,41.6,41.6,41.6,41.6,,13030,0,41.6,1.90 (4.79 %),542048000,0,17.0
26/04/2012,,,39.0,39.7,39.0,39.7,,6990,0,39.7,1.80 (4.75 %),276703000,0,18.0
25/04/2012,,,37.4,37.9,37.4,37.9,,18440,0,37.9,0.50 (1.34 %),693013000,0,19.0
24/04/2012,,,37.4,37.4,37.4,37.4,,0,0,37.4,0.00 (0.00 %),0,0,20.0
23/04/2012,,,37.5,37.9,37.4,37.4,,3670,0,37.4,-0.10 (-0.27 %),137739000,0,21.0
20/04/2012,,,37.8,38.5,37.5,37.5,,9140,0,37.5,0.00 (0.00 %),347090000,0,2.0
19/04/2012,,,37.5,38.0,37.5,37.5,,2700,0,37.5,0.20 (0.54 %),101971000,0,3.0
18/04/2012,,,37.0,38.0,37.0,37.3,,6280,0,37.3,-0.40 (-1.06 %),235744000,0,4.0
17/04/2012,,,37.6,38.3,37.6,37.7,,9740,0,37.7,-0.40 (-1.05 %),367718000,0,5.0
16/04/2012,,,38.5,38.5,38.1,38.1,,5660,0,38.1,-0.90 (-2.31 %),216630000,0,6.0
13/04/2012,,,39.0,39.1,38.8,39.0,,3350,0,39.0,0.30 (0.78 %),130380000,0,7.0
12/04/2012,,,37.0,38.7,37.0,38.7,,11910,0,38.7,1.80 (4.88 %),445397000,0,8.0
11/04/2012,,,35.3,36.9,35.2,36.9,,28940,0,36.9,1.70 (4.83 %),1045136000,0,9.0
10/04/2012,,,34.7,35.3,34.7,35.2,,10500,598530,35.2,0.00 (0.00 %),369150000,20948550000,10.0
09/04/2012,,,35.5,36.0,35.0,35.2,,7570,0,35.2,-1.50 (-4.09 %),267991000,0,11.0
06/04/2012,,,35.1,36.7,34.5,36.7,,3360,0,36.7,1.20 (3.38 %),117997000,0,12.0
05/04/2012,,,35.9,35.9,35.3,35.5,,3230,0,35.5,-0.40 (-1.11 %),114525000,0,13.0
04/04/2012,,,35.0,35.9,35.0,35.9,,740,0,35.9,1.10 (3.16 %),25918000,0,14.0
03/04/2012,,,36.0,36.3,34.8,34.8,,1950,0,34.8,0.00 (0.00 %),69115000,0,15.0
30/03/2012,,,32.9,34.8,32.9,34.8,,1010,0,34.8,0.60 (1.75 %),33248000,0,16.0
29/03/2012,,,35.5,35.5,34.2,34.2,,2020,0,34.2,-1.30 (-3.66 %),69660000,0,17.0
28/03/2012,,,34.4,35.5,34.0,35.5,,660,0,35.5,1.30 (3.80 %),22850000,0,18.0
27/03/2012,,,34.6,34.6,34.1,34.2,,3080,0,34.2,-1.50 (-4.20 %),105708000,0,19.0
26/03/2012,,,35.3,35.7,35.3,35.7,,3770,0,35.7,0.00 (0.00 %),133989000,0,20.0
23/03/2012,,,35.5,35.8,35.0,35.7,,15820,0,35.7,0.00 (0.00 %),557802000,0,21.0
22/03/2012,,,35.7,35.7,34.2,35.7,,2430,0,35.7,0.00 (0.00 %),84372000,0,2.0
21/03/2012,,,34.2,35.7,34.0,35.7,,2360,0,35.7,0.00 (0.00 %),81074000,0,3.0
20/03/2012,,,34.5,35.7,32.8,35.7,,6640,0,35.7,1.70 (5.00 %),231126000,0,4.0
19/03/2012,,,35.4,35.4,34.0,34.0,,1500,0,34.0,-1.30 (-3.68 %),52220000,0,5.0
16/03/2012,,,37.0,37.0,35.2,35.3,,4250,0,35.3,-0.20 (-0.56 %),152382000,0,6.0
15/03/2012,,,33.9,36.0,33.9,35.5,,7100,0,35.5,0.30 (0.85 %),251535000,0,7.0
14/03/2012,,,34.6,35.2,34.0,35.2,,3470,0,35.2,1.60 (4.76 %),121389000,0,8.0
13/03/2012,,,33.0,34.6,33.0,34.6,,11090,0,33.6,1.60 (4.85 %),372709000,0,9.0
12/03/2012,,,31.5,33.0,31.5,33.0,,1020,0,32.05,1.30 (4.10 %),32910000,0,10.0
09/03/2012,,,31.1,33.9,31.1,31.7,,19430,0,30.78,-0.60 (-1.86 %),618782000,0,11.0
08/03/2012,,,33.5,33.5,32.3,32.3,,33460,0,31.37,-1.70 (-5.00 %),1083689000,0,12.0
07/03/2012,,,31.7,34.0,31.6,34.0,,54210,0,33.02,0.80 (2.41 %),1721429000,0,13.0
06/03/2012,,,34.4,34.4,33.2,33.2,,1430,0,32.24,-1.70 (-4.87 %),47706000,0,14.0
05/03/2012,,,34.0,34.9,34.0,34.9,,13630,0,33.89,1.60 (4.80 %),468319000,0,15.0
02/03/2012,,,33.0,33.3,31.6,33.3,,6700,0,32.34,0.80 (2.46 %),218459000,0,16.0
01/03/2012,,,33.0,33.0,32.1,32.5,,1690,0,31.56,-0.50 (-1.52 %),54974000,0,17.0
29/02/2012,,,33.5,33.5,32.5,33.0,,2310,0,32.05,-0.10 (-0.30 %),75121000,0,18.0
28/02/2012,,,32.5,34.0,32.0,33.1,,6030,30000,32.14,0.00 (0.00 %),194986000,945000000,19.0
27/02/2012,,,33.0,33.1,31.7,33.1,,10650,50000,32.14,1.50 (4.75 %),348565000,1505000000,20.0
24/02/2012,,,31.4,31.6,31.4,31.6,,22170,0,30.69,1.50 (4.98 %),699603000,0,21.0
23/02/2012,,,29.4,30.1,29.4,30.1,,10470,0,29.23,1.40 (4.88 %),313817000,0,2.0
22/02/2012,,,28.5,28.7,27.7,28.7,,14510,0,27.87,1.20 (4.36 %),411145000,0,3.0
21/02/2012,,,27.9,28.0,27.1,27.5,,9150,0,26.71,0.00 (0.00 %),253779000,0,4.0
20/02/2012,,,25.9,27.5,25.9,27.5,,33640,0,26.71,0.70 (2.61 %),900492000,0,5.0
17/02/2012,,,26.8,26.8,26.8,26.8,,2040,0,26.03,-1.20 (-4.29 %),54672000,0,6.0
16/02/2012,,,26.9,28.0,26.9,28.0,,4030,0,27.19,0.00 (0.00 %),111111000,0,7.0
15/02/2012,,,35.0,35.0,33.0,35.0,,57520,0,33.99,0.00 (0.00 %),1994932000,0,8.0
14/02/2012,,,27.6,28.0,27.0,28.0,,2500,0,27.19,0.30 (1.08 %),69120000,0,9.0
13/02/2012,,,27.1,27.7,27.1,27.7,,30,0,26.9,0.60 (2.21 %),825000,0,10.0
10/02/2012,,,27.1,27.3,27.1,27.1,,23330,0,26.32,-1.40 (-4.91 %),633579000,0,11.0
09/02/2012,,,28.5,28.5,28.5,28.5,,600,0,27.68,-0.20 (-0.70 %),17100000,0,12.0
08/02/2012,,,27.2,28.7,27.2,28.7,,14500,0,27.87,1.30 (4.74 %),406381000,0,13.0
07/02/2012,,,27.0,28.0,27.0,27.4,,2110,0,26.61,0.40 (1.48 %),56984000,0,14.0
06/02/2012,,,27.3,27.3,27.0,27.0,,11440,50000,26.22,-0.60 (-2.17 %),309640000,1315000000,15.0
03/02/2012,,,28.2,28.2,27.5,27.6,,25210,100000,26.8,0.10 (0.36 %),694671000,2700000000,16.0
02/02/2012,,,27.0,28.0,27.0,27.5,,24720,0,26.71,0.30 (1.10 %),679790000,0,17.0
01/02/2012,,,28.0,28.0,27.2,27.2,,3410,0,26.41,-0.10 (-0.37 %),93838000,0,18.0
31/01/2012,,,28.0,28.0,27.3,27.3,,3170,0,26.51,-0.70 (-2.50 %),87270000,0,19.0
30/01/2012,,,27.0,28.0,26.7,28.0,,2140,0,27.19,0.10 (0.36 %),57930000,0,20.0
20/01/2012,,,26.4,27.9,26.4,27.9,,21570,0,27.09,1.00 (3.72 %),583128000,0,21.0
19/01/2012,,,26.6,26.9,26.4,26.9,,4780,0,26.12,0.50 (1.89 %),126544000,0,2.0
18/01/2012,,,25.7,26.4,25.7,26.4,,830,0,25.64,0.70 (2.72 %),21725000,0,3.0
17/01/2012,,,25.6,26.9,25.6,25.7,,4860,0,24.96,-0.70 (-2.65 %),124924000,0,4.0
16/01/2012,,,27.8,27.8,26.4,26.4,,3170,0,25.64,-0.60 (-2.22 %),85148000,0,5.0
13/01/2012,,,27.9,27.9,26.3,27.0,,530,0,26.22,0.00 (0.00 %),14312000,0,6.0
12/01/2012,,,27.0,27.0,25.5,27.0,,250,0,26.22,0.70 (2.66 %),6735000,0,7.0
11/01/2012,,,26.7,27.0,26.3,26.3,,8700,0,25.54,-1.20 (-4.36 %),230150000,0,8.0
10/01/2012,,,28.4,28.4,27.5,27.5,,1680,0,26.71,-1.00 (-3.51 %),46772000,0,9.0
09/01/2012,,,29.0,29.0,27.2,28.5,,210,0,27.68,0.00 (0.00 %),5981000,0,10.0
06/01/2012,,,29.0,29.0,27.4,28.5,,2740,0,27.68,0.10 (0.35 %),78066000,0,11.0
05/01/2012,,,29.3,29.3,26.8,28.4,,5580,0,27.58,0.40 (1.43 %),155510000,0,12.0
04/01/2012,,,28.0,28.0,26.3,28.0,,1640,0,27.19,0.80 (2.94 %),45833000,0,13.0
03/01/2012,,,27.0,28.3,27.0,27.2,,6690,0,26.41,-0.70 (-2.51 %),186307000,0,14.0
30/12/2011,,,26.0,27.9,26.0,27.9,,15190,0,27.09,1.30 (4.89 %),420880000,0,15.0
29/12/2011,,,25.5,27.0,25.5,26.6,,1260,0,25.83,0.50 (1.92 %),33564000,0,16.0
28/12/2011,,,25.0,27.0,25.0,26.1,,3110,0,25.35,0.10 (0.38 %),82542000,0,17.0
27/12/2011,,,25.5,26.0,25.3,26.0,,20140,0,25.25,0.50 (1.96 %),517851000,0,18.0
26/12/2011,,,25.5,27.0,25.5,25.5,,6830,0,24.76,-1.20 (-4.49 %),174900000,0,19.0
23/12/2011,,,27.5,27.5,25.7,26.7,,14040,0,25.93,0.10 (0.38 %),372890000,0,20.0
22/12/2011,,,26.8,26.9,26.6,26.6,,5460,0,25.83,-1.40 (-5.00 %),145462000,0,21.0
21/12/2011,,,26.2,28.0,26.2,28.0,,200,0,27.19,1.00 (3.70 %),5414000,0,2.0
20/12/2011,,,27.0,27.0,26.2,27.0,,3720,0,26.22,0.00 (0.00 %),100012000,0,3.0
19/12/2011,,,27.0,27.5,27.0,27.0,,5120,0,26.22,0.00 (0.00 %),138314000,0,4.0
16/12/2011,,,26.8,28.0,26.6,27.0,,6620,0,26.22,0.00 (0.00 %),177632000,0,5.0
15/12/2011,,,27.0,27.0,26.5,27.0,,9780,0,26.22,-0.80 (-2.88 %),259870000,0,6.0
14/12/2011,,,28.3,28.5,27.8,27.8,,2880,0,27.0,-1.40 (-4.79 %),81344000,0,7.0
13/12/2011,,,28.0,29.5,28.0,29.2,,5990,0,28.36,0.90 (3.18 %),170676000,0,8.0
12/12/2011,,,26.7,28.3,26.7,28.3,,31440,0,27.48,1.30 (4.81 %),876619000,0,9.0
09/12/2011,,,27.2,27.2,26.4,27.0,,15660,0,26.22,-0.20 (-0.74 %),420706000,0,10.0
08/12/2011,,,26.2,27.2,26.2,27.2,,16920,0,26.41,1.00 (3.82 %),449312000,0,11.0
07/12/2011,,,26.6,26.6,26.2,26.2,,10760,100000,25.44,-0.40 (-1.50 %),282374000,2620000000,12.0
06/12/2011,,,26.3,26.6,26.3,26.6,,4050,0,25.83,0.00 (0.00 %),106734000,0,13.0
05/12/2011,,,26.3,26.6,25.2,26.6,,19950,0,25.83,0.30 (1.14 %),523230000,0,14.0
02/12/2011,,,25.5,26.3,25.2,26.3,,8550,0,25.54,0.80 (3.14 %),218409000,0,15.0
01/12/2011,,,24.6,26.0,24.6,25.5,,3980,0,24.76,0.50 (2.00 %),100243000,0,16.0
30/11/2011,,,25.1,25.8,24.8,25.0,,16760,0,24.28,-0.90 (-3.47 %),419371000,0,17.0
29/11/2011,,,26.8,26.8,25.8,25.9,,27270,0,25.15,-0.70 (-2.63 %),716862000,0,18.0
28/11/2011,,,26.5,27.5,26.5,26.6,,22710,0,25.83,-0.40 (-1.48 %),611006000,0,19.0
25/11/2011,,,25.5,27.0,25.5,27.0,,20270,20000,26.22,0.50 (1.89 %),535966000,520000000,20.0
24/11/2011,,,27.4,27.4,26.2,26.5,,11730,0,25.73,-0.40 (-1.49 %),312336000,0,21.0
23/11/2011,,,25.0,26.9,25.0,26.9,,68820,0,26.12,1.20 (4.67 %),1798690000,0,2.0
22/11/2011,,,25.2,25.7,25.2,25.7,,11500,0,24.96,0.60 (2.39 %),292230000,0,3.0
21/11/2011,,,25.5,25.5,25.0,25.1,,18860,0,24.37,-0.60 (-2.33 %),474152000,0,4.0
18/11/2011,,,24.2,25.7,24.2,25.7,,5610,0,24.96,1.10 (4.47 %),141931000,0,5.0
17/11/2011,,,24.3,24.8,24.3,24.6,,14250,0,23.89,0.00 (0.00 %),349242000,0,6.0
16/11/2011,,,24.0,24.6,24.0,24.6,,29340,0,23.89,0.40 (1.65 %),716045000,0,7.0
15/11/2011,,,24.4,24.5,24.2,24.2,,15150,0,23.5,-0.10 (-0.41 %),367955000,0,8.0
14/11/2011,,,23.5,24.3,23.4,24.3,,22020,0,23.6,0.80 (3.40 %),522163000,0,9.0
11/11/2011,,,24.5,24.8,23.5,23.5,,27570,0,22.82,-0.90 (-3.69 %),660170000,0,10.0
10/11/2011,,,24.7,24.7,24.0,24.4,,15320,0,23.69,0.00 (0.00 %),372812000,0,11.0
09/11/2011,,,24.0,24.5,23.9,24.4,,18570,0,23.69,0.40 (1.67 %),446497000,0,12.0
08/11/2011,,,24.0,24.0,23.3,24.0,,42510,0,23.31,0.30 (1.27 %),1008040000,0,13.0
07/11/2011,,,24.6,24.6,23.6,23.7,,16440,0,23.02,-0.50 (-2.07 %),390830000,0,14.0
04/11/2011,,,24.5,25.0,24.1,24.2,,12320,0,23.5,-0.30 (-1.22 %),299874000,0,15.0
03/11/2011,,,24.9,24.9,24.5,24.5,,16700,0,23.79,-0.40 (-1.61 %),415491000,0,16.0
02/11/2011,,,25.1,25.1,24.8,24.9,,9740,0,24.18,-0.10 (-0.40 %),243285000,0,17.0
01/11/2011,,,25.0,25.1,24.3,25.0,,32250,0,24.28,0.10 (0.40 %),805839000,0,18.0
31/10/2011,,,24.5,25.5,23.8,24.9,,25640,0,24.18,0.40 (1.63 %),629976000,0,19.0
28/10/2011,,,24.5,24.9,24.3,24.5,,14620,65480,23.79,0.20 (0.82 %),357644000,1669740000,20.0
27/10/2011,,,25.0,25.5,24.3,24.3,,59230,0,23.6,-0.50 (-2.02 %),1463129000,0,21.0
26/10/2011,,,24.8,24.9,23.6,24.8,,8700,0,24.08,0.30 (1.22 %),214769000,0,2.0
25/10/2011,,,24.3,25.0,24.3,24.5,,10240,0,23.79,-0.50 (-2.00 %),252880000,0,3.0
24/10/2011,,,24.1,25.0,24.1,25.0,,25990,0,24.28,0.80 (3.31 %),636762000,0,4.0
21/10/2011,,,23.9,24.3,22.8,24.2,,38330,50000,23.5,0.30 (1.26 %),903604000,1250000000,5.0
20/10/2011,,,23.0,23.9,23.0,23.9,,6030,0,23.21,0.90 (3.91 %),142308000,0,6.0
19/10/2011,,,23.5,23.5,22.4,23.0,,5030,0,22.34,0.40 (1.77 %),113494000,0,7.0
18/10/2011,,,23.0,23.0,22.6,22.6,,37850,0,21.95,-0.60 (-2.59 %),864370000,0,8.0
17/10/2011,,,23.3,23.6,22.8,23.2,,71500,0,22.53,0.70 (3.11 %),1660931000,0,9.0
14/10/2011,,,22.5,22.5,22.5,22.5,,11200,0,21.85,1.00 (4.65 %),252000000,0,10.0
13/10/2011,,,21.5,21.5,21.5,21.5,,3300,0,20.88,1.00 (4.88 %),70950000,0,11.0
12/10/2011,,,20.5,20.5,20.4,20.5,,83250,748530,19.91,0.90 (4.59 %),1705919000,13997511000,12.0
11/10/2011,,,21.6,21.6,19.6,19.6,,41980,0,19.03,-1.00 (-4.85 %),839463000,0,13.0
10/10/2011,,,21.1,22.0,20.6,20.6,,53130,0,20.0,-0.90 (-4.19 %),1109208000,0,14.0
07/10/2011,,,22.7,22.7,21.5,21.5,,12930,150000,20.88,-0.50 (-2.27 %),279978000,3135000000,15.0
06/10/2011,,,22.2,22.5,21.8,22.0,,37440,0,21.36,0.10 (0.46 %),824989000,0,16.0
05/10/2011,,,22.1,22.5,21.6,21.9,,7470,0,21.27,-0.20 (-0.90 %),164217000,0,17.0
04/10/2011,,,22.2,22.5,21.3,22.1,,28790,0,21.46,0.00 (0.00 %),628705000,0,18.0
03/10/2011,,,22.8,22.8,22.0,22.1,,8590,0,21.46,-0.40 (-1.78 %),192270000,0,19.0
30/09/2011,,,22.2,23.1,21.5,22.5,,35800,0,21.85,0.50 (2.27 %),794918000,0,20.0
29/09/2011,,,22.3,23.0,22.0,22.0,,34650,0,21.36,-1.10 (-4.76 %),767799000,0,21.0
28/09/2011,,,23.1,23.1,22.0,23.1,,173120,0,22.43,1.10 (5.00 %),3959579000,0,2.0
27/09/2011,,,22.0,22.0,22.0,22.0,,23950,0,21.36,1.00 (4.76 %),526900000,0,3.0
26/09/2011,,,21.0,21.0,21.0,21.0,,69100,150000,20.39,1.00 (5.00 %),1451100000,2850000000,4.0
23/09/2011,,,19.3,20.0,19.2,20.0,,87910,150000,19.42,0.90 (4.71 %),1741236000,2730000000,5.0
22/09/2011,,,18.4,19.1,18.2,19.1,,15500,0,18.55,0.70 (3.80 %),287183000,0,6.0
21/09/2011,,,18.4,18.7,18.3,18.4,,17650,79000,17.87,0.00 (0.00 %),326322000,1382500000,7.0
20/09/2011,,,18.5,18.6,18.4,18.4,,10480,0,17.87,-0.10 (-0.54 %),193142000,0,8.0
19/09/2011,,,18.8,18.8,18.0,18.5,,7920,0,17.97,0.00 (0.00 %),146031000,0,9.0
16/09/2011,,,19.7,19.7,18.5,18.5,,8300,0,17.97,-0.40 (-2.12 %),155010000,0,10.0
15/09/2011,,,18.4,18.9,18.3,18.9,,11370,0,18.35,0.00 (0.00 %),210847000,0,11.0
14/09/2011,,,20.0,20.0,18.9,18.9,,41930,0,18.35,-0.20 (-1.05 %),822238000,0,12.0
13/09/2011,,,18.5,19.1,18.5,19.1,,84560,50000,18.55,0.90 (4.95 %),1589910000,865000000,13.0
12/09/2011,,,19.7,19.7,18.2,18.2,,29810,0,17.67,-0.70 (-3.70 %),562196000,0,14.0
09/09/2011,,,18.4,18.9,18.4,18.9,,51260,250000,18.35,0.90 (5.00 %),960232000,4545000000,15.0
08/09/2011,,,17.8,18.0,17.7,18.0,,21370,0,17.48,0.80 (4.65 %),381568000,0,16.0
07/09/2011,,,17.7,17.7,16.5,17.2,,186350,0,16.7,0.30 (1.78 %),3166866000,0,17.0
06/09/2011,,,16.9,17.0,16.8,16.9,,25090,0,16.41,-0.30 (-1.74 %),426026000,0,18.0
05/09/2011,,,17.2,17.2,17.2,17.2,,6610,0,16.7,0.00 (0.00 %),113692000,0,19.0
