date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,0,44.8,44.8,44.1,-0.70 (-1.56 %),,9291546600,39.16,38.81,208824,0,2.0
12/04/2021,,,0,44.7,44.7,45.2,0.50 (1.12 %),,9885030000,39.4,39.78,220800,0,3.0
08/04/2021,,,0,45.2,45.1,45.0,-0.20 (-0.44 %),,7276200000,39.5,39.6,162100,0,4.0
07/04/2021,,,0,45.5,45.7,44.9,-0.60 (-1.32 %),,8237198900,39.74,39.51,182419,0,5.0
06/04/2021,,,0,45.4,45.5,45.7,0.30 (0.66 %),,8247573600,40.03,40.22,181308,0,6.0
05/04/2021,,,11312500000,45.3,45.7,45.8,0.50 (1.10 %),,14360774600,39.97,40.3,316155,250000,7.0
02/04/2021,,,0,44.2,45.0,45.7,1.50 (3.39 %),,10718060000,39.86,40.22,236600,0,8.0
01/04/2021,,,0,44.0,44.0,44.6,0.60 (1.36 %),,7613030000,38.86,39.25,172400,0,9.0
31/03/2021,,,0,44.2,44.1,44.1,-0.10 (-0.23 %),,2207890000,38.7,38.81,50200,0,10.0
30/03/2021,,,0,44.0,44.2,44.1,0.10 (0.23 %),,4742730800,38.93,38.81,107207,0,11.0
29/03/2021,,,0,43.8,43.9,44.4,0.60 (1.37 %),,5704320000,38.76,39.07,129500,0,12.0
25/03/2021,,,0,44.1,44.4,44.1,0.00 (0.00 %),,13518420000,38.76,38.81,306900,0,13.0
24/03/2021,,,0,45.3,45.0,44.0,-1.30 (-2.87 %),,21182098400,38.77,38.72,480813,0,14.0
23/03/2021,,,0,45.8,46.0,45.3,-0.50 (-1.09 %),,7206540000,39.84,39.86,159200,0,15.0
22/03/2021,,,0,46.0,46.3,45.8,-0.20 (-0.43 %),,8556985600,40.31,40.3,186806,0,16.0
19/03/2021,,,679320000,45.8,45.9,46.1,0.30 (0.66 %),,9372270000,40.52,40.57,203550,14800,17.0
18/03/2021,,,0,46.1,46.3,46.0,-0.10 (-0.22 %),,6068430200,40.27,40.48,132621,0,18.0
17/03/2021,,,12875400000,45.7,45.5,46.1,0.40 (0.88 %),,8230111600,40.54,40.57,178656,279900,19.0
16/03/2021,,,0,46.2,46.7,45.5,-0.70 (-1.52 %),,12509490100,40.18,40.04,273945,0,20.0
15/03/2021,,,0,46.4,46.0,46.2,-0.20 (-0.43 %),,6985660000,40.66,40.66,151200,0,21.0
12/03/2021,,,0,46.7,47.0,46.1,-0.60 (-1.28 %),,10056320700,40.82,40.57,216821,0,2.0
11/03/2021,,,0,46.6,47.6,46.7,0.10 (0.21 %),,10210428000,41.06,41.1,218830,0,3.0
10/03/2021,,,0,47.0,46.5,47.3,0.30 (0.64 %),,15969953400,41.03,41.62,342513,0,4.0
09/03/2021,,,0,48.1,48.0,46.5,-1.60 (-3.33 %),,10039380700,41.32,40.92,213823,0,5.0
08/03/2021,,,0,47.3,48.1,47.9,0.60 (1.27 %),,10450421400,42.34,42.15,217228,0,6.0
05/03/2021,,,0,45.1,45.1,48.1,3.00 (6.65 %),,55711041100,41.58,42.33,1178986,0,7.0
04/03/2021,,,34200000,44.7,44.7,45.1,0.40 (0.89 %),,16617842300,39.65,39.69,368859,900,8.0
03/03/2021,,,0,44.9,44.9,44.8,-0.10 (-0.22 %),,2556313000,39.36,39.42,57156,0,9.0
02/03/2021,,,6323850000,44.6,45.0,44.7,0.10 (0.22 %),,6096257200,39.49,39.34,135845,141000,10.0
01/03/2021,,,8900000000,44.7,44.7,44.7,0.00 (0.00 %),,7987996800,39.26,39.34,179044,200000,11.0
26/02/2021,,,0,45.0,44.7,44.7,-0.30 (-0.67 %),,3841064100,39.35,39.34,85909,0,12.0
25/02/2021,,,0,45.0,45.3,44.8,-0.20 (-0.44 %),,6460724000,39.56,39.42,143709,0,13.0
24/02/2021,,,0,44.9,44.9,45.0,0.10 (0.22 %),,8900340000,39.62,39.6,197700,0,14.0
23/02/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,2786596000,39.54,39.51,62020,0,15.0
22/02/2021,,,12614000000,44.7,45.2,44.6,-0.10 (-0.22 %),,4343583300,39.48,39.25,96826,280000,16.0
19/02/2021,,,17891200000,44.9,44.7,44.7,-0.20 (-0.45 %),,4263045000,39.34,39.34,95350,400000,17.0
18/02/2021,,,6771015000,45.0,45.0,44.2,-0.80 (-1.78 %),,11108935000,39.55,38.9,247150,150300,18.0
17/02/2021,,,0,43.6,44.0,45.1,1.50 (3.44 %),,4706387200,39.58,39.69,104648,0,19.0
09/02/2021,,,13140000000,43.0,43.0,44.0,1.00 (2.33 %),,5602775000,38.41,38.72,128370,300000,20.0
05/02/2021,,,0,43.1,43.5,43.6,0.50 (1.16 %),,5042321500,38.2,38.37,116175,0,21.0
04/02/2021,,,0,43.0,42.7,43.2,0.20 (0.47 %),,3886230000,37.93,38.02,90170,0,2.0
03/02/2021,,,0,42.3,42.3,42.5,0.20 (0.47 %),,8308860000,37.87,37.4,193100,0,3.0
02/02/2021,,,0,43.0,43.0,42.4,-0.60 (-1.40 %),,5895837800,37.27,37.31,139230,0,4.0
01/02/2021,,,0,43.0,43.0,42.8,-0.20 (-0.47 %),,3056560000,37.84,37.66,71090,0,5.0
29/01/2021,,,0,41.6,41.4,43.5,1.90 (4.57 %),,5952197000,37.82,38.28,138490,0,6.0
28/01/2021,,,0,44.8,44.5,41.9,-2.90 (-6.47 %),,24511085100,36.61,36.87,589226,0,7.0
27/01/2021,,,0,46.0,45.5,45.3,-0.70 (-1.52 %),,9909086000,39.47,39.86,220941,0,8.0
26/01/2021,,,0,47.0,47.0,46.0,-1.00 (-2.13 %),,10209109000,40.48,40.48,221930,0,9.0
25/01/2021,,,0,47.6,47.5,47.1,-0.50 (-1.05 %),,7113110000,41.32,41.45,151500,0,10.0
22/01/2021,,,2355000000,46.4,47.2,47.5,1.10 (2.37 %),,20303976000,41.91,41.8,426315,50000,11.0
21/01/2021,,,0,45.9,47.0,47.2,1.30 (2.83 %),,17023780000,40.84,41.54,366800,0,12.0
20/01/2021,,,0,46.5,46.5,46.4,-0.10 (-0.22 %),,8103770000,40.36,40.83,176700,0,13.0
19/01/2021,,,7043250000,48.0,48.0,46.4,-1.60 (-3.33 %),,31416739000,40.95,40.83,675140,150000,14.0
18/01/2021,,,13992460000,47.9,47.9,48.0,0.10 (0.21 %),,12547278000,42.22,42.24,261530,290300,15.0
15/01/2021,,,21565350000,48.4,48.3,47.8,-0.60 (-1.24 %),,15400210200,42.16,42.06,321461,450000,16.0
14/01/2021,,,0,49.2,49.2,48.1,-1.10 (-2.24 %),,16873894700,42.64,42.33,348279,0,17.0
13/01/2021,,,0,48.6,49.0,49.2,0.60 (1.23 %),,33032986800,43.34,43.3,670772,0,18.0
12/01/2021,,,0,47.3,48.0,49.0,1.70 (3.59 %),,37481007200,42.79,43.12,770912,0,19.0
11/01/2021,,,0,46.1,46.2,48.0,1.90 (4.12 %),,24937509300,41.61,42.24,527403,0,20.0
08/01/2021,,,4795192500,47.2,46.8,46.2,-1.00 (-2.12 %),,45745099000,40.6,40.66,991490,104300,21.0
07/01/2021,,,0,47.9,47.9,46.8,-1.10 (-2.30 %),,18665801700,41.56,41.18,395191,0,2.0
06/01/2021,,,0,47.9,47.5,48.0,0.10 (0.21 %),,18657678500,42.14,42.24,389675,0,3.0
05/01/2021,,,0,49.9,49.7,47.9,-2.00 (-4.01 %),,29807845900,42.16,42.15,622156,0,4.0
04/01/2021,,,0,49.9,50.5,49.7,-0.20 (-0.40 %),,14928266000,43.89,43.74,299320,0,5.0
31/12/2020,,,0,55.0,55.0,55.1,0.10 (0.18 %),,12309059300,43.97,43.91,223079,0,6.0
29/12/2020,,,0,55.3,55.0,55.0,-0.30 (-0.54 %),,21902437400,43.76,43.83,398853,0,7.0
28/12/2020,,,0,55.6,56.0,55.0,-0.60 (-1.08 %),,18897551300,44.07,43.83,341770,0,8.0
25/12/2020,,,0,54.9,55.1,55.5,0.60 (1.09 %),,22231160100,44.3,44.23,399961,0,9.0
24/12/2020,,,0,54.7,55.0,55.0,0.30 (0.55 %),,62504950100,43.72,43.83,1139442,0,10.0
23/12/2020,,,0,54.9,55.1,54.6,-0.30 (-0.55 %),,36246471000,43.57,43.51,662955,0,11.0
22/12/2020,,,461000000,54.2,54.2,54.9,0.70 (1.29 %),,41009651800,43.72,43.75,747534,10000,12.0
21/12/2020,,,453000000,53.2,54.2,54.4,1.20 (2.26 %),,24436720000,43.18,43.35,450967,10000,13.0
18/12/2020,,,0,51.4,51.5,54.0,2.60 (5.06 %),,32501083000,42.4,43.03,610818,0,14.0
17/12/2020,,,584000000,50.8,50.9,51.8,1.00 (1.97 %),,26401304800,40.96,41.28,513723,10000,15.0
15/12/2020,,,15237300000,50.7,51.0,50.7,0.00 (0.00 %),,15858253600,40.5,40.4,312067,300000,16.0
14/12/2020,,,17754800000,50.2,50.4,50.9,0.70 (1.39 %),,7570431000,40.37,40.56,149448,350000,17.0
11/12/2020,,,7609650000,50.6,50.3,50.9,0.30 (0.59 %),,10332997000,40.0,40.56,205847,150000,18.0
10/12/2020,,,0,51.6,51.4,50.2,-1.40 (-2.71 %),,21068730300,40.35,40.01,416105,0,19.0
09/12/2020,,,0,50.9,51.9,51.1,0.20 (0.39 %),,26110328500,41.09,40.72,506433,0,20.0
08/12/2020,,,0,50.9,50.9,51.1,0.20 (0.39 %),,13198528400,40.57,40.72,259252,0,21.0
07/12/2020,,,0,50.2,50.5,51.0,0.80 (1.59 %),,17672027000,40.54,40.64,347390,0,2.0
04/12/2020,,,0,49.6,49.8,50.2,0.60 (1.21 %),,16165023600,39.98,40.01,322228,0,3.0
03/12/2020,,,0,49.8,50.0,49.5,-0.30 (-0.60 %),,10172929800,39.57,39.45,204897,0,4.0
02/12/2020,,,0,48.0,48.2,49.9,1.90 (3.96 %),,31351767400,39.71,39.77,629120,0,5.0
01/12/2020,,,0,48.2,48.1,48.4,0.20 (0.41 %),,16546272000,38.24,38.57,344875,0,6.0
30/11/2020,,,0,47.8,48.5,48.4,0.60 (1.26 %),,11645598000,38.44,38.57,241455,0,7.0
27/11/2020,,,0,47.6,47.4,48.3,0.70 (1.47 %),,10312305000,38.1,38.49,215729,0,8.0
26/11/2020,,,0,47.5,47.3,47.4,-0.10 (-0.21 %),,10165123400,37.92,37.77,213659,0,9.0
25/11/2020,,,0,48.1,48.1,47.3,-0.80 (-1.66 %),,12699129200,37.88,37.7,267160,0,10.0
24/11/2020,,,0,48.4,48.5,48.1,-0.30 (-0.62 %),,9741973000,38.36,38.33,202390,0,11.0
19/11/2020,,,0,47.2,47.2,47.3,0.10 (0.21 %),,6587897000,37.6,37.7,139615,0,12.0
18/11/2020,,,0,47.2,47.2,47.2,0.00 (0.00 %),,5566089000,37.58,37.62,118040,0,13.0
17/11/2020,,,0,47.2,47.2,46.8,-0.40 (-0.85 %),,21334973000,37.6,37.3,452170,0,14.0
16/11/2020,,,0,46.5,47.0,47.1,0.60 (1.29 %),,24097054000,37.58,37.54,510965,0,15.0
13/11/2020,,,0,46.2,46.6,46.3,0.10 (0.22 %),,7327023500,37.03,36.9,157709,0,16.0
12/11/2020,,,0,44.9,44.7,46.6,1.70 (3.79 %),,17332584500,36.82,37.14,375136,0,17.0
11/11/2020,,,2257500000,45.1,44.8,44.8,-0.30 (-0.67 %),,5480213800,35.8,35.7,121990,50000,18.0
10/11/2020,,,0,44.5,45.5,44.8,0.30 (0.67 %),,9155515000,35.92,35.7,203127,0,19.0
09/11/2020,,,0,43.3,43.2,45.0,1.70 (3.93 %),,17682426600,35.45,35.86,397520,0,20.0
06/11/2020,,,0,43.3,43.1,43.2,-0.10 (-0.23 %),,1637211300,34.5,34.43,37821,0,21.0
05/11/2020,,,0,43.4,43.6,43.1,-0.30 (-0.69 %),,1371680000,34.48,34.35,31700,0,2.0
04/11/2020,,,0,42.9,43.2,43.6,0.70 (1.63 %),,2837168800,34.61,34.75,65338,0,3.0
03/11/2020,,,0,42.7,43.1,43.2,0.50 (1.17 %),,2075206000,34.16,34.43,48418,0,4.0
02/11/2020,,,0,42.3,42.5,42.6,0.30 (0.71 %),,577749600,34.03,33.95,13532,0,5.0
30/10/2020,,,0,42.2,42.5,42.2,0.00 (0.00 %),,1057210000,33.7,33.63,25000,0,6.0
29/10/2020,,,0,42.6,42.6,42.5,-0.10 (-0.23 %),,5933209900,33.6,33.87,140741,0,7.0
28/10/2020,,,0,43.0,43.0,42.6,-0.40 (-0.93 %),,4487130700,33.96,33.95,105284,0,8.0
27/10/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,1328466600,34.23,34.27,30927,0,9.0
26/10/2020,,,0,43.1,43.1,43.0,-0.10 (-0.23 %),,3471727500,34.3,34.27,80667,0,10.0
23/10/2020,,,0,43.4,43.4,43.1,-0.30 (-0.69 %),,11127317400,34.32,34.35,258419,0,11.0
22/10/2020,,,0,43.6,43.6,43.6,0.00 (0.00 %),,1942696000,34.62,34.75,44720,0,12.0
21/10/2020,,,0,43.7,43.6,43.5,-0.20 (-0.46 %),,2584183000,34.72,34.67,59320,0,13.0
20/10/2020,,,0,44.0,43.9,43.8,-0.20 (-0.45 %),,1711329000,34.83,34.91,39160,0,14.0
19/10/2020,,,0,43.4,43.6,43.9,0.50 (1.15 %),,2836587200,35.03,34.99,64538,0,15.0
16/10/2020,,,0,43.2,43.2,43.6,0.40 (0.93 %),,4256962000,34.59,34.75,98080,0,16.0
15/10/2020,,,0,43.5,43.5,43.1,-0.40 (-0.92 %),,5834750600,34.44,34.35,135032,0,17.0
14/10/2020,,,0,43.7,43.8,43.4,-0.30 (-0.69 %),,2974576000,34.7,34.59,68310,0,18.0
13/10/2020,,,0,43.9,43.8,43.7,-0.20 (-0.46 %),,3534054600,34.81,34.83,80917,0,19.0
12/10/2020,,,0,44.0,44.1,43.8,-0.20 (-0.45 %),,3965623200,35.0,34.91,90292,0,20.0
09/10/2020,,,0,44.1,44.2,44.1,0.00 (0.00 %),,2252776800,35.09,35.15,51160,0,21.0
08/10/2020,,,0,44.4,44.3,44.0,-0.40 (-0.90 %),,1708656400,35.13,35.07,38756,0,2.0
07/10/2020,,,0,43.6,43.5,44.4,0.80 (1.83 %),,7814366000,35.4,35.38,175905,0,3.0
06/10/2020,,,0,43.6,43.6,43.9,0.30 (0.69 %),,3335711000,34.72,34.99,76570,0,4.0
05/10/2020,,,0,43.2,43.8,43.4,0.20 (0.46 %),,1692661000,34.74,34.59,38830,0,5.0
02/10/2020,,,20997733400,43.6,43.6,43.5,-0.10 (-0.23 %),,7317466400,34.45,34.67,169281,485800,6.0
01/10/2020,,,0,43.3,43.3,43.4,0.10 (0.23 %),,4505118200,34.74,34.59,103337,0,7.0
30/09/2020,,,0,43.7,43.2,43.2,-0.50 (-1.14 %),,4320938500,34.53,34.43,99725,0,8.0
29/09/2020,,,0,43.8,43.8,43.1,-0.70 (-1.60 %),,7249217600,34.82,34.35,165892,0,9.0
28/09/2020,,,0,43.7,43.8,43.9,0.20 (0.46 %),,2888737800,34.88,34.99,66006,0,10.0
25/09/2020,,,0,44.0,44.1,43.9,-0.10 (-0.23 %),,10272149800,34.85,34.99,234927,0,11.0
24/09/2020,,,0,44.0,44.3,44.0,0.00 (0.00 %),,5353286800,35.07,35.07,121648,0,12.0
23/09/2020,,,0,44.1,44.1,44.0,-0.10 (-0.23 %),,8470284300,35.04,35.07,192643,0,13.0
22/09/2020,,,0,44.4,44.0,44.0,-0.40 (-0.90 %),,5094154000,35.17,35.07,115420,0,14.0
21/09/2020,,,0,44.5,44.7,44.3,-0.20 (-0.45 %),,4583605000,35.39,35.3,103220,0,15.0
18/09/2020,,,0,44.8,44.6,44.7,-0.10 (-0.22 %),,4708456100,35.46,35.62,105833,0,16.0
17/09/2020,,,0,45.1,45.0,44.9,-0.20 (-0.44 %),,5418467500,35.73,35.78,120839,0,17.0
16/09/2020,,,0,44.1,44.2,45.2,1.10 (2.49 %),,12850015200,35.94,36.02,284950,0,18.0
15/09/2020,,,0,44.1,44.0,44.1,0.00 (0.00 %),,5032407000,35.18,35.15,113990,0,19.0
14/09/2020,,,0,44.2,44.3,44.0,-0.20 (-0.45 %),,5850371000,35.14,35.07,132680,0,20.0
11/09/2020,,,0,44.3,44.3,44.1,-0.20 (-0.45 %),,5027796000,35.25,35.15,113660,0,21.0
10/09/2020,,,0,43.8,44.3,44.3,0.50 (1.14 %),,2158347000,35.29,35.3,48744,0,2.0
09/09/2020,,,0,43.9,43.9,44.0,0.10 (0.23 %),,2837806500,34.94,35.07,64731,0,3.0
08/09/2020,,,0,44.4,44.3,44.3,-0.10 (-0.23 %),,4423558000,35.01,35.3,100700,0,4.0
07/09/2020,,,0,43.8,44.2,44.1,0.30 (0.68 %),,4469054000,35.38,35.15,100660,0,5.0
04/09/2020,,,0,44.3,44.0,44.0,-0.30 (-0.68 %),,4561948400,34.93,35.07,104091,0,6.0
03/09/2020,,,0,45.2,45.3,44.3,-0.90 (-1.99 %),,9437329200,35.33,35.3,212879,0,7.0
01/09/2020,,,0,45.3,45.0,45.1,-0.20 (-0.44 %),,1484890200,36.05,35.94,32825,0,8.0
31/08/2020,,,0,45.5,45.6,45.0,-0.50 (-1.10 %),,4919380400,36.13,35.86,108522,0,9.0
28/08/2020,,,0,43.8,44.1,45.5,1.70 (3.88 %),,25654192300,36.25,36.26,563928,0,10.0
27/08/2020,,,0,43.8,43.8,44.1,0.30 (0.68 %),,2081646100,34.93,35.15,47500,0,11.0
26/08/2020,,,0,43.8,43.9,43.8,0.00 (0.00 %),,1277006000,34.92,34.91,29141,0,12.0
25/08/2020,,,0,43.3,43.8,43.9,0.60 (1.39 %),,4737010200,34.94,34.99,108037,0,13.0
24/08/2020,,,0,42.9,42.9,43.7,0.80 (1.86 %),,2848335000,34.53,34.83,65730,0,14.0
21/08/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,2303458700,34.15,34.11,53753,0,15.0
20/08/2020,,,0,42.6,43.0,42.6,0.00 (0.00 %),,1780999000,34.14,33.95,41580,0,16.0
19/08/2020,,,9717288100,42.3,42.5,42.5,0.20 (0.47 %),,4478409400,33.92,33.87,105224,228100,17.0
18/08/2020,,,0,42.8,42.7,42.3,-0.50 (-1.17 %),,5321190000,33.7,33.71,125820,0,18.0
17/08/2020,,,0,43.2,43.1,42.6,-0.60 (-1.39 %),,1886577700,34.1,33.95,44088,0,19.0
14/08/2020,,,0,43.6,43.8,43.0,-0.60 (-1.38 %),,4176443100,34.42,34.27,96687,0,20.0
13/08/2020,,,0,43.9,44.1,43.3,-0.60 (-1.37 %),,6606495300,34.72,34.51,151637,0,21.0
12/08/2020,,,0,43.6,44.0,44.0,0.40 (0.92 %),,2510895000,34.95,35.07,57250,0,2.0
11/08/2020,,,0,44.2,44.2,43.6,-0.60 (-1.36 %),,5798329000,34.77,34.75,132890,0,3.0
10/08/2020,,,0,44.3,44.3,44.4,0.10 (0.23 %),,3122181500,35.22,35.38,70653,0,4.0
07/08/2020,,,0,44.2,44.0,44.3,0.10 (0.23 %),,4600655500,35.34,35.3,103753,0,5.0
06/08/2020,,,0,43.8,43.7,43.5,-0.30 (-0.68 %),,7954242700,35.21,34.67,180023,0,6.0
05/08/2020,,,0,43.1,43.0,44.0,0.90 (2.09 %),,6933741200,34.88,35.07,158411,0,7.0
04/08/2020,,,0,42.4,43.0,43.4,1.00 (2.36 %),,2942426000,34.32,34.59,68320,0,8.0
03/08/2020,,,0,41.6,41.8,42.7,1.10 (2.64 %),,4782988400,33.75,34.03,112931,0,9.0
31/07/2020,,,0,42.2,41.0,41.5,-0.70 (-1.66 %),,3224633600,33.13,33.07,77568,0,10.0
30/07/2020,,,0,41.4,42.0,42.2,0.80 (1.93 %),,4198638700,33.62,33.63,99528,0,11.0
29/07/2020,,,41587000000,41.9,42.0,41.9,0.00 (0.00 %),,7582341000,33.01,33.39,183031,1000000,12.0
28/07/2020,,,0,40.0,39.8,42.5,2.50 (6.25 %),,8208573800,33.39,33.87,195907,0,13.0
27/07/2020,,,7164000000,42.7,42.2,40.0,-2.70 (-6.32 %),,20099848600,31.91,31.88,502031,179100,14.0
24/07/2020,,,0,44.0,44.0,42.7,-1.30 (-2.95 %),,9011415000,34.06,34.03,210670,0,15.0
23/07/2020,,,0,44.9,44.5,43.9,-1.00 (-2.23 %),,3699149500,35.08,34.99,84040,0,16.0
22/07/2020,,,0,44.9,44.9,44.8,-0.10 (-0.22 %),,3127190000,35.79,35.7,69630,0,17.0
21/07/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,4520092200,35.75,35.94,100770,0,18.0
20/07/2020,,,0,45.3,45.1,45.0,-0.30 (-0.66 %),,7117061800,35.91,35.86,157928,0,19.0
17/07/2020,,,0,45.1,45.1,45.3,0.20 (0.44 %),,4844340200,36.11,36.1,106904,0,20.0
16/07/2020,,,0,44.4,44.5,45.3,0.90 (2.03 %),,7287529700,35.94,36.1,161601,0,21.0
15/07/2020,,,0,44.1,44.2,44.5,0.40 (0.91 %),,5104860700,35.42,35.46,114868,0,2.0
14/07/2020,,,0,44.1,44.0,44.2,0.10 (0.23 %),,1380236000,35.11,35.22,31330,0,3.0
13/07/2020,,,0,44.1,44.1,44.2,0.10 (0.23 %),,2686198000,35.15,35.22,60900,0,4.0
10/07/2020,,,0,44.3,44.3,44.3,0.00 (0.00 %),,4315032000,35.15,35.3,97830,0,5.0
09/07/2020,,,0,44.0,44.2,44.3,0.30 (0.68 %),,5838908000,35.29,35.3,131860,0,6.0
08/07/2020,,,4355000000,43.6,43.1,44.5,0.90 (2.06 %),,5733439000,35.04,35.46,130410,100000,7.0
07/07/2020,,,0,43.9,43.9,43.5,-0.40 (-0.91 %),,7926159000,34.74,34.67,181825,0,8.0
06/07/2020,,,7740961200,43.8,44.0,43.9,0.10 (0.23 %),,5399836200,34.96,34.99,123086,176400,9.0
03/07/2020,,,0,42.9,42.9,44.0,1.10 (2.56 %),,6092065200,34.9,35.07,139115,0,10.0
02/07/2020,,,0,42.3,42.6,42.9,0.60 (1.42 %),,2909168900,34.17,34.19,67845,0,11.0
01/07/2020,,,0,42.4,42.1,43.5,1.10 (2.59 %),,3486649000,33.67,34.67,82520,0,12.0
30/06/2020,,,0,43.1,43.2,42.1,-1.00 (-2.32 %),,7608042200,33.78,33.55,179475,0,13.0
29/06/2020,,,0,43.6,43.6,42.7,-0.90 (-2.06 %),,8650960600,34.36,34.03,200635,0,14.0
26/06/2020,,,0,43.7,43.8,43.5,-0.20 (-0.46 %),,9128292800,34.72,34.67,209540,0,15.0
25/06/2020,,,0,44.4,43.7,43.8,-0.60 (-1.35 %),,5645765500,34.85,34.91,129089,0,16.0
24/06/2020,,,0,46.1,45.0,44.1,-2.00 (-4.34 %),,15962648300,35.39,35.15,359474,0,17.0
23/06/2020,,,0,46.3,46.8,45.6,-0.70 (-1.51 %),,7169392000,36.7,36.34,155676,0,18.0
22/06/2020,,,0,44.3,46.0,46.4,2.10 (4.74 %),,23492259900,36.92,36.98,507144,0,19.0
19/06/2020,,,221400000,43.2,43.5,45.0,1.80 (4.17 %),,21578022700,35.33,35.86,486647,6000,20.0
18/06/2020,,,0,43.2,43.0,43.0,-0.20 (-0.46 %),,1691670000,34.4,34.27,39190,0,21.0
17/06/2020,,,0,42.9,42.8,43.5,0.60 (1.40 %),,5570146200,34.45,34.67,128853,0,2.0
16/06/2020,,,0,42.1,42.5,43.3,1.20 (2.85 %),,5587909000,34.16,34.51,130345,0,3.0
15/06/2020,,,10027664000,41.3,41.8,42.0,0.70 (1.69 %),,7315578000,33.52,33.47,173915,238300,4.0
12/06/2020,,,0,42.9,41.8,42.7,-0.20 (-0.47 %),,9093573000,32.93,34.03,220100,0,5.0
11/06/2020,,,0,44.0,43.6,42.0,-2.00 (-4.55 %),,9628138700,34.19,33.47,224444,0,6.0
10/06/2020,,,282750000,44.3,44.5,44.0,-0.30 (-0.68 %),,4645308200,35.08,35.07,105534,7500,7.0
09/06/2020,,,1568250000,43.3,43.5,44.7,1.40 (3.23 %),,14559872400,35.31,35.62,328604,42500,8.0
08/06/2020,,,12984900000,42.6,42.1,43.6,1.00 (2.35 %),,7851609700,34.53,34.75,181200,300000,9.0
05/06/2020,,,0,43.2,43.1,42.1,-1.10 (-2.55 %),,13566413900,33.98,33.55,318213,0,10.0
04/06/2020,,,19653545000,43.0,43.0,43.1,0.10 (0.23 %),,5863717800,34.42,34.35,135774,455000,11.0
03/06/2020,,,0,42.7,43.0,43.2,0.50 (1.17 %),,12531109700,34.26,34.43,291476,0,12.0
02/06/2020,,,7999860000,41.0,41.5,43.2,2.20 (5.37 %),,29045745200,34.06,34.43,679630,186100,13.0
01/06/2020,,,0,40.6,40.6,41.4,0.80 (1.97 %),,5759877000,32.65,32.99,140590,0,14.0
29/05/2020,,,0,40.3,40.2,40.2,-0.10 (-0.25 %),,9829245100,32.35,32.04,242122,0,15.0
28/05/2020,,,0,40.4,40.4,40.3,-0.10 (-0.25 %),,12555859800,32.1,32.12,311727,0,16.0
27/05/2020,,,0,41.0,41.0,40.0,-1.00 (-2.44 %),,14486415600,32.22,31.88,358258,0,17.0
26/05/2020,,,0,40.7,41.0,41.0,0.30 (0.74 %),,9111829100,32.64,32.67,222491,0,18.0
25/05/2020,,,0,41.6,41.6,40.9,-0.70 (-1.68 %),,7119501000,32.45,32.59,174854,0,19.0
22/05/2020,,,0,42.8,42.7,41.0,-1.80 (-4.21 %),,13521302000,33.14,32.67,325170,0,20.0
21/05/2020,,,0,41.2,41.5,42.7,1.50 (3.64 %),,17921155800,34.08,34.03,419115,0,21.0
20/05/2020,,,0,39.4,39.7,41.3,1.90 (4.82 %),,20525509800,32.85,32.91,497979,0,2.0
19/05/2020,,,0,37.9,37.9,39.2,1.30 (3.43 %),,18723453600,31.4,31.24,475137,0,3.0
18/05/2020,,,0,38.0,37.9,38.2,0.20 (0.53 %),,3869059000,30.21,30.44,102080,0,4.0
15/05/2020,,,0,38.7,38.5,37.5,-1.20 (-3.10 %),,6896660000,30.31,29.89,181305,0,5.0
14/05/2020,,,0,38.9,38.8,38.3,-0.60 (-1.54 %),,9648984700,30.84,30.52,249377,0,6.0
13/05/2020,,,0,38.6,38.6,39.0,0.40 (1.04 %),,8371517000,30.98,31.08,215330,0,7.0
12/05/2020,,,0,38.9,38.6,38.6,-0.30 (-0.77 %),,6714130800,30.79,30.76,173754,0,8.0
11/05/2020,,,0,38.2,38.7,38.7,0.50 (1.31 %),,14503932800,30.99,30.84,372940,0,9.0
08/05/2020,,,0,37.0,37.5,38.5,1.50 (4.05 %),,15626279000,30.44,30.68,409140,0,10.0
07/05/2020,,,0,37.3,37.3,37.0,-0.30 (-0.80 %),,6336231200,29.46,29.49,171380,0,11.0
06/05/2020,,,0,37.0,36.9,37.7,0.70 (1.89 %),,5980604000,29.71,30.04,160436,0,12.0
05/05/2020,,,0,37.7,37.6,36.9,-0.80 (-2.12 %),,7808889600,29.48,29.41,211091,0,13.0
04/05/2020,,,0,37.4,38.0,37.7,0.30 (0.80 %),,6663184100,30.06,30.04,176656,0,14.0
29/04/2020,,,0,35.8,36.1,38.0,2.20 (6.15 %),,22546823300,29.83,30.28,602448,0,15.0
28/04/2020,,,744480000,34.5,35.0,36.2,1.70 (4.93 %),,13585027800,28.56,28.85,379069,18800,16.0
27/04/2020,,,0,33.8,33.9,35.0,1.20 (3.55 %),,9959576800,27.47,27.89,288977,0,17.0
24/04/2020,,,0,34.1,34.2,33.8,-0.30 (-0.88 %),,2998041500,26.94,26.94,88674,0,18.0
23/04/2020,,,0,33.0,33.8,34.1,1.10 (3.33 %),,4758226000,27.21,27.18,139360,0,19.0
