date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,9.9,9.8,9.2,-0.70 (-7.07 %),,180340000,8.86,8.81,19500,0,10.0
01/04/2021,,,0,10.0,11.0,9.9,-0.10 (-1.00 %),,266730000,9.47,9.49,27000,0,11.0
31/03/2021,,,0,8.7,10.0,10.0,1.30 (14.94 %),,383000000,9.58,9.58,38300,0,12.0
30/03/2021,,,0,7.7,7.7,8.8,1.10 (14.29 %),,222169200,8.34,8.43,25509,0,13.0
29/03/2021,,,0,8.9,8.9,7.6,-1.30 (-14.61 %),,193810000,7.34,7.28,25300,0,14.0
25/03/2021,,,0,9.0,10.2,10.0,1.00 (11.11 %),,101160000,9.75,9.58,9940,0,15.0
24/03/2021,,,0,8.1,8.9,9.3,1.20 (14.81 %),,90210000,8.64,8.91,10000,0,16.0
23/03/2021,,,49000000,8.0,8.8,8.4,0.40 (5.00 %),,45600000,7.8,8.05,5600,7000,17.0
22/03/2021,,,0,7.5,8.0,8.3,0.80 (10.67 %),,85136000,7.67,7.95,10640,0,18.0
19/03/2021,,,0,6.9,7.4,7.9,1.00 (14.49 %),,3010000,7.21,7.57,400,0,19.0
18/03/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,20700000,6.61,6.61,3000,0,20.0
17/03/2021,,,0,6.9,7.0,6.9,0.00 (0.00 %),,24940000,6.64,6.61,3600,0,21.0
16/03/2021,,,0,6.9,7.9,7.2,0.30 (4.35 %),,24302000,6.63,6.9,3510,0,2.0
15/03/2021,,,0,7.2,7.4,7.0,-0.20 (-2.78 %),,55420000,6.64,6.71,8000,0,3.0
12/03/2021,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,38120000,6.89,7.09,5300,0,4.0
11/03/2021,,,0,7.3,7.4,8.0,0.70 (9.59 %),,17885000,7.32,7.67,2350,0,5.0
10/03/2021,,,0,7.0,7.4,7.4,0.40 (5.71 %),,17580000,7.02,7.09,2400,0,6.0
09/03/2021,,,0,6.7,6.9,7.4,0.70 (10.45 %),,79070000,6.7,7.09,11300,0,7.0
05/03/2021,,,0,6.2,6.2,6.5,0.30 (4.84 %),,48150000,6.15,6.23,7500,0,8.0
04/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,44020000,5.94,5.94,7100,0,9.0
03/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,47740000,5.94,5.94,7700,0,10.0
02/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,41540000,5.94,5.94,6700,0,11.0
01/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,17380000,5.95,5.94,2800,0,12.0
26/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8060000,5.94,5.94,1300,0,13.0
25/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8060000,5.94,5.94,1300,0,14.0
24/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,5.94,5.94,1000,0,15.0
23/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8385000,5.94,5.94,1350,0,16.0
22/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6830000,5.95,5.94,1100,0,17.0
19/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,18600000,5.94,5.94,3000,0,18.0
18/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,19.0
17/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,20.0
05/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,5.94,5.94,100,0,21.0
04/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,2.0
03/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,3.0
02/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,4.0
01/02/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,5.0
29/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,6.0
28/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,7.0
27/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,8.0
26/01/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,9.0
25/01/2021,,,0,5.4,6.2,6.2,0.80 (14.81 %),,3100000,5.94,5.94,500,0,10.0
22/01/2021,,,0,6.0,5.5,5.2,-0.80 (-13.33 %),,7580000,5.19,4.98,1400,0,11.0
21/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,5.75,5.75,1000,0,12.0
20/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,13.0
19/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,5.75,5.75,1000,0,14.0
18/01/2021,,,0,5.9,6.0,6.0,0.10 (1.69 %),,136800000,5.75,5.75,22800,0,15.0
15/01/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.65,0,0,16.0
14/01/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.65,0,0,17.0
13/01/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.65,0,0,18.0
12/01/2021,,,0,6.5,5.7,6.0,-0.50 (-7.69 %),,5940000,5.69,5.75,1000,0,19.0
11/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,20.0
08/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,21.0
07/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,2.0
06/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,3.0
05/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,4.0
04/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,5.0
31/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,6.0
30/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,6.23,6.23,2000,0,7.0
29/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,8.0
28/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,9.0
25/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,10.0
24/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,11.0
23/12/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,7800000,6.23,6.23,1200,0,12.0
22/12/2020,,,0,5.0,6.0,6.0,1.00 (20.00 %),,600000,5.75,5.75,100,0,13.0
21/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,14.0
18/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,15.0
17/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,16.0
16/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,17.0
15/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,18.0
14/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,19.0
11/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,20.0
10/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,21.0
09/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,2.0
08/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,3.0
07/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,4.0
04/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,5.0
03/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,6.0
02/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,7.0
01/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,8.0
30/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,9.0
26/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,10.0
25/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,11.0
24/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,12.0
23/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.79,4.79,0,0,13.0
20/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,14.0
19/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,15.0
18/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,16.0
17/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,17.0
16/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,18.0
13/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,19.0
12/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,20.0
11/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,21.0
10/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,2.0
09/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,3.0
06/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,4.0
05/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,5.0
04/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,6.0
03/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,7.0
02/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,8.0
30/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,9.0
29/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,10.0
28/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,11.0
27/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,12.0
26/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,13.0
23/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,14.0
22/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,15.0
21/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,16.0
20/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,17.0
19/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,18.0
16/10/2020,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,20000000,4.79,4.79,4000,0,19.0
15/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.37,0,0,20.0
14/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.37,0,0,21.0
13/10/2020,,,0,5.1,5.5,5.8,0.70 (13.73 %),,3330000,5.32,5.56,600,0,2.0
12/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,3.0
09/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,4.0
08/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,5.0
07/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,6.0
06/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,7.0
05/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,8.0
02/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,9.0
01/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,10.0
30/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,11.0
29/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,12.0
28/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,13.0
25/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,14.0
24/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,15.0
23/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,16.0
22/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,17.0
21/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,18.0
18/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,19.0
17/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,20.0
16/09/2020,,,48213000,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,10714,21.0
15/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,2.0
14/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,3.0
11/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,4.0
10/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,5.0
09/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,6.0
08/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,7.0
07/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,8.0
04/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,9.0
03/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,10.0
01/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,11.0
31/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,12.0
28/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,13.0
27/08/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,6120000,4.89,4.89,1200,0,14.0
26/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,15.0
25/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,16.0
24/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,17.0
21/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,18.0
20/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,19.0
19/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,20.0
18/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,21.0
17/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6000000,4.79,4.79,1200,0,2.0
14/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,3.0
13/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,4.0
12/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,5.0
11/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,6.0
10/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,7.0
07/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,8.0
06/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,9.0
05/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,10.0
04/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,11.0
03/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,12.0
31/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,13.0
30/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,14.0
29/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,15.0
28/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,16.0
27/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,17.0
24/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,18.0
23/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,19.0
22/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,20.0
21/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,21.0
20/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,2.0
17/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.79,0,0,3.0
16/07/2020,,,0,4.8,5.0,5.0,0.20 (4.17 %),,6000000,4.79,4.79,1200,0,4.0
15/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.6,0,0,5.0
14/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.6,0,0,6.0
13/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.6,0,0,7.0
10/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.6,0,0,8.0
09/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.6,0,0,9.0
08/07/2020,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,480000,4.6,4.6,100,0,10.0
07/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.98,0,0,11.0
06/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.98,0,0,12.0
03/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.98,0,0,13.0
02/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.98,0,0,14.0
01/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.98,0,0,15.0
30/06/2020,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,520000,4.98,4.98,100,0,16.0
29/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,17.0
26/06/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,6000000,5.75,5.75,1000,0,18.0
25/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,19.0
24/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,20.0
23/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,21.0
22/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,2.0
19/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,3.0
18/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,4.0
17/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,5.0
16/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,6.0
15/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.71,0,0,7.0
12/06/2020,,,0,11.4,7.0,7.0,-4.40 (-38.60 %),,700000,6.71,6.71,100,0,8.0
11/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,9.0
10/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,10.0
09/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,11.0
08/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,12.0
05/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,13.0
04/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,14.0
03/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,15.0
02/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,16.0
01/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,17.0
29/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,18.0
28/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,19.0
27/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,20.0
26/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,21.0
25/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,2.0
22/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,3.0
21/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,4.0
20/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,5.0
19/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,6.0
18/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,7.0
15/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,8.0
14/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,9.0
13/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,10.0
12/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,11.0
11/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,12.0
08/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,13.0
07/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,14.0
06/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,15.0
05/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,16.0
04/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,17.0
29/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,18.0
28/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,19.0
27/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,20.0
24/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,21.0
23/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,2.0
22/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,3.0
21/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,4.0
20/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,5.0
17/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,6.0
16/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,7.0
15/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,8.0
14/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.92,0,0,9.0
13/04/2020,,,0,8.2,11.4,11.4,3.20 (39.02 %),,1140000,10.92,10.92,100,0,10.0
10/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,11.0
09/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,12.0
08/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,13.0
07/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,14.0
06/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,15.0
03/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,16.0
01/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,17.0
31/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,18.0
30/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,19.0
27/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,20.0
26/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,21.0
25/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,2.0
24/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,3.0
23/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,4.0
20/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,5.0
19/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,6.0
18/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,7.0
17/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.86,0,0,8.0
