date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,4.4,4.7,4.8,4.3,,3223004,0,4.3,-0.10 (-2.27 %),14587762400,0,17.0
12/04/2021,,,4.0,3.9,4.4,4.4,,1991716,0,4.4,0.40 (10.00 %),8568849000,0,18.0
09/04/2021,,,3.9,3.8,4.0,4.0,,1371145,0,4.0,0.10 (2.56 %),5280592000,0,19.0
08/04/2021,,,4.0,4.2,4.2,3.9,,2548533,0,3.9,-0.10 (-2.50 %),9933879700,0,20.0
07/04/2021,,,3.7,3.7,4.0,4.0,,1789483,0,4.0,0.30 (8.11 %),6952924600,0,21.0
06/04/2021,,,3.4,3.4,3.7,3.7,,2654397,50,3.7,0.30 (8.82 %),9302962500,155000,2.0
05/04/2021,,,3.4,3.4,3.4,3.4,,3360200,75,3.4,0.00 (0.00 %),11006430000,232500,3.0
02/04/2021,,,3.2,3.3,3.4,3.4,,1194326,100000,3.4,0.20 (6.25 %),3962985800,290000000,4.0
01/04/2021,,,3.0,3.0,3.3,3.2,,1479190,0,3.2,0.20 (6.67 %),4689481200,0,5.0
31/03/2021,,,3.1,3.0,3.1,3.0,,1843965,0,3.0,-0.10 (-3.23 %),5547955400,0,6.0
30/03/2021,,,3.1,3.1,3.1,3.1,,1510168,0,3.1,0.00 (0.00 %),4572780800,0,7.0
29/03/2021,,,3.1,3.3,3.4,3.1,,2293575,0,3.1,0.00 (0.00 %),7401665500,0,8.0
26/03/2021,,,2.9,3.1,3.1,3.1,,3711875,0,3.1,0.20 (6.90 %),11467939400,0,9.0
25/03/2021,,,2.7,2.7,2.9,2.9,,2351029,0,2.9,0.20 (7.41 %),6755801500,0,10.0
24/03/2021,,,2.6,2.6,2.7,2.7,,1072928,0,2.7,0.10 (3.85 %),2828710600,0,11.0
23/03/2021,,,2.7,2.6,2.7,2.6,,584942,0,2.6,-0.10 (-3.70 %),1527963000,0,12.0
22/03/2021,,,2.6,2.7,2.7,2.7,,607470,0,2.7,0.10 (3.85 %),1586545000,0,13.0
19/03/2021,,,2.6,2.6,2.7,2.6,,832152,0,2.6,0.00 (0.00 %),2164692700,0,14.0
18/03/2021,,,2.6,2.7,2.7,2.6,,406305,0,2.6,0.00 (0.00 %),1055833000,0,15.0
17/03/2021,,,2.6,2.6,2.7,2.6,,422280,0,2.6,0.00 (0.00 %),1109345000,0,16.0
16/03/2021,,,2.7,2.7,2.7,2.6,,551754,225,2.6,-0.10 (-3.70 %),1440800000,607500,17.0
15/03/2021,,,2.5,2.5,2.7,2.7,,1084825,50,2.7,0.20 (8.00 %),2807032500,125000,18.0
12/03/2021,,,2.5,2.4,2.6,2.5,,893222,0,2.5,0.00 (0.00 %),2199972800,0,19.0
11/03/2021,,,2.6,2.6,2.6,2.5,,1322454,0,2.5,-0.10 (-3.85 %),3314104600,0,20.0
10/03/2021,,,2.7,2.6,2.7,2.6,,1315062,0,2.6,-0.10 (-3.70 %),3418173700,0,21.0
09/03/2021,,,2.7,2.7,2.7,2.7,,753543,0,2.7,0.00 (0.00 %),1978339300,0,2.0
08/03/2021,,,2.6,2.6,2.8,2.7,,1787867,0,2.7,0.10 (3.85 %),4854769700,0,3.0
05/03/2021,,,2.4,2.4,2.6,2.6,,2526550,0,2.6,0.20 (8.33 %),6273020000,0,4.0
04/03/2021,,,2.5,2.5,2.5,2.4,,829255,0,2.4,-0.10 (-4.00 %),1952056500,0,5.0
03/03/2021,,,2.4,2.4,2.5,2.5,,440750,0,2.5,0.10 (4.17 %),1055169000,0,6.0
02/03/2021,,,2.2,2.2,2.4,2.4,,997170,0,2.4,0.20 (9.09 %),2320592800,0,7.0
01/03/2021,,,2.2,2.2,2.3,2.2,,728239,0,2.2,0.00 (0.00 %),1599735800,0,8.0
26/02/2021,,,2.2,2.2,2.2,2.2,,74300,0,2.2,0.00 (0.00 %),158980000,0,9.0
25/02/2021,,,2.2,2.2,2.3,2.2,,145777,0,2.2,0.00 (0.00 %),320370500,0,10.0
24/02/2021,,,2.1,2.1,2.3,2.2,,838600,0,2.2,0.10 (4.76 %),1857260000,0,11.0
23/02/2021,,,2.1,2.1,2.2,2.1,,675201,0,2.1,0.00 (0.00 %),1424948400,0,12.0
22/02/2021,,,2.2,2.1,2.2,2.1,,389810,0,2.1,-0.10 (-4.55 %),821501000,0,13.0
19/02/2021,,,2.1,2.1,2.2,2.2,,94911,0,2.2,0.10 (4.76 %),204583100,0,14.0
18/02/2021,,,2.1,2.1,2.2,2.1,,322000,0,2.1,0.00 (0.00 %),678100000,0,15.0
17/02/2021,,,2.0,2.1,2.1,2.1,,397760,0,2.1,0.10 (5.00 %),823976000,0,16.0
09/02/2021,,,2.1,2.1,2.1,2.0,,175301,0,2.0,-0.10 (-4.76 %),354832200,0,17.0
08/02/2021,,,2.2,2.2,2.2,2.1,,341868,0,2.1,-0.10 (-4.55 %),708102800,0,18.0
05/02/2021,,,2.1,2.0,2.2,2.2,,366500,0,2.2,0.10 (4.76 %),766320000,0,19.0
04/02/2021,,,2.1,2.0,2.2,2.1,,255200,12,2.1,0.00 (0.00 %),525890000,22800,20.0
03/02/2021,,,2.0,2.0,2.2,2.1,,535558,0,2.1,0.10 (5.00 %),1103221800,0,21.0
02/02/2021,,,2.1,2.0,2.1,2.0,,335670,0,2.0,-0.10 (-4.76 %),671692000,0,2.0
01/02/2021,,,2.2,2.2,2.2,2.1,,665102,0,2.1,-0.10 (-4.55 %),1347564800,0,3.0
29/01/2021,,,2.1,2.0,2.3,2.2,,952548,0,2.2,0.10 (4.76 %),1980355600,0,4.0
28/01/2021,,,2.3,2.3,2.3,2.1,,1779301,125,2.1,-0.20 (-8.70 %),3774442100,262500,5.0
27/01/2021,,,2.4,2.3,2.5,2.3,,1317704,0,2.3,-0.10 (-4.17 %),3052436600,0,6.0
26/01/2021,,,2.5,2.5,2.6,2.4,,787300,0,2.4,-0.10 (-4.00 %),1904330000,0,7.0
25/01/2021,,,2.5,2.5,2.7,2.5,,1728990,0,2.5,0.00 (0.00 %),4282616000,0,8.0
22/01/2021,,,2.5,2.5,2.6,2.5,,1071089,0,2.5,0.00 (0.00 %),2675110500,0,9.0
21/01/2021,,,2.3,2.4,2.5,2.5,,882636,0,2.5,0.20 (8.70 %),2153970000,0,10.0
20/01/2021,,,2.5,2.4,2.5,2.3,,1618575,0,2.3,-0.20 (-8.00 %),3769520000,0,11.0
19/01/2021,,,2.7,2.7,2.7,2.5,,1142800,0,2.5,-0.20 (-7.41 %),2934120000,0,12.0
18/01/2021,,,2.6,2.7,2.8,2.7,,1887305,0,2.7,0.10 (3.85 %),5140865000,0,13.0
15/01/2021,,,2.4,2.4,2.6,2.6,,1711674,0,2.6,0.20 (8.33 %),4405925000,0,14.0
14/01/2021,,,2.3,2.3,2.4,2.4,,1113501,87,2.4,0.10 (4.35 %),2611392500,182700,15.0
13/01/2021,,,2.3,2.3,2.4,2.3,,959335,0,2.3,0.00 (0.00 %),2209450500,0,16.0
12/01/2021,,,2.3,2.3,2.4,2.3,,1317650,0,2.3,0.00 (0.00 %),3015405000,0,17.0
11/01/2021,,,2.1,2.2,2.3,2.3,,814710,0,2.3,0.20 (9.52 %),1782261000,0,18.0
08/01/2021,,,2.3,2.2,2.3,2.1,,858590,0,2.1,-0.20 (-8.70 %),1871107000,0,19.0
07/01/2021,,,2.3,2.3,2.3,2.3,,835700,0,2.3,0.00 (0.00 %),1812860000,0,20.0
06/01/2021,,,2.3,2.4,2.4,2.3,,275798,0,2.3,0.00 (0.00 %),619375800,0,21.0
05/01/2021,,,2.1,2.1,2.3,2.3,,1366293,0,2.3,0.20 (9.52 %),3049846600,0,2.0
04/01/2021,,,2.0,2.0,2.1,2.1,,449476,0,2.1,0.10 (5.00 %),903484000,0,3.0
31/12/2020,,,2.1,2.1,2.1,2.0,,318348,50,2.0,-0.10 (-4.76 %),637554800,95000,4.0
30/12/2020,,,2.0,2.0,2.1,2.1,,207050,0,2.1,0.10 (5.00 %),417371000,0,5.0
29/12/2020,,,2.0,2.0,2.1,2.0,,376561,0,2.0,0.00 (0.00 %),750474400,0,6.0
28/12/2020,,,2.1,2.1,2.1,2.0,,498586,0,2.0,-0.10 (-4.76 %),994045600,0,7.0
25/12/2020,,,2.1,2.1,2.1,2.1,,244833,0,2.1,0.00 (0.00 %),491185400,0,8.0
24/12/2020,,,2.1,2.1,2.1,2.1,,998333,0,2.1,0.00 (0.00 %),1953283700,0,9.0
23/12/2020,,,2.2,2.3,2.4,2.1,,1000420,75,2.1,-0.10 (-4.55 %),2235416000,150000,10.0
22/12/2020,,,2.0,2.1,2.2,2.2,,1038749,0,2.2,0.20 (10.00 %),2235944600,0,11.0
21/12/2020,,,1.9,2.0,2.0,2.0,,774304,75,2.0,0.10 (5.26 %),1546408000,135000,12.0
18/12/2020,,,1.8,1.8,1.9,1.9,,537311,0,1.9,0.10 (5.56 %),1018087900,0,13.0
17/12/2020,,,1.7,1.7,1.8,1.8,,992100,0,1.8,0.10 (5.88 %),1784460000,0,14.0
16/12/2020,,,1.7,1.8,1.8,1.7,,236252,0,1.7,0.00 (0.00 %),401675600,0,15.0
15/12/2020,,,1.8,1.8,1.8,1.7,,277134,0,1.7,-0.10 (-5.56 %),472388800,0,16.0
14/12/2020,,,1.7,1.7,1.8,1.8,,95000,0,1.8,0.10 (5.88 %),169600000,0,17.0
11/12/2020,,,1.7,1.6,1.8,1.7,,262200,0,1.7,0.00 (0.00 %),445600000,0,18.0
10/12/2020,,,1.7,1.7,1.7,1.7,,82900,0,1.7,0.00 (0.00 %),139100000,0,19.0
09/12/2020,,,1.6,1.6,1.7,1.7,,184015,0,1.7,0.10 (6.25 %),310934000,0,20.0
08/12/2020,,,1.7,1.7,1.7,1.6,,78200,0,1.6,-0.10 (-5.88 %),128980000,0,21.0
07/12/2020,,,1.7,1.6,1.7,1.7,,32100,0,1.7,0.00 (0.00 %),52980000,0,2.0
04/12/2020,,,1.6,1.6,1.7,1.7,,33723,75,1.7,0.10 (6.25 %),55899100,112500,3.0
03/12/2020,,,1.7,1.6,1.7,1.6,,57210,0,1.6,-0.10 (-5.88 %),92527000,0,4.0
02/12/2020,,,1.6,1.6,1.7,1.7,,69650,0,1.7,0.10 (6.25 %),114755000,0,5.0
01/12/2020,,,1.7,1.7,1.7,1.6,,16200,0,1.6,-0.10 (-5.88 %),25940000,0,6.0
30/11/2020,,,1.6,1.6,1.7,1.7,,87800,0,1.7,0.10 (6.25 %),142090000,0,7.0
27/11/2020,,,1.6,1.7,1.7,1.6,,18018,0,1.6,0.00 (0.00 %),29270100,0,8.0
26/11/2020,,,1.7,1.7,1.7,1.6,,254300,0,1.6,-0.10 (-5.88 %),407100000,0,9.0
25/11/2020,,,1.6,1.7,1.7,1.7,,23500,0,1.7,0.10 (6.25 %),37740000,0,10.0
24/11/2020,,,1.6,1.7,1.7,1.6,,38125,0,1.6,0.00 (0.00 %),61140000,0,11.0
23/11/2020,,,1.6,1.6,1.7,1.6,,144100,0,1.6,0.00 (0.00 %),230710000,0,12.0
20/11/2020,,,1.6,1.7,1.7,1.6,,133920,0,1.6,0.00 (0.00 %),214293000,0,13.0
19/11/2020,,,1.6,1.7,1.7,1.6,,14900,0,1.6,0.00 (0.00 %),23910000,0,14.0
18/11/2020,,,1.7,1.7,1.7,1.6,,8600,0,1.6,-0.10 (-5.88 %),13790000,0,15.0
17/11/2020,,,1.6,1.6,1.7,1.7,,134900,0,1.7,0.10 (6.25 %),217170000,0,16.0
16/11/2020,,,1.6,1.6,1.7,1.6,,57306,0,1.6,0.00 (0.00 %),91890200,0,17.0
13/11/2020,,,1.6,1.7,1.7,1.6,,25400,0,1.6,0.00 (0.00 %),40680000,0,18.0
12/11/2020,,,1.7,1.7,1.7,1.6,,69118,0,1.6,-0.10 (-5.88 %),112416700,0,19.0
11/11/2020,,,1.6,1.6,1.7,1.7,,20000,0,1.7,0.10 (6.25 %),33850000,0,20.0
10/11/2020,,,1.7,1.7,1.7,1.6,,3700,0,1.6,-0.10 (-5.88 %),6050000,0,21.0
09/11/2020,,,1.6,1.7,1.7,1.7,,134400,0,1.7,0.10 (6.25 %),215160000,0,2.0
06/11/2020,,,1.7,1.6,1.7,1.6,,17700,0,1.6,-0.10 (-5.88 %),28390000,0,3.0
05/11/2020,,,1.7,1.7,1.7,1.7,,50822,0,1.7,0.00 (0.00 %),85665200,0,4.0
04/11/2020,,,1.7,1.7,1.7,1.7,,9925,0,1.7,0.00 (0.00 %),16650000,0,5.0
03/11/2020,,,1.6,1.6,1.7,1.7,,30700,0,1.7,0.10 (6.25 %),49500000,0,6.0
02/11/2020,,,1.6,1.7,1.7,1.6,,142320,0,1.6,0.00 (0.00 %),227793000,0,7.0
30/10/2020,,,1.6,1.6,1.7,1.6,,26500,0,1.6,0.00 (0.00 %),42430000,0,8.0
29/10/2020,,,1.7,1.6,1.7,1.6,,360790,0,1.6,-0.10 (-5.88 %),577614000,0,9.0
28/10/2020,,,1.7,1.6,1.7,1.7,,24700,0,1.7,0.00 (0.00 %),41810000,0,10.0
27/10/2020,,,1.7,1.6,1.7,1.7,,35614,0,1.7,0.00 (0.00 %),59044000,0,11.0
26/10/2020,,,1.6,1.7,1.7,1.7,,661842,0,1.7,0.10 (6.25 %),1071641400,0,12.0
23/10/2020,,,1.7,1.7,1.8,1.6,,150100,22,1.6,-0.10 (-5.88 %),253560000,35200,13.0
22/10/2020,,,1.6,1.6,1.7,1.7,,442500,0,1.7,0.10 (6.25 %),752180000,0,14.0
21/10/2020,,,1.7,1.7,1.8,1.6,,179542,0,1.6,-0.10 (-5.88 %),303812100,0,15.0
20/10/2020,,,1.7,1.6,1.8,1.7,,46214,0,1.7,0.00 (0.00 %),78565200,0,16.0
19/10/2020,,,1.7,1.7,1.8,1.7,,94356,0,1.7,0.00 (0.00 %),160418800,0,17.0
16/10/2020,,,1.7,1.7,1.8,1.7,,265800,0,1.7,0.00 (0.00 %),451880000,0,18.0
15/10/2020,,,1.8,1.8,1.8,1.7,,215600,0,1.7,-0.10 (-5.56 %),366910000,0,19.0
14/10/2020,,,1.8,1.8,1.8,1.8,,12750,0,1.8,0.00 (0.00 %),22830000,0,20.0
13/10/2020,,,1.8,1.7,1.8,1.8,,6700,0,1.8,0.00 (0.00 %),12020000,0,21.0
12/10/2020,,,1.8,1.7,1.9,1.8,,122710,50,1.8,0.00 (0.00 %),220838000,85000,2.0
09/10/2020,,,1.8,1.8,1.9,1.8,,122900,0,1.8,0.00 (0.00 %),221230000,0,3.0
08/10/2020,,,1.8,1.8,1.9,1.8,,44900,0,1.8,0.00 (0.00 %),80830000,0,4.0
07/10/2020,,,1.8,1.8,1.9,1.8,,21700,0,1.8,0.00 (0.00 %),39090000,0,5.0
06/10/2020,,,1.9,1.8,1.9,1.8,,170360,0,1.8,-0.10 (-5.26 %),306774000,0,6.0
05/10/2020,,,1.8,1.8,1.9,1.9,,42606,0,1.9,0.10 (5.56 %),77350800,0,7.0
02/10/2020,,,1.8,1.8,1.8,1.8,,73700,0,1.8,0.00 (0.00 %),132540000,0,8.0
01/10/2020,,,1.8,1.8,1.9,1.8,,13024,0,1.8,0.00 (0.00 %),23451600,0,9.0
30/09/2020,,,1.8,1.8,1.8,1.8,,94331,0,1.8,0.00 (0.00 %),169795700,0,10.0
29/09/2020,,,1.8,1.9,1.9,1.8,,227950,0,1.8,0.00 (0.00 %),410370000,0,11.0
28/09/2020,,,1.8,1.8,1.9,1.8,,41990,0,1.8,0.00 (0.00 %),75592000,0,12.0
25/09/2020,,,1.8,1.9,1.9,1.8,,7100,0,1.8,0.00 (0.00 %),12790000,0,13.0
24/09/2020,,,1.8,1.8,1.9,1.8,,42775,0,1.8,0.00 (0.00 %),77024500,0,14.0
23/09/2020,,,1.8,1.8,1.9,1.8,,217020,0,1.8,0.00 (0.00 %),390644000,0,15.0
22/09/2020,,,1.9,1.8,1.8,1.8,,46064,0,1.8,-0.10 (-5.26 %),82915600,0,16.0
21/09/2020,,,1.9,1.9,1.9,1.9,,176700,0,1.9,0.00 (0.00 %),319420000,0,17.0
18/09/2020,,,1.9,2.0,2.0,1.9,,43918,0,1.9,0.00 (0.00 %),83904000,0,18.0
17/09/2020,,,2.0,1.9,2.0,1.9,,251404,0,1.9,-0.10 (-5.00 %),478307200,0,19.0
16/09/2020,,,2.0,2.0,2.0,2.0,,208112,0,2.0,0.00 (0.00 %),399112800,0,20.0
15/09/2020,,,1.9,1.9,2.0,2.0,,228000,0,2.0,0.10 (5.26 %),444870000,0,21.0
14/09/2020,,,1.8,1.8,1.9,1.9,,72657,0,1.9,0.10 (5.56 %),132962600,0,2.0
11/09/2020,,,1.8,1.8,1.9,1.8,,82475,0,1.8,0.00 (0.00 %),150285000,0,3.0
10/09/2020,,,1.9,1.9,1.9,1.8,,95312,0,1.8,-0.10 (-5.26 %),171644300,0,4.0
09/09/2020,,,1.8,1.7,1.9,1.9,,46315,25,1.9,0.10 (5.56 %),83367000,42500,5.0
08/09/2020,,,1.8,1.8,1.8,1.8,,99712,0,1.8,0.00 (0.00 %),179471600,0,6.0
07/09/2020,,,1.7,1.8,1.8,1.8,,192101,0,1.8,0.10 (5.88 %),345781700,0,7.0
04/09/2020,,,1.8,1.7,1.8,1.7,,69280,0,1.7,-0.10 (-5.56 %),122054000,0,8.0
03/09/2020,,,1.9,1.9,1.9,1.8,,177530,0,1.8,-0.10 (-5.26 %),319568000,0,9.0
01/09/2020,,,1.8,1.8,1.9,1.9,,64477,0,1.9,0.10 (5.56 %),116089600,0,10.0
31/08/2020,,,1.8,1.9,1.9,1.8,,45300,0,1.8,0.00 (0.00 %),82000000,0,11.0
28/08/2020,,,1.8,1.8,1.9,1.8,,138710,0,1.8,0.00 (0.00 %),252439000,0,12.0
27/08/2020,,,1.8,1.7,1.8,1.8,,23135,0,1.8,0.00 (0.00 %),39609500,0,13.0
26/08/2020,,,1.8,1.7,1.8,1.8,,14320,0,1.8,0.00 (0.00 %),25321400,0,14.0
25/08/2020,,,1.7,1.7,1.8,1.8,,45113,0,1.8,0.10 (5.88 %),80793000,0,15.0
24/08/2020,,,1.7,1.8,1.8,1.7,,74235,0,1.7,0.00 (0.00 %),132233000,0,16.0
21/08/2020,,,1.7,1.8,1.8,1.7,,82600,0,1.7,0.00 (0.00 %),140440000,0,17.0
20/08/2020,,,1.8,1.7,1.8,1.7,,84500,200000,1.7,-0.10 (-5.56 %),143670000,380000000,18.0
19/08/2020,,,1.8,1.8,1.8,1.8,,65312,0,1.8,0.00 (0.00 %),114041400,0,19.0
18/08/2020,,,1.7,1.8,1.8,1.8,,20500,0,1.8,0.10 (5.88 %),36250000,0,20.0
17/08/2020,,,1.6,1.6,1.7,1.7,,70800,200000,1.7,0.10 (6.25 %),120310000,300000000,21.0
14/08/2020,,,1.7,1.6,1.8,1.6,,114300,0,1.6,-0.10 (-5.88 %),191680000,0,2.0
13/08/2020,,,1.7,1.8,1.8,1.7,,9390,0,1.7,0.00 (0.00 %),16209100,0,3.0
12/08/2020,,,1.7,1.7,1.8,1.7,,22200,0,1.7,0.00 (0.00 %),37750000,0,4.0
11/08/2020,,,1.7,1.7,1.7,1.7,,91111,0,1.7,0.00 (0.00 %),154888700,0,5.0
10/08/2020,,,1.7,1.7,1.8,1.7,,41852,0,1.7,0.00 (0.00 %),71168600,0,6.0
07/08/2020,,,1.8,1.7,1.8,1.7,,95512,0,1.7,-0.10 (-5.56 %),162381600,0,7.0
06/08/2020,,,1.7,1.7,1.8,1.8,,46710,0,1.8,0.10 (5.88 %),79357000,0,8.0
05/08/2020,,,1.7,1.7,1.7,1.7,,176200,0,1.7,0.00 (0.00 %),299540000,0,9.0
04/08/2020,,,1.7,1.7,1.7,1.7,,163310,0,1.7,0.00 (0.00 %),272517000,0,10.0
03/08/2020,,,1.6,1.6,1.7,1.7,,24855,0,1.7,0.10 (6.25 %),41698000,0,11.0
31/07/2020,,,1.6,1.6,1.7,1.6,,152203,0,1.6,0.00 (0.00 %),243614800,0,12.0
30/07/2020,,,1.6,1.6,1.7,1.6,,136100,0,1.6,0.00 (0.00 %),217780000,0,13.0
29/07/2020,,,1.7,1.7,1.7,1.6,,137560,0,1.6,-0.10 (-5.88 %),220502000,0,14.0
28/07/2020,,,1.6,1.6,1.7,1.7,,86495,0,1.7,0.10 (6.25 %),145204000,0,15.0
27/07/2020,,,1.7,1.7,1.7,1.6,,419700,0,1.6,-0.10 (-5.88 %),671730000,0,16.0
24/07/2020,,,1.8,1.8,1.8,1.7,,154712,0,1.7,-0.10 (-5.56 %),265551600,0,17.0
23/07/2020,,,1.8,1.8,1.9,1.8,,238612,0,1.8,0.00 (0.00 %),428891600,0,18.0
22/07/2020,,,1.9,1.8,1.8,1.8,,12200,0,1.8,-0.10 (-5.26 %),21960000,0,19.0
21/07/2020,,,1.9,1.9,1.9,1.9,,16000,0,1.9,0.00 (0.00 %),30400000,0,20.0
20/07/2020,,,1.9,1.9,1.9,1.9,,156500,0,1.9,0.00 (0.00 %),294340000,0,21.0
17/07/2020,,,1.9,1.9,2.0,1.9,,127820,0,1.9,0.00 (0.00 %),242930000,0,2.0
16/07/2020,,,2.0,2.0,2.0,1.9,,405300,0,1.9,-0.10 (-5.00 %),773360000,0,3.0
15/07/2020,,,1.9,2.0,2.0,2.0,,298925,0,2.0,0.10 (5.26 %),597830000,0,4.0
14/07/2020,,,1.9,2.0,2.0,1.9,,29300,0,1.9,0.00 (0.00 %),57550000,0,5.0
13/07/2020,,,1.9,1.9,2.0,1.9,,20512,0,1.9,0.00 (0.00 %),39544000,0,6.0
10/07/2020,,,2.0,2.0,2.0,1.9,,67305,0,1.9,-0.10 (-5.00 %),127960000,0,7.0
09/07/2020,,,2.0,2.0,2.0,2.0,,161500,0,2.0,0.00 (0.00 %),323000000,0,8.0
08/07/2020,,,2.0,2.0,2.1,2.0,,49800,0,2.0,0.00 (0.00 %),100670000,0,9.0
07/07/2020,,,1.9,1.9,2.0,2.0,,279330,62,2.0,0.10 (5.26 %),557160000,111600,10.0
06/07/2020,,,1.9,1.9,2.0,1.9,,17975,0,1.9,0.00 (0.00 %),34172500,0,11.0
03/07/2020,,,2.0,2.0,2.0,1.9,,83088,0,1.9,-0.10 (-5.00 %),157927200,0,12.0
02/07/2020,,,2.0,2.0,2.0,2.0,,77800,0,2.0,0.00 (0.00 %),154590000,0,13.0
01/07/2020,,,1.9,1.9,2.0,2.0,,142622,0,2.0,0.10 (5.26 %),273811800,0,14.0
30/06/2020,,,2.0,2.0,2.0,1.9,,165160,0,1.9,-0.10 (-5.00 %),328246000,0,15.0
29/06/2020,,,2.0,2.0,2.1,2.0,,158997,0,2.0,0.00 (0.00 %),317229000,0,16.0
26/06/2020,,,2.1,2.1,2.2,2.0,,154135,0,2.0,-0.10 (-4.76 %),321477000,0,17.0
25/06/2020,,,2.2,2.2,2.2,2.1,,537800,570000,2.1,-0.10 (-4.55 %),1129431600,1368000000,18.0
24/06/2020,,,2.2,2.2,2.2,2.2,,355410,0,2.2,0.00 (0.00 %),760932000,0,19.0
23/06/2020,,,2.2,2.2,2.2,2.2,,936935,0,2.2,0.00 (0.00 %),1991027000,0,20.0
22/06/2020,,,2.1,2.1,2.2,2.2,,145020,570000,2.2,0.10 (4.76 %),307553000,1083000000,21.0
19/06/2020,,,2.3,2.2,2.3,2.1,,348470,300000,2.1,-0.20 (-8.70 %),763164300,750000000,2.0
18/06/2020,,,2.3,2.2,2.3,2.3,,190630,0,2.3,0.00 (0.00 %),426196000,0,3.0
17/06/2020,,,2.3,2.3,2.3,2.3,,210306,0,2.3,0.00 (0.00 %),465173500,0,4.0
16/06/2020,,,2.2,2.3,2.3,2.3,,304230,300000,2.3,0.10 (4.55 %),671526100,600000000,5.0
15/06/2020,,,2.3,2.3,2.4,2.2,,378589,0,2.2,-0.10 (-4.35 %),860117700,0,6.0
12/06/2020,,,2.3,2.2,2.4,2.3,,299771,0,2.3,0.00 (0.00 %),673393200,0,7.0
11/06/2020,,,2.3,2.3,2.5,2.3,,1113816,0,2.3,0.00 (0.00 %),2699319200,0,8.0
10/06/2020,,,2.2,2.2,2.3,2.3,,362612,0,2.3,0.10 (4.55 %),801316400,0,9.0
09/06/2020,,,2.2,2.2,2.3,2.2,,679942,0,2.2,0.00 (0.00 %),1503502400,0,10.0
08/06/2020,,,2.1,2.0,2.2,2.2,,155555,0,2.2,0.10 (4.76 %),332053000,0,11.0
05/06/2020,,,2.1,2.1,2.2,2.1,,105400,50,2.1,0.00 (0.00 %),216590000,95000,12.0
04/06/2020,,,2.1,2.0,2.2,2.1,,503506,0,2.1,0.00 (0.00 %),1012172000,0,13.0
03/06/2020,,,2.3,2.2,2.2,2.1,,325730,0,2.1,-0.20 (-8.70 %),685170000,0,14.0
02/06/2020,,,2.2,2.3,2.3,2.3,,293894,0,2.3,0.10 (4.55 %),636762200,0,15.0
01/06/2020,,,2.1,2.0,2.3,2.2,,565700,0,2.2,0.10 (4.76 %),1209270000,0,16.0
29/05/2020,,,2.0,1.9,2.1,2.1,,264850,0,2.1,0.10 (5.00 %),527205000,0,17.0
28/05/2020,,,1.9,1.9,2.0,2.0,,118200,0,2.0,0.10 (5.26 %),225960000,0,18.0
27/05/2020,,,1.9,1.9,2.0,1.9,,106612,50,1.9,0.00 (0.00 %),202602800,90000,19.0
26/05/2020,,,2.0,1.9,2.0,1.9,,203300,0,1.9,-0.10 (-5.00 %),387060000,0,20.0
25/05/2020,,,2.0,2.0,2.0,2.0,,201700,0,2.0,0.00 (0.00 %),385230000,0,21.0
22/05/2020,,,1.9,1.9,2.0,2.0,,145410,0,2.0,0.10 (5.26 %),280670000,0,2.0
21/05/2020,,,2.0,2.0,2.1,1.9,,210350,0,1.9,-0.10 (-5.00 %),415390000,0,3.0
20/05/2020,,,2.0,2.0,2.1,2.0,,83531,0,2.0,0.00 (0.00 %),167485100,0,4.0
19/05/2020,,,2.1,2.1,2.2,2.0,,487267,200000,2.0,-0.10 (-4.76 %),984138800,460000000,5.0
18/05/2020,,,2.0,2.2,2.2,2.1,,1259865,0,2.1,0.10 (5.00 %),2692810800,0,6.0
15/05/2020,,,1.9,2.0,2.0,2.0,,89300,0,2.0,0.10 (5.26 %),178600000,0,7.0
14/05/2020,,,1.8,1.9,1.9,1.9,,37654,0,1.9,0.10 (5.56 %),71542600,0,8.0
13/05/2020,,,1.7,1.7,1.8,1.8,,730397,200000,1.8,0.10 (5.88 %),1302044600,320000000,9.0
12/05/2020,,,1.7,1.8,1.8,1.7,,126375,75,1.7,0.00 (0.00 %),216705000,120000,10.0
11/05/2020,,,1.7,1.8,1.8,1.7,,76817,0,1.7,0.00 (0.00 %),130690600,0,11.0
08/05/2020,,,1.7,1.7,1.8,1.7,,148318,0,1.7,0.00 (0.00 %),252310600,0,12.0
07/05/2020,,,1.8,1.8,1.8,1.7,,121185,0,1.7,-0.10 (-5.56 %),206884500,0,13.0
06/05/2020,,,1.8,1.8,1.8,1.8,,67472,0,1.8,0.00 (0.00 %),119693400,0,14.0
05/05/2020,,,1.7,1.7,1.8,1.8,,42315,0,1.8,0.10 (5.88 %),74770500,0,15.0
04/05/2020,,,1.7,1.7,1.8,1.7,,71865,0,1.7,0.00 (0.00 %),125250500,0,16.0
29/04/2020,,,1.7,1.7,1.8,1.7,,144510,0,1.7,0.00 (0.00 %),245727000,0,17.0
28/04/2020,,,1.8,1.8,1.8,1.7,,316870,200000,1.7,-0.10 (-5.56 %),538741000,380000000,18.0
24/04/2020,,,1.7,1.7,1.8,1.8,,337950,0,1.8,0.10 (5.88 %),575485000,0,19.0
