date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
15/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
12/03/2021,,,31850000,7.6,7.0,7.2,-0.40 (-5.26 %),,4220000,7.2,7.2,600,4900,4.0
11/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
10/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
09/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
08/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
05/03/2021,,,0,7.2,6.3,7.6,0.40 (5.56 %),,71270000,7.6,7.6,9400,0,9.0
04/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
03/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
02/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
01/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
26/02/2021,,,26660000,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,4300,14.0
25/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
24/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
23/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
22/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
19/02/2021,,,0,7.1,7.1,7.2,0.10 (1.41 %),,22230000,7.2,7.2,3100,0,19.0
18/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
17/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
09/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
05/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,5698600,7.1,7.1,803,0,3.0
04/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
03/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
02/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
01/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
29/01/2021,,,10780000,7.3,7.5,7.0,-0.30 (-4.11 %),,20510000,7.0,7.0,2900,1700,8.0
28/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
27/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
26/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
25/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
22/01/2021,,,48710000,7.3,7.0,7.1,-0.20 (-2.74 %),,134970000,7.1,7.1,18500,7700,13.0
21/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
20/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
19/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
18/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
15/01/2021,,,44800000,7.5,7.7,7.0,-0.50 (-6.67 %),,45800000,7.0,7.0,6300,7000,18.0
14/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
13/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
12/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
11/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
08/01/2021,,,49280000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,7700,3.0
07/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
06/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
05/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
04/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
31/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
29/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
28/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
25/12/2020,,,45990000,7.4,7.4,7.8,0.40 (5.41 %),,8220000,7.8,7.8,1100,7300,11.0
24/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
23/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
22/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
21/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
18/12/2020,,,28670000,7.1,7.1,7.5,0.40 (5.63 %),,49630000,7.5,7.5,6740,4700,16.0
17/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
15/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
14/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
11/12/2020,,,22570000,7.1,7.1,7.1,0.00 (0.00 %),,77400000,7.1,7.1,10900,3700,20.0
10/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
09/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
08/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
07/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
04/12/2020,,,42800000,8.0,7.0,7.0,-1.00 (-12.50 %),,115020000,7.0,7.0,16300,6200,5.0
03/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
02/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
01/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
30/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
27/11/2020,,,11740000,9.1,8.0,8.0,-1.10 (-12.09 %),,6400000,8.0,8.0,800,1400,10.0
26/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
25/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
24/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
20/11/2020,,,48160000,10.1,9.8,8.6,-1.50 (-14.85 %),,10920000,8.6,8.6,1200,5600,14.0
19/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
18/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
17/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
16/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
13/11/2020,,,4250000,9.9,8.7,9.4,-0.50 (-5.05 %),,435777000,9.4,9.4,43210,500,19.0
12/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
11/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
10/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
09/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
06/11/2020,,,11110000,9.2,9.0,8.5,-0.70 (-7.61 %),,364110000,8.5,8.5,36900,1400,4.0
05/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
04/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
03/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
02/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
30/10/2020,,,41180000,8.3,8.8,8.9,0.60 (7.23 %),,202480000,8.9,8.9,21910,5800,9.0
29/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
28/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
27/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
26/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
23/10/2020,,,56100000,7.7,7.8,8.6,0.90 (11.69 %),,213097800,8.6,8.6,25801,8500,14.0
22/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
21/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
20/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
19/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
15/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
14/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,20.0
13/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,21.0
12/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,2.0
09/10/2020,,,7590000,8.1,8.0,8.8,0.70 (8.64 %),,54840000,8.8,8.8,6600,1100,3.0
08/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
07/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
06/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
05/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
02/10/2020,,,23400000,9.1,8.5,7.8,-1.30 (-14.29 %),,83937000,7.8,7.8,10325,3000,8.0
01/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
30/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
29/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
28/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
25/09/2020,,,7800000,9.1,9.1,9.1,0.00 (0.00 %),,31850000,9.1,9.1,3500,1000,13.0
24/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
23/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
22/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
21/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
18/09/2020,,,0,8.6,8.4,8.8,0.20 (2.33 %),,116640000,8.8,8.8,12800,0,18.0
17/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
16/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
15/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
14/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
11/09/2020,,,0,8.0,8.0,7.0,-1.00 (-12.50 %),,180608600,7.0,7.0,21001,0,3.0
10/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
09/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
08/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
07/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
04/09/2020,,,3050000,7.1,8.0,7.0,-0.10 (-1.41 %),,126438100,7.0,7.0,15901,500,8.0
03/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
01/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
31/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
28/08/2020,,,0,6.3,6.4,7.2,0.90 (14.29 %),,38472000,7.2,7.2,5410,0,12.0
27/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
26/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
25/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
24/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
21/08/2020,,,11000000,6.4,6.7,7.1,0.70 (10.94 %),,46150000,7.1,7.1,7300,2000,17.0
20/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
19/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
18/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
17/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
14/08/2020,,,27600000,6.2,6.3,6.5,0.30 (4.84 %),,51360000,6.5,6.5,8000,4600,2.0
13/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
12/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
11/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
10/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
07/08/2020,,,0,6.3,6.0,6.1,-0.20 (-3.17 %),,21650000,6.1,6.1,3500,0,7.0
06/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
05/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
04/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
03/08/2020,,,0,6.5,6.0,6.5,0.00 (0.00 %),,12500000,6.5,6.5,2000,0,11.0
31/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
30/07/2020,,,3150000,7.3,6.5,6.4,-0.90 (-12.33 %),,22000000,6.4,6.4,3400,500,13.0
29/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
28/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
27/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
24/07/2020,,,8700000,6.8,7.3,7.3,0.50 (7.35 %),,7612500,7.3,7.3,1045,1500,17.0
23/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
22/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
21/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
20/07/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
17/07/2020,,,0,7.6,6.5,7.3,-0.30 (-3.95 %),,18360000,7.3,7.3,2700,0,2.0
16/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
15/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
14/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
13/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
10/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
09/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
08/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
07/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
06/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
03/07/2020,,,0,7.5,8.0,6.9,-0.60 (-8.00 %),,25760000,6.9,6.9,3400,0,12.0
02/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
01/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
30/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
29/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
26/06/2020,,,7800000,6.8,6.6,6.1,-0.70 (-10.29 %),,37450000,6.1,6.1,5000,1300,17.0
25/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
24/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
23/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
22/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
19/06/2020,,,0,6.9,5.9,6.9,0.00 (0.00 %),,16220000,6.9,6.9,2400,0,2.0
18/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
17/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
16/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
15/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
12/06/2020,,,0,7.1,6.9,7.3,0.20 (2.82 %),,83308400,7.3,7.3,12127,0,7.0
11/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
10/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
09/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
08/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
05/06/2020,,,0,7.3,7.1,7.2,-0.10 (-1.37 %),,67365600,7.2,7.2,9543,0,12.0
04/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
03/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
02/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
01/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
29/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,9490000,7.3,7.3,1300,0,17.0
28/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
27/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
26/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
25/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
22/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
21/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
20/05/2020,,,0,6.9,7.5,6.9,0.00 (0.00 %),,8740000,6.9,6.9,1200,0,4.0
19/05/2020,,,0,7.0,7.0,6.6,-0.40 (-5.71 %),,81620000,6.6,6.6,11800,0,5.0
18/05/2020,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,14080000,7.0,7.0,2010,0,6.0
15/05/2020,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,28080000,7.2,7.2,3900,0,7.0
14/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,148000,7.5,7.5,20,0,8.0
13/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,31578000,7.5,7.5,4210,0,9.0
12/05/2020,,,0,7.8,7.2,7.8,0.00 (0.00 %),,30000000,7.8,7.8,4000,0,10.0
11/05/2020,,,0,7.2,7.2,8.0,0.80 (11.11 %),,82030000,8.0,8.0,10500,0,11.0
08/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,7.2,7.2,100,0,12.0
07/05/2020,,,14400000,7.0,7.2,7.2,0.20 (2.86 %),,7920000,7.2,7.2,1100,2400,13.0
06/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
05/05/2020,,,0,7.5,6.8,7.4,-0.10 (-1.33 %),,8340000,7.4,7.4,1200,0,15.0
04/05/2020,,,0,7.5,7.5,6.7,-0.80 (-10.67 %),,30670000,6.7,6.7,4100,0,16.0
29/04/2020,,,0,7.5,7.6,7.2,-0.30 (-4.00 %),,19500000,7.2,7.2,2600,0,17.0
28/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,16500000,7.5,7.5,2200,0,18.0
27/04/2020,,,20480000,7.5,7.9,7.5,0.00 (0.00 %),,8290000,7.5,7.5,1100,3200,19.0
24/04/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,4490000,7.4,7.4,600,0,20.0
23/04/2020,,,0,7.6,7.6,7.3,-0.30 (-3.95 %),,33690000,7.3,7.3,4500,0,21.0
22/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,13680000,7.6,7.6,1800,0,2.0
21/04/2020,,,0,7.8,7.5,7.8,0.00 (0.00 %),,6040000,7.8,7.8,800,0,3.0
20/04/2020,,,0,7.2,7.9,7.8,0.60 (8.33 %),,34480000,7.8,7.8,4400,0,4.0
17/04/2020,,,11340000,7.3,7.3,7.2,-0.10 (-1.37 %),,22420000,7.2,7.2,3100,1800,5.0
16/04/2020,,,6480000,7.3,7.3,7.3,0.00 (0.00 %),,16790000,7.3,7.3,2300,900,6.0
15/04/2020,,,0,7.3,7.2,7.3,0.00 (0.00 %),,5080000,7.3,7.3,700,0,7.0
14/04/2020,,,0,7.2,7.3,7.4,0.20 (2.78 %),,44650000,7.4,7.4,6100,0,8.0
13/04/2020,,,0,6.5,7.2,7.2,0.70 (10.77 %),,2160000,7.2,7.2,300,0,9.0
10/04/2020,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,1950000,6.5,6.5,300,0,10.0
09/04/2020,,,0,7.4,7.6,7.6,0.20 (2.70 %),,19760000,7.6,7.6,2600,0,11.0
08/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,2220000,7.4,7.4,300,0,12.0
07/04/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,2960000,7.4,7.4,400,0,13.0
06/04/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,3250000,6.5,6.5,500,0,14.0
03/04/2020,,,0,6.5,6.0,6.5,0.00 (0.00 %),,21800000,6.5,6.5,3400,0,15.0
01/04/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,6500000,6.5,6.5,1000,0,16.0
31/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
30/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,18.0
27/03/2020,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,31200000,6.0,6.0,5200,0,19.0
26/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
25/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2070000,6.9,6.9,300,0,21.0
24/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
23/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1380000,6.9,6.9,200,0,3.0
20/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
19/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
18/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
17/03/2020,,,0,7.1,6.1,7.1,0.00 (0.00 %),,8320000,7.1,7.1,1200,0,7.0
16/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
13/03/2020,,,10980000,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,1800,9.0
12/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
10/03/2020,,,0,7.2,7.5,7.0,-0.20 (-2.78 %),,48490000,7.0,7.0,6800,0,11.0
09/03/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,40490000,7.2,7.2,5600,0,12.0
06/03/2020,,,0,7.2,6.2,7.2,0.00 (0.00 %),,17500000,7.2,7.2,2500,0,13.0
05/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,72000000,7.2,7.2,10000,0,14.0
04/03/2020,,,0,7.1,7.1,7.2,0.10 (1.41 %),,14380000,7.2,7.2,2000,0,15.0
03/03/2020,,,0,7.1,7.0,7.1,0.00 (0.00 %),,9880000,7.1,7.1,1400,0,16.0
