date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2021,,,23.0,23.1,22.6,22.9,,56600,0,22.9,0.05 (0.22 %),1298000000,0,11.0
17/12/2021,,,23.0,23.0,22.8,22.85,,61400,0,22.85,-0.15 (-0.65 %),1411000000,0,12.0
16/12/2021,,,22.95,23.1,22.95,23.0,,29200,0,23.0,0.20 (0.88 %),672000000,0,13.0
15/12/2021,,,22.6,22.9,22.6,22.8,,30400,0,22.8,0.10 (0.44 %),693000000,0,14.0
14/12/2021,,,22.7,22.8,22.6,22.7,,31800,1160000,22.7,0.00 (0.00 %),722000000,25520000000,15.0
13/12/2021,,,22.4,22.7,22.4,22.7,,69200,222102,22.7,0.05 (0.22 %),1560000000,4886244000,16.0
10/12/2021,,,22.6,22.7,22.6,22.65,,41400,0,22.65,-0.05 (-0.22 %),938000000,0,17.0
09/12/2021,,,22.95,22.95,22.5,22.7,,66700,0,22.7,0.20 (0.89 %),1508000000,0,18.0
08/12/2021,,,21.8,22.6,21.8,22.5,,83400,0,22.5,0.70 (3.21 %),1863000000,0,19.0
07/12/2021,,,21.6,21.85,21.6,21.8,,43800,0,21.8,0.00 (0.00 %),952000000,0,20.0
06/12/2021,,,22.45,22.45,21.5,21.8,,15600,0,21.8,-0.20 (-0.91 %),342000000,0,21.0
03/12/2021,,,22.6,22.6,22.0,22.0,,24200,0,22.0,-0.30 (-1.35 %),537000000,0,2.0
02/12/2021,,,21.5,22.4,21.5,22.3,,104300,0,22.3,0.95 (4.45 %),2284000000,0,3.0
01/12/2021,,,21.5,21.5,21.35,21.35,,38400,0,21.35,-0.05 (-0.23 %),822000000,0,4.0
30/11/2021,,,21.4,21.5,21.2,21.4,,86500,0,21.4,0.00 (0.00 %),1853000000,0,5.0
29/11/2021,,,21.4,21.45,21.3,21.4,,62000,0,21.4,0.00 (0.00 %),1325000000,0,6.0
26/11/2021,,,21.5,21.5,21.4,21.4,,52300,0,21.4,-0.10 (-0.47 %),1122000000,0,7.0
25/11/2021,,,21.5,21.55,21.5,21.5,,59700,0,21.5,0.00 (0.00 %),1284000000,0,8.0
24/11/2021,,,21.5,21.55,21.45,21.5,,53900,0,21.5,-0.10 (-0.46 %),1159000000,0,9.0
23/11/2021,,,21.6,21.6,21.3,21.6,,60000,0,21.6,0.20 (0.93 %),1288000000,0,10.0
22/11/2021,,,21.5,21.5,21.4,21.4,,39800,0,21.4,-0.10 (-0.47 %),855000000,0,11.0
19/11/2021,,,21.6,21.7,21.5,21.5,,57600,0,21.5,0.00 (0.00 %),1243000000,0,12.0
18/11/2021,,,21.4,21.5,21.35,21.5,,39600,0,21.5,0.00 (0.00 %),850000000,0,13.0
17/11/2021,,,21.5,21.5,21.5,21.5,,31700,0,21.5,0.00 (0.00 %),681000000,0,14.0
16/11/2021,,,21.4,21.7,21.4,21.5,,74600,0,21.5,0.05 (0.23 %),1608000000,0,15.0
15/11/2021,,,21.45,21.5,21.35,21.45,,53300,0,21.45,0.00 (0.00 %),1143000000,0,16.0
12/11/2021,,,21.6,21.6,21.3,21.45,,22500,0,21.45,0.10 (0.47 %),482000000,0,17.0
11/11/2021,,,21.3,21.4,21.3,21.35,,24500,0,21.35,-0.05 (-0.23 %),524000000,0,18.0
10/11/2021,,,21.25,21.45,21.2,21.4,,16500,0,21.4,-0.10 (-0.47 %),352000000,0,19.0
09/11/2021,,,21.0,21.5,21.0,21.5,,19500,0,21.5,0.00 (0.00 %),418000000,0,20.0
08/11/2021,,,21.35,21.6,21.35,21.5,,10900,0,21.5,0.15 (0.70 %),234000000,0,21.0
05/11/2021,,,21.35,21.4,21.3,21.35,,19500,0,21.35,0.00 (0.00 %),416000000,0,2.0
04/11/2021,,,21.3,21.7,21.25,21.35,,47900,0,21.35,0.00 (0.00 %),1023000000,0,3.0
03/11/2021,,,21.35,21.4,21.25,21.35,,68000,0,21.35,0.00 (0.00 %),1452000000,0,4.0
02/11/2021,,,21.25,21.4,21.2,21.35,,21000,0,21.35,-0.05 (-0.23 %),447000000,0,5.0
01/11/2021,,,21.0,21.6,20.75,21.4,,54600,0,21.4,0.20 (0.94 %),1160000000,0,6.0
29/10/2021,,,21.6,21.6,20.75,21.2,,12700,0,21.2,0.00 (0.00 %),268000000,0,7.0
28/10/2021,,,21.0,21.3,20.5,21.2,,63100,0,21.2,0.10 (0.47 %),1339000000,0,8.0
27/10/2021,,,21.05,21.1,20.85,21.1,,47400,0,21.1,0.35 (1.69 %),994000000,0,9.0
26/10/2021,,,20.2,20.75,20.2,20.75,,15000,0,20.75,0.00 (0.00 %),309000000,0,10.0
25/10/2021,,,20.8,20.8,20.55,20.75,,32500,0,20.75,0.00 (0.00 %),673000000,0,11.0
22/10/2021,,,21.1,21.1,20.75,20.75,,12400,0,20.75,0.05 (0.24 %),258000000,0,12.0
21/10/2021,,,20.7,20.8,20.7,20.7,,20200,0,20.7,-0.10 (-0.48 %),418000000,0,13.0
20/10/2021,,,21.0,21.2,20.7,20.8,,32200,0,20.8,-0.20 (-0.95 %),673000000,0,14.0
19/10/2021,,,20.8,21.1,20.6,21.0,,20600,0,21.0,0.30 (1.45 %),431000000,0,15.0
18/10/2021,,,20.8,20.95,20.6,20.7,,21300,0,20.7,0.20 (0.98 %),443000000,0,16.0
15/10/2021,,,20.2,20.9,20.2,20.5,,17000,0,20.5,0.30 (1.49 %),348000000,0,17.0
14/10/2021,,,20.2,20.3,20.0,20.2,,18700,0,20.2,0.00 (0.00 %),376000000,0,18.0
13/10/2021,,,20.1,20.2,20.0,20.2,,32100,0,20.2,-0.10 (-0.49 %),643000000,0,19.0
12/10/2021,,,20.0,20.3,20.0,20.3,,21000,0,20.3,0.00 (0.00 %),421000000,0,20.0
11/10/2021,,,20.1,21.0,20.1,20.3,,21800,0,20.3,0.20 (1.00 %),445000000,0,21.0
08/10/2021,,,20.3,20.35,20.0,20.1,,39600,0,20.1,-0.50 (-2.43 %),798000000,0,2.0
07/10/2021,,,20.7,21.2,20.5,20.6,,36000,0,20.6,-0.80 (-3.74 %),748000000,0,3.0
06/10/2021,,,21.95,21.95,21.1,21.4,,9600,0,21.4,0.45 (2.15 %),207000000,0,4.0
05/10/2021,,,20.7,21.5,20.7,20.95,,63900,0,20.95,0.25 (1.21 %),1332000000,0,5.0
04/10/2021,,,19.45,20.7,19.45,20.7,,127500,0,20.7,1.35 (6.98 %),2571000000,0,6.0
01/10/2021,,,19.2,19.35,19.2,19.35,,25500,0,19.35,0.15 (0.78 %),491000000,0,7.0
30/09/2021,,,19.0,19.25,19.0,19.2,,18200,0,19.2,0.00 (0.00 %),349000000,0,8.0
29/09/2021,,,19.1,19.2,19.1,19.2,,11500,0,19.2,0.10 (0.52 %),219000000,0,9.0
28/09/2021,,,19.25,19.25,19.1,19.1,,13400,0,19.1,0.00 (0.00 %),256000000,0,10.0
27/09/2021,,,19.1,19.1,19.1,19.1,,5400,0,19.1,-0.10 (-0.52 %),103000000,0,11.0
24/09/2021,,,19.2,19.2,19.05,19.2,,31000,0,19.2,0.00 (0.00 %),594000000,0,12.0
23/09/2021,,,19.1,19.3,19.1,19.2,,30000,0,19.2,-0.05 (-0.26 %),576000000,0,13.0
22/09/2021,,,19.2,19.3,19.2,19.25,,28800,0,19.25,0.05 (0.26 %),554000000,0,14.0
21/09/2021,,,19.2,19.25,19.2,19.2,,12800,0,19.2,-0.05 (-0.26 %),245000000,0,15.0
20/09/2021,,,19.25,19.25,19.25,19.25,,22800,0,19.25,0.05 (0.26 %),438000000,0,16.0
17/09/2021,,,19.05,19.2,19.05,19.2,,2600,0,19.2,0.00 (0.00 %),49000000,0,17.0
16/09/2021,,,19.0,19.2,19.0,19.2,,2000,0,19.2,-0.05 (-0.26 %),38000000,0,18.0
15/09/2021,,,19.2,19.25,19.2,19.25,,19400,0,19.25,0.05 (0.26 %),372000000,0,19.0
14/09/2021,,,19.15,19.2,18.9,19.2,,11700,0,19.2,0.00 (0.00 %),222000000,0,20.0
13/09/2021,,,19.0,19.2,19.0,19.2,,8100,0,19.2,0.10 (0.52 %),154000000,0,21.0
10/09/2021,,,19.0,19.25,19.0,19.1,,35500,0,19.1,-0.15 (-0.78 %),679000000,0,2.0
09/09/2021,,,19.15,19.25,19.15,19.25,,31000,0,19.25,0.05 (0.26 %),595000000,0,3.0
08/09/2021,,,19.2,19.25,19.2,19.2,,9300,0,19.2,0.00 (0.00 %),178000000,0,4.0
07/09/2021,,,19.1,19.3,19.0,19.2,,57800,0,19.2,0.20 (1.05 %),1102000000,0,5.0
06/09/2021,,,19.0,19.3,19.0,19.0,,28300,0,19.0,0.00 (0.00 %),538000000,0,6.0
01/09/2021,,,19.0,19.1,18.65,19.0,,86700,0,19.0,0.00 (0.00 %),1642000000,0,7.0
31/08/2021,,,19.0,19.1,18.95,19.0,,27600,0,19.0,0.00 (0.00 %),524000000,0,8.0
30/08/2021,,,19.0,19.2,18.8,19.0,,28300,0,19.0,0.00 (0.00 %),536000000,0,9.0
27/08/2021,,,19.1,19.1,19.0,19.0,,62900,0,19.0,-0.10 (-0.52 %),1196000000,0,10.0
26/08/2021,,,18.6,19.1,18.6,19.1,,15100,0,19.1,0.10 (0.53 %),280000000,0,11.0
25/08/2021,,,18.8,19.0,18.8,19.0,,7600,0,19.0,-0.10 (-0.52 %),144000000,0,12.0
24/08/2021,,,18.9,19.1,18.9,19.1,,2100,0,19.1,-0.05 (-0.26 %),39000000,0,13.0
23/08/2021,,,19.1,19.3,19.1,19.15,,52800,0,19.15,-0.15 (-0.78 %),1016000000,0,14.0
20/08/2021,,,19.3,19.35,19.0,19.3,,30900,0,19.3,0.00 (0.00 %),594000000,0,15.0
19/08/2021,,,19.1,19.3,19.1,19.3,,10600,0,19.3,0.20 (1.05 %),203000000,0,16.0
18/08/2021,,,19.05,19.2,19.05,19.1,,20300,0,19.1,0.05 (0.26 %),387000000,0,17.0
17/08/2021,,,19.1,19.1,18.5,19.05,,46700,0,19.05,0.00 (0.00 %),887000000,0,18.0
16/08/2021,,,19.05,19.1,19.05,19.05,,40800,0,19.05,0.00 (0.00 %),777000000,0,19.0
13/08/2021,,,19.0,19.05,19.0,19.05,,32800,0,19.05,0.05 (0.26 %),623000000,0,20.0
12/08/2021,,,18.85,19.0,18.85,19.0,,50800,0,19.0,0.15 (0.80 %),958000000,0,21.0
11/08/2021,,,18.85,18.9,18.85,18.85,,50900,0,18.85,0.00 (0.00 %),959000000,0,2.0
10/08/2021,,,18.8,18.95,18.8,18.85,,23100,0,18.85,0.05 (0.27 %),434000000,0,3.0
09/08/2021,,,18.7,18.8,18.7,18.8,,20300,0,18.8,0.10 (0.53 %),380000000,0,4.0
06/08/2021,,,18.5,18.7,18.5,18.7,,47500,0,18.7,0.00 (0.00 %),885000000,0,5.0
05/08/2021,,,18.3,18.7,18.3,18.7,,84700,0,18.7,0.40 (2.19 %),1567000000,0,6.0
04/08/2021,,,18.3,18.3,18.3,18.3,,4000,0,18.3,-0.15 (-0.81 %),73000000,0,7.0
03/08/2021,,,18.0,18.5,18.0,18.45,,86200,0,18.45,0.45 (2.50 %),1580000000,0,8.0
02/08/2021,,,18.0,18.1,18.0,18.0,,60300,0,18.0,0.00 (0.00 %),1085000000,0,9.0
30/07/2021,,,18.1,18.1,18.0,18.0,,9000,0,18.0,-0.10 (-0.55 %),162000000,0,10.0
29/07/2021,,,17.8,18.1,17.8,18.1,,29500,0,18.1,0.30 (1.69 %),529000000,0,11.0
28/07/2021,,,17.7,17.9,17.7,17.8,,7800,0,17.8,0.10 (0.56 %),138000000,0,12.0
27/07/2021,,,17.6,17.7,17.6,17.7,,6500,0,17.7,0.10 (0.57 %),114000000,0,13.0
26/07/2021,,,17.7,17.7,17.5,17.6,,14600,0,17.6,-0.10 (-0.56 %),257000000,0,14.0
23/07/2021,,,17.95,17.95,17.7,17.7,,6300,0,17.7,-0.10 (-0.56 %),112000000,0,15.0
22/07/2021,,,17.75,17.85,17.75,17.8,,2100,0,17.8,0.20 (1.14 %),37000000,0,16.0
21/07/2021,,,17.4,17.6,17.3,17.6,,8500,0,17.6,0.30 (1.73 %),148000000,0,17.0
20/07/2021,,,17.2,17.4,16.9,17.3,,56100,0,17.3,-0.85 (-4.68 %),950000000,0,18.0
19/07/2021,,,18.3,18.3,17.05,18.15,,31900,0,18.15,-0.15 (-0.82 %),564000000,0,19.0
16/07/2021,,,18.2,18.3,18.1,18.3,,60600,0,18.3,0.20 (1.10 %),1100000000,0,20.0
15/07/2021,,,18.6,18.6,18.1,18.1,,20800,0,18.1,-1.80 (-9.05 %),378000000,0,21.0
14/07/2021,,,19.9,19.9,19.9,19.9,,84700,0,18.3,0.00 (0.00 %),1685000000,0,2.0
13/07/2021,,,19.8,19.9,19.8,19.9,,58800,0,18.3,0.70 (3.65 %),1165000000,0,3.0
12/07/2021,,,19.9,19.9,19.2,19.2,,44000,0,17.66,-0.10 (-0.52 %),850000000,0,4.0
09/07/2021,,,19.8,19.9,19.3,19.3,,41400,0,17.75,-0.50 (-2.53 %),821000000,0,5.0
08/07/2021,,,19.8,19.9,19.55,19.8,,52100,0,18.21,0.00 (0.00 %),1032000000,0,6.0
07/07/2021,,,19.8,19.9,18.7,19.8,,56000,0,18.21,0.00 (0.00 %),1106000000,0,7.0
06/07/2021,,,19.4,19.9,19.4,19.8,,101400,0,18.21,0.50 (2.59 %),2003000000,0,8.0
05/07/2021,,,19.5,19.5,19.2,19.3,,45300,0,17.75,0.00 (0.00 %),874000000,0,9.0
02/07/2021,,,19.4,19.5,19.3,19.3,,31400,0,17.75,-0.10 (-0.52 %),609000000,0,10.0
01/07/2021,,,19.05,19.5,19.0,19.4,,43200,0,17.84,0.35 (1.84 %),833000000,0,11.0
30/06/2021,,,18.9,19.15,18.9,19.05,,21700,39299,17.52,0.25 (1.33 %),413000000,687732500,12.0
29/06/2021,,,19.1,19.1,18.8,18.8,,13500,0,17.29,-0.30 (-1.57 %),256000000,0,13.0
28/06/2021,,,18.8,19.1,18.75,19.1,,21200,0,17.56,0.30 (1.60 %),402000000,0,14.0
25/06/2021,,,18.75,18.8,18.5,18.8,,7300,0,17.29,0.00 (0.00 %),137000000,0,15.0
24/06/2021,,,18.5,18.8,18.5,18.8,,10300,0,17.29,0.10 (0.53 %),192000000,0,16.0
23/06/2021,,,18.65,18.75,18.65,18.7,,2300,0,17.2,-0.05 (-0.27 %),43000000,0,17.0
22/06/2021,,,18.75,18.75,18.7,18.75,,5600,0,17.24,0.00 (0.00 %),105000000,0,18.0
21/06/2021,,,18.6,19.0,18.55,18.75,,20000,0,17.24,0.20 (1.08 %),373000000,0,19.0
18/06/2021,,,18.5,18.6,18.4,18.55,,20100,0,17.06,0.00 (0.00 %),372000000,0,20.0
17/06/2021,,,18.5,18.55,18.5,18.55,,13500,0,17.06,0.10 (0.54 %),250000000,0,21.0
16/06/2021,,,18.5,18.5,18.45,18.45,,21600,0,16.97,-0.05 (-0.27 %),399000000,0,2.0
15/06/2021,,,18.45,18.55,18.45,18.5,,13100,0,17.01,0.05 (0.27 %),242000000,0,3.0
14/06/2021,,,18.5,18.6,18.4,18.45,,6900,0,16.97,0.00 (0.00 %),128000000,0,4.0
11/06/2021,,,18.45,18.45,18.4,18.45,,30900,0,16.97,0.05 (0.27 %),569000000,0,5.0
10/06/2021,,,18.4,18.5,18.4,18.4,,13200,0,16.92,-0.10 (-0.54 %),243000000,0,6.0
09/06/2021,,,18.4,18.5,18.4,18.5,,3600,0,17.01,0.10 (0.54 %),66000000,0,7.0
08/06/2021,,,18.4,18.6,18.4,18.4,,11700,0,16.92,-0.10 (-0.54 %),216000000,0,8.0
07/06/2021,,,18.4,18.5,18.4,18.5,,29900,0,17.01,-0.05 (-0.27 %),552000000,0,9.0
04/06/2021,,,18.5,18.55,18.5,18.55,,4900,0,17.06,0.05 (0.27 %),91000000,0,10.0
03/06/2021,,,18.5,18.5,18.4,18.5,,9900,0,17.01,0.00 (0.00 %),183000000,0,11.0
02/06/2021,,,18.4,18.55,18.35,18.5,,10400,0,17.01,-0.10 (-0.54 %),192000000,0,12.0
01/06/2021,,,18.5,18.6,18.5,18.6,,7500,0,17.1,0.10 (0.54 %),139000000,0,13.0
31/05/2021,,,17.5,18.5,17.5,18.5,,53800,0,17.01,0.00 (0.00 %),983000000,0,14.0
28/05/2021,,,18.55,18.55,18.35,18.5,,22900,0,17.01,0.00 (0.00 %),422000000,0,15.0
27/05/2021,,,18.4,18.5,18.35,18.5,,13900,0,17.01,0.10 (0.54 %),256000000,0,16.0
26/05/2021,,,18.4,18.4,18.4,18.4,,23200,0,16.92,-0.10 (-0.54 %),427000000,0,17.0
25/05/2021,,,18.5,18.5,18.5,18.5,,10400,0,17.01,0.15 (0.82 %),192000000,0,18.0
24/05/2021,,,18.4,18.5,18.35,18.35,,38300,0,16.87,-0.05 (-0.27 %),704000000,0,19.0
21/05/2021,,,18.5,18.5,18.3,18.4,,10600,0,16.92,-0.10 (-0.54 %),195000000,0,20.0
20/05/2021,,,18.3,18.5,18.3,18.5,,11400,0,17.01,0.10 (0.54 %),211000000,0,21.0
19/05/2021,,,18.35,18.6,18.1,18.4,,7800,0,16.92,-0.10 (-0.54 %),143000000,0,2.0
18/05/2021,,,18.6,18.6,18.5,18.5,,3800,0,17.01,-0.05 (-0.27 %),70000000,0,3.0
17/05/2021,,,18.25,18.55,18.25,18.55,,800,0,17.06,0.00 (0.00 %),15000000,0,4.0
14/05/2021,,,18.7,18.7,18.5,18.55,,9400,0,17.06,-0.05 (-0.27 %),175000000,0,5.0
13/05/2021,,,18.6,18.6,18.6,18.6,,1000,0,17.1,-0.10 (-0.53 %),19000000,0,6.0
12/05/2021,,,18.9,18.9,18.4,18.7,,18800,0,17.2,0.00 (0.00 %),348000000,0,7.0
11/05/2021,,,18.3,18.8,18.3,18.7,,8100,0,17.2,-0.10 (-0.53 %),152000000,0,8.0
10/05/2021,,,18.7,18.8,18.65,18.8,,28900,0,17.29,0.20 (1.08 %),541000000,0,9.0
07/05/2021,,,18.65,18.65,18.5,18.6,,28800,0,17.1,-0.10 (-0.53 %),533000000,0,10.0
06/05/2021,,,18.7,18.7,18.6,18.7,,12200,0,17.2,0.00 (0.00 %),228000000,0,11.0
05/05/2021,,,18.9,18.9,18.5,18.7,,28300,0,17.2,-0.20 (-1.06 %),529000000,0,12.0
04/05/2021,,,18.95,18.95,18.8,18.9,,600,0,17.38,0.10 (0.53 %),11000000,0,13.0
29/04/2021,,,18.65,18.8,18.65,18.8,,8400,0,17.29,0.00 (0.00 %),157000000,0,14.0
28/04/2021,,,18.45,18.8,18.45,18.8,,18700,0,17.29,0.00 (0.00 %),347000000,0,15.0
27/04/2021,,,18.7,18.8,18.5,18.8,,3800,0,17.29,-0.10 (-0.53 %),70000000,0,16.0
26/04/2021,,,18.6,18.9,18.5,18.9,,21800,0,17.38,0.20 (1.07 %),406000000,0,17.0
23/04/2021,,,18.65,18.7,17.5,18.7,,23100,0,17.2,-0.10 (-0.53 %),414000000,0,18.0
22/04/2021,,,18.65,19.0,18.65,18.8,,119000,0,17.29,0.15 (0.80 %),2257000000,0,19.0
20/04/2021,,,19.0,19.0,18.65,18.65,,12500,0,17.15,-0.35 (-1.84 %),235000000,0,20.0
19/04/2021,,,19.0,19.1,18.9,19.0,,28900,0,17.47,0.00 (0.00 %),549000000,0,21.0
16/04/2021,,,18.6,19.0,18.6,19.0,,53700,0,17.47,0.00 (0.00 %),1014000000,0,2.0
15/04/2021,,,19.1,19.2,19.0,19.0,,29100,0,17.47,-0.10 (-0.52 %),554000000,0,3.0
14/04/2021,,,19.3,19.5,19.1,19.1,,9500,0,17.56,-0.40 (-2.05 %),184000000,0,4.0
13/04/2021,,,19.05,19.5,19.0,19.5,,57300,0,17.93,0.45 (2.36 %),1096000000,0,5.0
12/04/2021,,,19.0,19.05,19.0,19.05,,48000,0,17.52,0.05 (0.26 %),912000000,0,6.0
09/04/2021,,,19.1,19.1,18.7,19.0,,53300,0,17.47,-0.10 (-0.52 %),1008000000,0,7.0
