date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,3.0
26/03/2018,,,3.0,3.3,3.3,3.2,,1500,0,3.2,0.20 (6.67 %),4890000,0,4.0
23/03/2018,,,3.3,3.0,3.0,3.0,,6700,0,3.0,-0.30 (-9.09 %),20100000,0,5.0
22/03/2018,,,3.5,3.3,3.3,3.3,,300,0,3.3,-0.20 (-5.71 %),990000,0,6.0
21/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
20/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
19/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
16/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
15/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
14/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
13/03/2018,,,3.5,3.2,3.5,3.5,,300,0,3.5,0.00 (0.00 %),990000,0,13.0
12/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
09/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
08/03/2018,,,3.5,3.5,3.5,3.5,,900,0,3.5,0.00 (0.00 %),3030000,0,16.0
07/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
06/03/2018,,,3.5,3.4,3.5,3.5,,4800,0,3.5,0.00 (0.00 %),16330000,0,18.0
05/03/2018,,,3.5,3.4,3.5,3.5,,6100,0,3.5,0.00 (0.00 %),20750000,0,19.0
02/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
01/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
28/02/2018,,,3.5,3.3,3.5,3.5,,2100,0,3.5,0.00 (0.00 %),6950000,0,2.0
27/02/2018,,,3.5,3.4,3.5,3.5,,1800,0,3.5,0.00 (0.00 %),6130000,0,3.0
26/02/2018,,,3.8,3.6,3.6,3.5,,5000,0,3.5,-0.30 (-7.89 %),17690000,0,4.0
23/02/2018,,,4.0,3.8,4.4,3.8,,6400,0,3.8,-0.20 (-5.00 %),24680000,0,5.0
22/02/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
21/02/2018,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,7.0
13/02/2018,,,3.7,4.0,4.0,3.8,,8800,0,3.8,0.10 (2.70 %),30900000,0,8.0
12/02/2018,,,3.6,3.4,3.7,3.7,,12400,0,3.7,0.10 (2.78 %),41860000,0,9.0
09/02/2018,,,3.9,3.6,3.6,3.6,,6200,0,3.6,-0.30 (-7.69 %),22320000,0,10.0
08/02/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,11.0
07/02/2018,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.00 (0.00 %),36000,0,12.0
06/02/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,13.0
05/02/2018,,,3.9,3.9,3.9,3.9,,2000,0,3.9,0.00 (0.00 %),7800000,0,14.0
02/02/2018,,,3.9,3.6,3.9,3.9,,28900,0,3.9,0.00 (0.00 %),104070000,0,15.0
01/02/2018,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.00 (0.00 %),39000,0,16.0
31/01/2018,,,3.8,3.7,3.9,3.9,,500,0,3.9,0.10 (2.63 %),1870000,0,17.0
30/01/2018,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),38000,0,18.0
29/01/2018,,,3.6,3.6,3.8,3.8,,300,0,3.8,0.20 (5.56 %),1100000,0,19.0
26/01/2018,,,3.7,3.9,3.9,3.6,,400,10,3.6,-0.10 (-2.70 %),1470000,34000,20.0
25/01/2018,,,3.8,3.7,3.7,3.7,,500,0,3.7,-0.10 (-2.63 %),1850000,0,21.0
24/01/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,2.0
23/01/2018,,,3.8,3.8,3.8,3.8,,25800,0,3.8,0.00 (0.00 %),92980000,0,3.0
22/01/2018,,,3.7,3.6,3.8,3.8,,7700,0,3.8,0.10 (2.70 %),27990000,0,4.0
19/01/2018,,,3.8,3.6,3.7,3.7,,8100,0,3.7,-0.10 (-2.63 %),29170000,0,5.0
18/01/2018,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,6.0
17/01/2018,,,3.7,3.6,3.6,3.6,,600,0,3.6,-0.10 (-2.70 %),2160000,0,7.0
16/01/2018,,,3.7,3.6,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1780000,0,8.0
15/01/2018,,,3.7,3.8,3.8,3.7,,300,0,3.7,0.00 (0.00 %),1130000,0,9.0
12/01/2018,,,3.8,3.7,3.7,3.7,,2500,0,3.7,-0.10 (-2.63 %),9250000,0,10.0
11/01/2018,,,3.8,3.7,3.8,3.8,,5100,0,3.8,0.00 (0.00 %),18880000,0,11.0
10/01/2018,,,3.8,3.9,3.9,3.8,,700,0,3.8,0.00 (0.00 %),2720000,0,12.0
09/01/2018,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),38000,0,13.0
08/01/2018,,,3.9,4.0,4.0,3.8,,122300,0,3.8,-0.10 (-2.56 %),442370000,0,14.0
05/01/2018,,,3.9,3.6,3.9,3.9,,200,0,3.9,0.00 (0.00 %),750000,0,15.0
04/01/2018,,,3.9,3.9,3.9,3.9,,1800,0,3.9,0.00 (0.00 %),7020000,0,16.0
03/01/2018,,,3.9,3.6,3.9,3.9,,500,0,3.9,0.00 (0.00 %),1830000,0,17.0
02/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
29/12/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
28/12/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
27/12/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
26/12/2017,,,3.7,3.8,3.9,3.9,,400,0,3.9,0.20 (5.41 %),1530000,0,2.0
25/12/2017,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,3.0
22/12/2017,,,3.7,3.7,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1850000,0,4.0
21/12/2017,,,3.9,3.7,3.7,3.7,,5000,0,3.7,-0.20 (-5.13 %),18500000,0,5.0
20/12/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
19/12/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
18/12/2017,,,3.8,3.7,3.9,3.9,,500,0,3.9,0.10 (2.63 %),1920000,0,8.0
15/12/2017,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,9.0
14/12/2017,,,3.8,3.7,3.8,3.8,,3100,0,3.8,0.00 (0.00 %),11480000,0,10.0
13/12/2017,,,3.8,3.5,3.8,3.8,,8150,0,3.8,0.00 (0.00 %),28655000,0,11.0
12/12/2017,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,12.0
11/12/2017,,,3.8,3.8,3.8,3.8,,420,0,3.8,0.00 (0.00 %),1602000,0,13.0
08/12/2017,,,3.9,3.8,3.8,3.8,,1000,0,3.8,-0.10 (-2.56 %),3800000,0,14.0
07/12/2017,,,3.9,3.9,3.9,3.9,,400,0,3.9,0.00 (0.00 %),1560000,0,15.0
06/12/2017,,,3.8,3.9,4.0,3.9,,500,0,3.9,0.10 (2.63 %),1960000,0,16.0
05/12/2017,,,4.1,3.7,4.0,3.8,,7200,0,3.8,-0.30 (-7.32 %),26690000,0,17.0
04/12/2017,,,3.9,4.0,4.2,4.1,,20300,0,4.1,0.20 (5.13 %),79230000,0,18.0
01/12/2017,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
30/11/2017,,,4.3,3.9,4.2,3.9,,52200,0,3.9,-0.40 (-9.30 %),203710000,0,20.0
29/11/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,21.0
28/11/2017,,,4.6,4.2,4.3,4.3,,1100,0,4.3,-0.30 (-6.52 %),4630000,0,2.0
27/11/2017,,,4.5,4.8,4.8,4.6,,16200,0,4.6,0.10 (2.22 %),66540000,0,3.0
24/11/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
23/11/2017,,,4.6,4.2,4.5,4.5,,430,0,4.5,-0.10 (-2.17 %),1836000,0,5.0
22/11/2017,,,4.5,4.9,4.9,4.6,,500,0,4.6,0.10 (2.22 %),2350000,0,6.0
21/11/2017,,,4.9,4.5,4.5,4.5,,1000,0,4.5,-0.40 (-8.16 %),4500000,0,7.0
20/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
17/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
16/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
15/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
14/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
13/11/2017,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,13.0
10/11/2017,,,5.0,4.5,4.5,4.5,,700,0,4.5,-0.50 (-10.00 %),3150000,0,14.0
09/11/2017,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
08/11/2017,,,4.6,4.5,5.0,5.0,,300,0,5.0,0.40 (8.70 %),1400000,0,16.0
07/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
06/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
03/11/2017,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
02/11/2017,,,4.3,4.5,4.7,4.6,,2500,0,4.6,0.30 (6.98 %),9960000,0,20.0
01/11/2017,,,4.7,4.3,4.3,4.3,,500,0,4.3,-0.40 (-8.51 %),2150000,0,21.0
31/10/2017,,,4.3,4.3,4.7,4.7,,400,0,4.7,0.40 (9.30 %),1760000,0,2.0
30/10/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,3.0
27/10/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,4.0
26/10/2017,,,4.3,4.3,4.5,4.3,,1900,0,4.3,0.00 (0.00 %),7770000,0,5.0
25/10/2017,,,4.2,4.3,4.3,4.3,,7000,0,4.3,0.10 (2.38 %),29820000,0,6.0
24/10/2017,,,4.2,3.9,4.2,4.2,,1500,0,4.2,0.00 (0.00 %),6200000,0,7.0
23/10/2017,,,4.1,4.2,4.3,4.2,,2070,0,4.2,0.10 (2.44 %),8683000,0,8.0
20/10/2017,,,4.3,4.1,4.1,4.1,,800,0,4.1,-0.20 (-4.65 %),3280000,0,9.0
19/10/2017,,,4.2,3.9,4.3,4.3,,76300,0,4.3,0.10 (2.38 %),290120000,0,10.0
18/10/2017,,,4.3,4.0,4.2,4.2,,25600,0,4.2,-0.10 (-2.33 %),99890000,0,11.0
17/10/2017,,,4.3,4.0,4.3,4.3,,400,0,4.3,0.00 (0.00 %),1630000,0,12.0
16/10/2017,,,4.3,4.3,4.3,4.3,,300,0,4.3,0.00 (0.00 %),1290000,0,13.0
13/10/2017,,,4.4,4.0,4.3,4.3,,47600,0,4.3,-0.10 (-2.27 %),190430000,0,14.0
12/10/2017,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
11/10/2017,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
10/10/2017,,,4.4,4.1,4.4,4.4,,1100,0,4.4,0.00 (0.00 %),4540000,0,17.0
09/10/2017,,,4.2,4.4,4.4,4.4,,3100,0,4.4,0.20 (4.76 %),13120000,0,18.0
06/10/2017,,,4.5,4.2,4.2,4.2,,2900,0,4.2,-0.30 (-6.67 %),12140000,0,19.0
05/10/2017,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,20.0
04/10/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
03/10/2017,,,4.5,4.2,4.2,4.2,,5100,0,4.2,-0.30 (-6.67 %),21420000,0,2.0
02/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
29/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
28/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
27/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
26/09/2017,,,4.5,4.2,4.5,4.5,,1100,0,4.5,0.00 (0.00 %),4790000,0,7.0
25/09/2017,,,4.4,4.3,4.5,4.5,,300,0,4.5,0.10 (2.27 %),1320000,0,8.0
22/09/2017,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
21/09/2017,,,4.3,4.2,4.4,4.4,,5770,0,4.4,0.10 (2.33 %),24242000,0,10.0
20/09/2017,,,4.5,4.2,4.3,4.3,,2600,0,4.3,-0.20 (-4.44 %),11080000,0,11.0
19/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
18/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
15/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
14/09/2017,,,4.2,4.5,4.5,4.5,,200,0,4.5,0.30 (7.14 %),900000,0,15.0
13/09/2017,,,4.5,4.2,4.5,4.2,,8100,0,4.2,-0.30 (-6.67 %),34050000,0,16.0
12/09/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
11/09/2017,,,4.4,4.4,4.6,4.5,,400,0,4.5,0.10 (2.27 %),1800000,0,18.0
08/09/2017,,,4.4,4.3,4.4,4.4,,1600,0,4.4,0.00 (0.00 %),6840000,0,19.0
07/09/2017,,,4.8,4.4,4.6,4.4,,15620,0,4.4,-0.40 (-8.33 %),68748000,0,20.0
06/09/2017,,,4.8,4.8,4.8,4.8,,200,0,4.8,0.00 (0.00 %),960000,0,21.0
05/09/2017,,,4.5,4.5,4.8,4.8,,1100,0,4.8,0.30 (6.67 %),4980000,0,2.0
01/09/2017,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,3.0
31/08/2017,,,4.5,4.5,4.5,4.5,,500,0,4.5,0.00 (0.00 %),2250000,0,4.0
30/08/2017,,,4.9,4.5,4.5,4.5,,2000,0,4.5,-0.40 (-8.16 %),9000000,0,5.0
29/08/2017,,,5.0,4.5,4.9,4.9,,1040,0,4.9,-0.10 (-2.00 %),4720000,0,6.0
28/08/2017,,,5.2,4.7,5.2,5.0,,4200,0,5.0,-0.20 (-3.85 %),20020000,0,7.0
25/08/2017,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
24/08/2017,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
23/08/2017,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
22/08/2017,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
21/08/2017,,,4.9,5.0,5.2,5.2,,500,0,5.2,0.30 (6.12 %),2540000,0,12.0
18/08/2017,,,4.8,5.1,5.1,4.9,,1200,0,4.9,0.10 (2.08 %),5790000,0,13.0
17/08/2017,,,4.8,4.5,4.8,4.8,,900,0,4.8,0.00 (0.00 %),4140000,0,14.0
16/08/2017,,,4.7,4.8,4.8,4.8,,150,0,4.8,0.10 (2.13 %),700000,0,15.0
15/08/2017,,,4.7,4.4,4.7,4.7,,2100,0,4.7,0.00 (0.00 %),9270000,0,16.0
14/08/2017,,,4.7,4.7,5.1,4.7,,22700,0,4.7,0.00 (0.00 %),98600000,0,17.0
11/08/2017,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
10/08/2017,,,4.5,4.7,4.7,4.7,,100,0,4.7,0.20 (4.44 %),470000,0,19.0
09/08/2017,,,4.7,4.5,4.5,4.5,,23100,0,4.5,-0.20 (-4.26 %),99430000,0,20.0
08/08/2017,,,5.0,5.0,5.0,4.7,,5800,0,4.7,-0.30 (-6.00 %),26840000,0,21.0
07/08/2017,,,4.6,4.6,5.0,5.0,,200,0,5.0,0.40 (8.70 %),960000,0,2.0
04/08/2017,,,4.6,4.9,4.9,4.6,,2150,0,4.6,0.00 (0.00 %),9380000,0,3.0
03/08/2017,,,4.3,4.4,4.7,4.6,,14200,0,4.6,0.30 (6.98 %),64470000,0,4.0
02/08/2017,,,4.3,4.2,4.7,4.3,,35720,0,4.3,0.00 (0.00 %),151126000,0,5.0
01/08/2017,,,4.3,4.2,4.3,4.3,,7600,0,4.3,0.00 (0.00 %),31850000,0,6.0
31/07/2017,,,4.2,4.2,4.6,4.3,,8900,0,4.3,0.10 (2.38 %),37650000,0,7.0
28/07/2017,,,4.2,4.0,4.2,4.2,,4100,0,4.2,0.00 (0.00 %),16810000,0,8.0
27/07/2017,,,4.2,4.2,4.2,4.2,,29000,0,4.2,0.00 (0.00 %),117840000,0,9.0
26/07/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
25/07/2017,,,4.2,4.2,4.2,4.2,,200,0,4.2,0.00 (0.00 %),840000,0,11.0
24/07/2017,,,4.3,4.0,4.2,4.2,,700,0,4.2,-0.10 (-2.33 %),2840000,0,12.0
21/07/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
20/07/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
19/07/2017,,,4.1,4.1,4.3,4.3,,2830,0,4.3,0.20 (4.88 %),11841000,0,15.0
18/07/2017,,,4.1,4.1,4.1,4.1,,7100,0,4.1,0.00 (0.00 %),29110000,0,16.0
17/07/2017,,,4.1,4.0,4.1,4.1,,1400,0,4.1,0.00 (0.00 %),5590000,0,17.0
14/07/2017,,,4.1,4.2,4.2,4.1,,5100,0,4.1,0.00 (0.00 %),20920000,0,18.0
13/07/2017,,,4.1,4.1,4.1,4.1,,24760,0,4.1,0.00 (0.00 %),99238000,0,19.0
12/07/2017,,,4.2,4.1,4.1,4.1,,3500,0,4.1,-0.10 (-2.38 %),14050000,0,20.0
11/07/2017,,,4.2,4.1,4.2,4.2,,5600,0,4.2,0.00 (0.00 %),22940000,0,21.0
10/07/2017,,,4.2,4.2,4.3,4.2,,11810,0,4.2,0.00 (0.00 %),47578000,0,2.0
07/07/2017,,,4.1,4.0,4.2,4.2,,12620,0,4.2,0.10 (2.44 %),50634000,0,3.0
06/07/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
05/07/2017,,,4.1,4.1,4.2,4.1,,67900,0,4.1,0.00 (0.00 %),278480000,0,5.0
04/07/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
03/07/2017,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,7.0
30/06/2017,,,4.0,3.9,4.1,4.1,,5100,0,4.1,0.10 (2.50 %),19910000,0,8.0
29/06/2017,,,4.1,3.9,4.0,4.0,,4100,0,4.0,-0.10 (-2.44 %),16000000,0,9.0
28/06/2017,,,4.2,4.1,4.1,4.1,,1000,0,4.1,-0.10 (-2.38 %),4100000,0,10.0
27/06/2017,,,4.4,4.2,4.2,4.2,,3200,0,4.2,-0.20 (-4.55 %),13440000,0,11.0
26/06/2017,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
23/06/2017,,,4.4,4.7,4.7,4.4,,20100,0,4.4,0.00 (0.00 %),81270000,0,13.0
22/06/2017,,,4.4,4.4,4.4,4.4,,20,0,4.4,0.00 (0.00 %),90000,0,14.0
21/06/2017,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
20/06/2017,,,4.2,4.4,4.4,4.4,,500,0,4.4,0.20 (4.76 %),2200000,0,16.0
19/06/2017,,,4.0,4.0,4.2,4.2,,13100,0,4.2,0.20 (5.00 %),52420000,0,17.0
16/06/2017,,,4.0,4.0,4.2,4.0,,1850,0,4.0,0.00 (0.00 %),7340000,0,18.0
15/06/2017,,,4.2,4.1,4.3,4.0,,28700,0,4.0,-0.20 (-4.76 %),118540000,0,19.0
14/06/2017,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
13/06/2017,,,4.2,4.1,4.2,4.2,,4200,0,4.2,0.00 (0.00 %),17540000,0,21.0
12/06/2017,,,4.2,4.0,4.2,4.2,,17300,0,4.2,0.00 (0.00 %),69240000,0,2.0
09/06/2017,,,4.0,4.2,4.2,4.2,,4600,0,4.2,0.20 (5.00 %),18880000,0,3.0
08/06/2017,,,4.3,4.0,4.3,4.0,,1700,0,4.0,-0.30 (-6.98 %),6830000,0,4.0
07/06/2017,,,4.3,4.0,4.3,4.3,,17200,0,4.3,0.00 (0.00 %),68960000,0,5.0
06/06/2017,,,4.3,4.3,4.3,4.3,,1000,0,4.3,0.00 (0.00 %),4300000,0,6.0
05/06/2017,,,4.3,4.4,4.4,4.3,,2100,0,4.3,0.00 (0.00 %),9040000,0,7.0
02/06/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,8.0
01/06/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,9.0
31/05/2017,,,4.4,4.1,4.3,4.3,,200,0,4.3,-0.10 (-2.27 %),840000,0,10.0
30/05/2017,,,4.3,4.4,4.4,4.4,,107,0,4.4,0.10 (2.33 %),468000,0,11.0
29/05/2017,,,4.4,4.5,4.5,4.3,,4000,0,4.3,-0.10 (-2.27 %),17320000,0,12.0
26/05/2017,,,4.4,4.4,4.4,4.4,,20,0,4.4,0.00 (0.00 %),82000,0,13.0
25/05/2017,,,4.4,4.4,4.4,4.4,,401,0,4.4,0.00 (0.00 %),1764400,0,14.0
24/05/2017,,,4.4,4.2,4.4,4.4,,20100,0,4.4,0.00 (0.00 %),83460000,0,15.0
23/05/2017,,,4.7,4.3,4.4,4.4,,500,0,4.4,-0.30 (-6.38 %),2160000,0,16.0
22/05/2017,,,4.5,4.7,4.7,4.7,,100,0,4.7,0.20 (4.44 %),470000,0,17.0
19/05/2017,,,4.7,4.4,4.5,4.5,,12000,0,4.5,-0.20 (-4.26 %),53430000,0,18.0
18/05/2017,,,4.3,4.2,4.7,4.7,,44700,0,4.7,0.40 (9.30 %),188860000,0,19.0
17/05/2017,,,4.3,4.3,4.3,4.3,,1000,0,4.3,0.00 (0.00 %),4300000,0,20.0
16/05/2017,,,4.1,4.0,4.3,4.3,,10600,0,4.3,0.20 (4.88 %),42430000,0,21.0
15/05/2017,,,4.3,4.1,4.2,4.1,,60100,0,4.1,-0.20 (-4.65 %),247210000,0,2.0
12/05/2017,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,3.0
11/05/2017,,,4.2,4.3,4.3,4.3,,100,30,4.3,0.10 (2.38 %),430000,114000,4.0
10/05/2017,,,4.2,3.9,4.4,4.2,,10500,0,4.2,0.00 (0.00 %),43810000,0,5.0
09/05/2017,,,4.1,4.1,4.2,4.2,,5100,0,4.2,0.10 (2.44 %),21110000,0,6.0
08/05/2017,,,4.2,3.9,4.1,4.1,,1100,0,4.1,-0.10 (-2.38 %),4310000,0,7.0
05/05/2017,,,4.5,4.2,4.2,4.2,,12900,0,4.2,-0.30 (-6.67 %),53070000,0,8.0
04/05/2017,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
03/05/2017,,,4.5,4.5,4.5,4.5,,2700,0,4.5,0.00 (0.00 %),12150000,0,10.0
28/04/2017,,,4.5,4.5,4.5,4.5,,50200,0,4.5,0.00 (0.00 %),208920000,0,11.0
27/04/2017,,,4.1,4.1,4.5,4.5,,45108,0,4.5,0.40 (9.76 %),197132800,0,12.0
26/04/2017,,,4.2,3.8,4.1,4.1,,6900,0,4.1,-0.10 (-2.38 %),27570000,0,13.0
25/04/2017,,,4.1,4.2,4.2,4.2,,2060,0,4.2,0.10 (2.44 %),8623000,0,14.0
24/04/2017,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
21/04/2017,,,3.8,3.8,4.1,4.1,,2300,0,4.1,0.30 (7.89 %),9040000,0,16.0
20/04/2017,,,3.8,3.7,3.8,3.8,,1530,0,3.8,0.00 (0.00 %),5737000,0,17.0
19/04/2017,,,3.9,3.9,3.9,3.8,,3200,0,3.8,-0.10 (-2.56 %),12020000,0,18.0
18/04/2017,,,3.7,3.7,3.9,3.9,,200,0,3.9,0.20 (5.41 %),760000,0,19.0
17/04/2017,,,3.8,3.5,3.7,3.7,,5920,0,3.7,-0.10 (-2.63 %),20870000,0,20.0
14/04/2017,,,3.6,3.6,3.8,3.8,,500,0,3.8,0.20 (5.56 %),1820000,0,21.0
13/04/2017,,,3.6,3.5,3.6,3.6,,1600,0,3.6,0.00 (0.00 %),5660000,0,2.0
12/04/2017,,,3.7,3.7,3.7,3.6,,610,0,3.6,-0.10 (-2.70 %),2245000,0,3.0
11/04/2017,,,3.7,3.7,3.7,3.7,,1400,0,3.7,0.00 (0.00 %),5180000,0,4.0
10/04/2017,,,3.7,3.9,3.9,3.7,,200,0,3.7,0.00 (0.00 %),760000,0,5.0
07/04/2017,,,3.7,3.9,3.9,3.7,,6900,0,3.7,0.00 (0.00 %),26540000,0,6.0
05/04/2017,,,4.0,3.7,3.7,3.7,,100,0,3.7,-0.30 (-7.50 %),370000,0,7.0
04/04/2017,,,3.8,4.0,4.0,4.0,,300,0,4.0,0.20 (5.26 %),1200000,0,8.0
03/04/2017,,,4.1,3.9,3.9,3.8,,4000,0,3.8,-0.30 (-7.32 %),15510000,0,9.0
31/03/2017,,,4.0,4.1,4.1,4.1,,200,0,4.1,0.10 (2.50 %),820000,0,10.0
30/03/2017,,,3.7,3.7,4.0,4.0,,2700,0,4.0,0.30 (8.11 %),9840000,0,11.0
29/03/2017,,,4.0,4.1,4.1,3.7,,13900,0,3.7,-0.30 (-7.50 %),52320000,0,12.0
28/03/2017,,,4.2,4.5,4.5,4.0,,18100,0,4.0,-0.20 (-4.76 %),72610000,0,13.0
27/03/2017,,,4.1,4.5,4.5,4.2,,3900,0,4.2,0.10 (2.44 %),16630000,0,14.0
