date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2017,,,1600000,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,40,9.0
15/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,10.0
12/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,11.0
11/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,12.0
10/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,506000,44.0,44.0,11,0,13.0
09/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,14.0
08/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,15.0
05/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,16.0
04/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,4860000,44.0,44.0,110,0,17.0
03/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,18.0
28/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,19.0
27/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,20.0
26/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,21.0
25/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,2.0
24/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,3.0
21/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,4.0
20/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,5.0
19/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,6.0
18/04/2017,,,20720000,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,518,7.0
17/04/2017,,,66440000,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,1661,8.0
14/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,9.0
13/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,10.0
12/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,11.0
11/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,12.0
10/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,13.0
07/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,14.0
05/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,15.0
04/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,16.0
03/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,17.0
31/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,18.0
30/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,19.0
29/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,20.0
28/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,21.0
27/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,2.0
24/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,3.0
23/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,4.0
22/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,5.0
21/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,6.0
20/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,1058000,44.0,44.0,23,0,7.0
17/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,44000000,44.0,44.0,1000,0,8.0
16/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,9.0
15/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,10.0
14/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,11.0
13/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,12.0
10/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,13.0
09/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,14.0
08/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,15.0
07/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,16.0
06/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,17.0
03/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,18.0
02/03/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,19.0
01/03/2017,,,0,42.0,48.0,40.0,-2.00 (-4.76 %),,9760000,40.0,40.0,220,0,20.0
28/02/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,0,21.0
27/02/2017,,,42000,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,42.0,0,1,2.0
24/02/2017,,,0,40.0,42.0,42.0,2.00 (5.00 %),,30570000,42.0,42.0,726,0,3.0
23/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,900000,40.0,40.0,20,0,4.0
22/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,40.0,40.0,200,0,5.0
21/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,84050000,40.0,40.0,2090,0,6.0
20/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,7.0
17/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,8.0
16/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4450000,40.0,40.0,110,0,9.0
15/02/2017,,,0,44.3,40.0,40.0,-4.30 (-9.71 %),,44450000,40.0,40.0,1110,0,10.0
14/02/2017,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,44.3,44.3,0,0,11.0
13/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,38316000,40.0,40.0,861,0,12.0
10/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,96800000,40.0,40.0,2420,0,13.0
09/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,14.0
08/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,15.0
07/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,16.0
06/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,17.0
03/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,18.0
02/02/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,19.0
25/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,20.0
24/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,21.0
23/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,2.0
20/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,3.0
19/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,4.0
18/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,5.0
17/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,6.0
16/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,7.0
13/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8780000,40.0,40.0,220,0,8.0
12/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,9.0
11/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,10.0
10/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,11.0
09/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,12.0
06/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,13.0
05/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,14.0
04/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,15.0
03/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,16.0
30/12/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,17.0
29/12/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,18.0
28/12/2016,,,0,37.0,40.0,40.0,3.00 (8.11 %),,9225000,40.0,40.0,230,0,19.0
27/12/2016,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,20.0
26/12/2016,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,21.0
23/12/2016,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,2.0
22/12/2016,,,0,43.5,37.0,37.0,-6.50 (-14.94 %),,3700000,37.0,37.0,100,0,3.0
21/12/2016,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,43.5,0,0,4.0
20/12/2016,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,43.5,0,0,5.0
19/12/2016,,,0,38.0,43.5,43.5,5.50 (14.47 %),,4350000,43.5,43.5,100,0,6.0
16/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,7.0
15/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,8.0
14/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,9.0
13/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,10.0
12/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,11.0
09/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,12.0
08/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,2964000,38.0,38.0,78,0,13.0
07/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,38.0,38.0,100,0,14.0
06/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,15.0
05/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,16.0
02/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,17.0
01/12/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,18.0
30/11/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,19.0
29/11/2016,,,0,35.0,38.0,38.0,3.00 (8.57 %),,4180000,38.0,38.0,110,0,20.0
28/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,21.0
25/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,418000,35.0,35.0,11,0,2.0
24/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,3.0
23/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,4.0
22/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,5.0
21/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,6.0
18/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,1230000,35.0,35.0,32,0,7.0
17/11/2016,,,0,33.0,35.0,35.0,2.00 (6.06 %),,3500000,35.0,35.0,100,0,8.0
16/11/2016,,,0,38.0,33.0,33.0,-5.00 (-13.16 %),,3300000,33.0,33.0,100,0,9.0
15/11/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,10.0
14/11/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,11.0
11/11/2016,,,0,35.0,38.0,38.0,3.00 (8.57 %),,15048000,38.0,38.0,396,0,12.0
10/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,115500000,35.0,35.0,3300,0,13.0
09/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,14.0
08/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,15.0
07/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,16.0
04/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3883000,35.0,35.0,110,0,17.0
03/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,18.0
02/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,19.0
01/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,281400,35.0,35.0,7,0,20.0
31/10/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,21.0
28/10/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,2.0
27/10/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,3.0
26/10/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,4.0
25/10/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,281400,35.0,35.0,7,0,5.0
24/10/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,6.0
21/10/2016,,,0,38.0,35.0,35.0,-3.00 (-7.89 %),,6350000,35.0,35.0,175,0,7.0
20/10/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,1672000,38.0,38.0,44,0,8.0
19/10/2016,,,0,35.0,38.0,38.0,3.00 (8.57 %),,10915000,38.0,38.0,293,0,9.0
18/10/2016,,,0,50.0,35.0,35.0,-15.00 (-30.00 %),,14000000,35.0,35.0,400,0,10.0
17/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
14/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
13/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
12/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
11/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
10/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
07/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
06/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
05/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
04/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
03/10/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
30/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
29/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
28/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
27/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
26/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
23/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
22/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
21/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
20/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
19/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
16/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
15/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
14/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
13/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
12/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
09/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
08/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
07/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
06/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
05/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
01/09/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
31/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
30/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
29/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
26/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
25/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
24/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
23/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
22/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
19/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
18/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
17/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
16/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
15/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
12/08/2016,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,45.2,0,0,16.0
11/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
10/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
09/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
08/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
05/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
04/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
03/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
02/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
01/08/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
29/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
28/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
27/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
26/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
25/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
22/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
21/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
20/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
19/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
18/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
15/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
14/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
13/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
12/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
11/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
08/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
07/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
06/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
05/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
04/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
01/07/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
30/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
29/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
28/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
27/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
24/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
23/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
22/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
21/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
20/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
17/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
16/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
15/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
14/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
13/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
10/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
09/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
08/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
07/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
06/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
03/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
02/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
01/06/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
31/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
30/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
27/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
26/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
25/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
24/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
23/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
20/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
19/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
18/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
17/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
16/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
13/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
12/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
11/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
10/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
09/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
06/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
05/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
04/05/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
29/04/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
