date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2019,,,28.1,28.1,28.0,28.1,,3080,0,19.8,-0.80 (-2.77 %),86000000,0,19.0
15/08/2019,,,27.55,29.5,27.55,28.9,,6330,0,20.36,0.40 (1.40 %),185000000,0,20.0
14/08/2019,,,28.5,29.7,28.5,28.5,,3990,0,20.08,-1.30 (-4.36 %),117000000,0,21.0
13/08/2019,,,31.0,31.0,29.8,29.8,,610,0,21.0,0.40 (1.36 %),18000000,0,2.0
12/08/2019,,,30.15,30.2,27.1,29.4,,10210,0,20.71,1.10 (3.89 %),286000000,0,3.0
09/08/2019,,,28.8,28.8,28.3,28.3,,1410,0,19.94,-0.50 (-1.74 %),41000000,0,4.0
08/08/2019,,,27.8,29.0,27.8,28.8,,8030,0,20.29,1.60 (5.88 %),228000000,0,5.0
07/08/2019,,,27.0,27.5,27.2,27.2,,70,0,19.16,0.20 (0.74 %),2000000,0,6.0
06/08/2019,,,27.0,27.0,27.0,27.0,,280,0,19.02,-0.60 (-2.17 %),8000000,0,7.0
05/08/2019,,,27.6,27.6,27.6,27.6,,1000,0,19.45,0.25 (0.91 %),28000000,0,8.0
02/08/2019,,,27.95,28.2,27.35,27.35,,6400,0,19.27,0.15 (0.55 %),180000000,0,9.0
01/08/2019,,,28.0,28.0,27.2,27.2,,4180,0,19.16,-0.30 (-1.09 %),115000000,0,10.0
31/07/2019,,,27.5,27.5,27.5,27.5,,1060,0,19.38,-0.50 (-1.79 %),29000000,0,11.0
30/07/2019,,,27.95,28.0,27.95,28.0,,5000,0,19.73,0.00 (0.00 %),140000000,0,12.0
29/07/2019,,,28.0,28.0,28.0,28.0,,0,0,19.73,0.00 (0.00 %),0,0,13.0
26/07/2019,,,27.3,28.0,27.3,28.0,,6010,0,19.73,0.00 (0.00 %),168000000,0,14.0
25/07/2019,,,28.0,28.0,28.0,28.0,,0,0,19.73,0.00 (0.00 %),0,0,15.0
24/07/2019,,,28.0,28.0,28.0,28.0,,0,0,19.73,0.00 (0.00 %),0,0,16.0
23/07/2019,,,28.0,28.0,27.3,28.0,,3000,0,19.73,0.00 (0.00 %),83000000,0,17.0
22/07/2019,,,28.0,28.0,28.0,28.0,,16220,0,19.73,0.00 (0.00 %),454000000,0,18.0
19/07/2019,,,27.5,28.0,28.0,28.0,,260,0,19.73,0.50 (1.82 %),7000000,0,19.0
18/07/2019,,,27.5,28.4,27.5,27.5,,2340,0,19.38,-0.50 (-1.79 %),66000000,0,20.0
17/07/2019,,,27.5,28.0,27.5,28.0,,2300,0,19.73,0.00 (0.00 %),64000000,0,21.0
16/07/2019,,,27.95,28.0,27.95,28.0,,1000,0,19.73,0.00 (0.00 %),28000000,0,2.0
15/07/2019,,,28.0,28.0,27.5,28.0,,5490,0,19.73,0.00 (0.00 %),154000000,0,3.0
12/07/2019,,,28.0,28.0,28.0,28.0,,0,0,19.73,0.00 (0.00 %),0,0,4.0
11/07/2019,,,27.5,28.0,27.5,28.0,,2080,0,19.73,0.75 (2.75 %),58000000,0,5.0
10/07/2019,,,27.25,27.25,27.25,27.25,,0,0,19.2,0.00 (0.00 %),0,0,6.0
09/07/2019,,,28.0,28.0,27.25,27.25,,550,0,19.2,-0.75 (-2.68 %),15000000,0,7.0
08/07/2019,,,28.0,28.0,28.0,28.0,,0,0,19.73,0.00 (0.00 %),0,0,8.0
05/07/2019,,,28.6,28.6,27.3,28.0,,850,0,19.73,-0.60 (-2.10 %),24000000,0,9.0
04/07/2019,,,28.6,28.6,27.0,28.6,,580,0,20.15,0.80 (2.88 %),16000000,0,10.0
03/07/2019,,,27.8,27.8,27.8,27.8,,0,0,19.59,0.00 (0.00 %),0,0,11.0
02/07/2019,,,27.8,28.5,27.8,27.8,,640,0,19.59,-2.00 (-6.71 %),18000000,0,12.0
01/07/2019,,,29.8,29.8,27.6,29.8,,2100,0,21.0,0.30 (1.02 %),60000000,0,13.0
28/06/2019,,,29.5,29.5,27.5,29.5,,3780,0,20.79,0.55 (1.90 %),108000000,0,14.0
27/06/2019,,,28.95,28.95,27.25,28.95,,5010,0,20.4,1.70 (6.24 %),143000000,0,15.0
26/06/2019,,,27.25,28.8,27.25,27.25,,2110,0,19.2,-1.45 (-5.05 %),60000000,0,16.0
25/06/2019,,,28.7,28.7,28.7,28.7,,90,0,20.22,-0.05 (-0.17 %),3000000,0,17.0
24/06/2019,,,28.3,28.75,28.3,28.75,,1510,0,20.26,0.00 (0.00 %),43000000,0,18.0
21/06/2019,,,28.75,28.75,28.75,28.75,,90,0,20.26,1.75 (6.48 %),3000000,0,19.0
20/06/2019,,,27.6,28.7,27.0,27.0,,1010,0,19.02,0.15 (0.56 %),28000000,0,20.0
19/06/2019,,,26.85,27.7,26.85,26.85,,2600,0,18.92,-0.85 (-3.07 %),72000000,0,21.0
18/06/2019,,,27.4,27.8,27.4,27.7,,8100,0,19.52,-0.10 (-0.36 %),224000000,0,2.0
17/06/2019,,,27.8,27.8,27.8,27.8,,0,0,19.59,0.00 (0.00 %),0,0,3.0
14/06/2019,,,27.75,27.8,27.75,27.8,,2000,0,19.59,0.80 (2.96 %),56000000,0,4.0
13/06/2019,,,27.0,27.0,27.0,27.0,,0,0,19.02,0.00 (0.00 %),0,0,5.0
12/06/2019,,,26.9,27.0,26.9,27.0,,8650,0,19.02,-0.45 (-1.64 %),234000000,0,6.0
11/06/2019,,,27.0,27.45,27.0,27.45,,9500,0,19.34,-0.05 (-0.18 %),257000000,0,7.0
10/06/2019,,,27.5,27.5,27.5,27.5,,0,0,19.38,0.00 (0.00 %),0,0,8.0
07/06/2019,,,27.3,27.5,27.3,27.5,,230,0,19.38,0.50 (1.85 %),6000000,0,9.0
06/06/2019,,,27.0,27.0,27.0,27.0,,190,0,19.02,0.00 (0.00 %),5000000,0,10.0
05/06/2019,,,27.55,27.55,27.0,27.0,,270,0,19.02,-0.70 (-2.53 %),7000000,0,11.0
04/06/2019,,,26.0,27.7,26.0,27.7,,3380,0,19.52,-0.25 (-0.89 %),90000000,0,12.0
03/06/2019,,,27.95,27.95,27.95,27.95,,0,0,19.69,0.00 (0.00 %),0,0,13.0
31/05/2019,,,27.9,27.95,27.9,27.95,,2700,0,19.69,-0.05 (-0.18 %),75000000,0,14.0
30/05/2019,,,28.9,28.9,28.0,28.0,,1470,0,19.73,0.70 (2.56 %),42000000,0,15.0
29/05/2019,,,28.0,28.0,27.3,27.3,,4410,0,19.24,-0.70 (-2.50 %),123000000,0,16.0
28/05/2019,,,27.5,28.0,27.5,28.0,,1370,0,19.73,0.00 (0.00 %),38000000,0,17.0
27/05/2019,,,27.1,28.0,27.1,28.0,,1530,0,19.73,0.00 (0.00 %),42000000,0,18.0
24/05/2019,,,28.0,28.0,28.0,28.0,,0,0,19.73,0.00 (0.00 %),0,0,19.0
23/05/2019,,,27.9,28.0,27.9,28.0,,1000,0,19.73,0.90 (3.32 %),28000000,0,20.0
22/05/2019,,,27.1,28.1,27.1,27.1,,1150,0,19.09,-0.15 (-0.55 %),31000000,0,21.0
21/05/2019,,,26.8,27.25,26.75,27.25,,290,0,19.2,-0.85 (-3.02 %),8000000,0,2.0
20/05/2019,,,28.1,28.1,28.1,28.1,,2150,0,19.8,0.00 (0.00 %),60000000,0,3.0
17/05/2019,,,27.3,28.1,27.25,28.1,,4820,0,19.8,-0.05 (-0.18 %),132000000,0,4.0
16/05/2019,,,27.3,28.2,27.3,28.15,,3060,0,19.83,0.15 (0.54 %),84000000,0,5.0
15/05/2019,,,27.2,28.3,27.2,28.0,,1210,0,19.73,0.60 (2.19 %),34000000,0,6.0
14/05/2019,,,27.25,28.0,27.2,27.4,,7480,0,19.31,-0.70 (-2.49 %),205000000,0,7.0
13/05/2019,,,28.1,28.1,28.1,28.1,,50,0,19.8,0.00 (0.00 %),1000000,0,8.0
10/05/2019,,,28.0,28.1,28.0,28.1,,600,0,19.8,0.00 (0.00 %),17000000,0,9.0
09/05/2019,,,28.0,28.2,28.0,28.1,,13470,0,19.8,-0.05 (-0.18 %),377000000,0,10.0
08/05/2019,,,28.5,28.5,28.15,28.15,,1280,0,19.83,0.00 (0.00 %),36000000,0,11.0
07/05/2019,,,28.8,28.8,28.05,28.15,,2210,0,19.83,-0.80 (-2.76 %),62000000,0,12.0
06/05/2019,,,28.9,28.95,27.75,28.95,,2050,0,20.4,0.70 (2.48 %),59000000,0,13.0
03/05/2019,,,27.5,28.9,27.5,28.25,,8980,0,19.9,1.15 (4.24 %),254000000,0,14.0
02/05/2019,,,28.5,29.0,27.1,27.1,,3670,0,19.09,-1.90 (-6.55 %),104000000,0,15.0
26/04/2019,,,29.0,29.0,29.0,29.0,,0,0,20.43,0.00 (0.00 %),0,0,16.0
25/04/2019,,,28.6,29.0,28.3,29.0,,7320,0,20.43,0.30 (1.05 %),211000000,0,17.0
24/04/2019,,,29.5,29.5,28.7,28.7,,5010,0,20.22,-0.80 (-2.71 %),146000000,0,18.0
23/04/2019,,,29.65,29.65,29.5,29.5,,4060,0,20.79,1.45 (5.17 %),120000000,0,19.0
22/04/2019,,,28.8,29.8,28.05,28.05,,4240,0,19.76,-1.45 (-4.92 %),120000000,0,20.0
19/04/2019,,,28.5,29.7,28.5,29.5,,11240,0,20.79,-0.15 (-0.51 %),327000000,0,21.0
18/04/2019,,,28.75,29.7,28.75,29.65,,4520,0,20.89,0.90 (3.13 %),133000000,0,2.0
17/04/2019,,,30.0,30.0,28.75,28.75,,4350,107793,20.26,-1.25 (-4.17 %),130000000,3449376000,3.0
16/04/2019,,,29.0,30.0,29.0,30.0,,10790,0,21.14,0.80 (2.74 %),320000000,0,4.0
12/04/2019,,,29.3,29.3,28.6,29.2,,2670,0,20.57,0.60 (2.10 %),78000000,0,5.0
11/04/2019,,,29.5,29.8,28.55,28.6,,5890,0,20.15,-0.40 (-1.38 %),171000000,0,6.0
10/04/2019,,,28.95,29.35,28.95,29.0,,2940,0,20.43,0.65 (2.29 %),86000000,0,7.0
09/04/2019,,,28.5,28.55,28.35,28.35,,2920,0,19.97,-1.00 (-3.41 %),83000000,0,8.0
08/04/2019,,,29.35,29.8,29.35,29.35,,5540,0,20.68,0.00 (0.00 %),163000000,0,9.0
05/04/2019,,,29.6,29.6,29.3,29.35,,2990,0,20.68,0.50 (1.73 %),88000000,0,10.0
04/04/2019,,,0.0,29.0,28.4,28.85,,3000,0,20.33,-0.55 (-1.87 %),87000000,0,11.0
03/04/2019,,,28.6,29.4,28.6,29.4,,1590,0,20.71,0.40 (1.38 %),46000000,0,12.0
02/04/2019,,,28.5,29.0,28.0,29.0,,17080,0,20.43,1.00 (3.57 %),484000000,0,13.0
01/04/2019,,,28.7,30.0,28.0,28.0,,14620,0,19.73,-2.00 (-6.67 %),420000000,0,14.0
29/03/2019,,,30.0,30.0,30.0,30.0,,0,0,21.14,0.00 (0.00 %),0,0,15.0
28/03/2019,,,31.0,31.0,30.0,30.0,,7080,0,21.14,0.00 (0.00 %),214000000,0,16.0
27/03/2019,,,30.0,30.0,29.5,30.0,,7040,7330307,21.14,-1.00 (-3.23 %),211000000,242559858630,17.0
26/03/2019,,,29.5,31.0,28.3,31.0,,22450,0,21.84,1.10 (3.68 %),688000000,0,18.0
25/03/2019,,,28.1,29.9,28.0,29.9,,26020,0,21.07,0.40 (1.36 %),776000000,0,19.0
22/03/2019,,,29.45,29.5,29.45,29.5,,520,0,20.79,-0.05 (-0.17 %),15000000,0,20.0
21/03/2019,,,29.55,29.95,29.55,29.55,,250,0,20.82,-0.45 (-1.50 %),7000000,0,21.0
20/03/2019,,,30.0,30.0,30.0,30.0,,3250,0,21.14,-0.90 (-2.91 %),98000000,0,2.0
19/03/2019,,,30.95,30.95,30.5,30.9,,8480,0,21.77,-0.05 (-0.16 %),262000000,0,3.0
18/03/2019,,,30.95,31.0,29.65,30.95,,8170,0,21.81,-0.05 (-0.16 %),248000000,0,4.0
15/03/2019,,,31.0,31.0,31.0,31.0,,4030,307570,21.84,0.00 (0.00 %),125000000,9534670000,5.0
14/03/2019,,,31.9,31.9,30.05,31.0,,13660,0,21.84,0.30 (0.98 %),423000000,0,6.0
13/03/2019,,,30.0,30.7,30.0,30.7,,40,0,21.63,0.70 (2.33 %),1000000,0,7.0
12/03/2019,,,31.0,31.0,29.3,30.0,,8890,0,21.14,1.00 (3.45 %),273000000,0,8.0
11/03/2019,,,31.9,31.9,29.0,29.0,,2920,0,20.43,-1.00 (-3.33 %),91000000,0,9.0
08/03/2019,,,29.0,30.0,28.1,30.0,,4260,0,21.14,1.00 (3.45 %),125000000,0,10.0
07/03/2019,,,29.0,29.5,28.85,29.0,,5470,0,20.43,0.65 (2.29 %),161000000,0,11.0
06/03/2019,,,27.2,28.35,27.2,28.35,,9300,2131901,19.97,0.35 (1.25 %),260000000,57795836110,12.0
05/03/2019,,,28.0,28.0,28.0,28.0,,10,0,19.73,0.00 (0.00 %),0,0,13.0
04/03/2019,,,27.2,28.0,27.0,28.0,,12090,0,19.73,1.00 (3.70 %),332000000,0,14.0
01/03/2019,,,27.0,27.0,26.0,27.0,,5720,2070427,19.02,0.00 (0.00 %),154000000,55901529000,15.0
28/02/2019,,,26.8,27.0,26.8,27.0,,1380,0,19.02,0.50 (1.89 %),37000000,0,16.0
27/02/2019,,,26.7,26.7,26.5,26.5,,12120,0,18.67,0.00 (0.00 %),321000000,0,17.0
26/02/2019,,,26.6,27.0,26.5,26.5,,12880,1780000,18.67,-0.10 (-0.38 %),342000000,44856000000,18.0
25/02/2019,,,28.0,28.0,26.5,26.6,,5540,0,18.74,-0.40 (-1.48 %),148000000,0,19.0
22/02/2019,,,28.6,28.6,27.0,27.0,,520,0,19.02,0.00 (0.00 %),15000000,0,20.0
21/02/2019,,,27.0,27.0,26.6,27.0,,230,0,19.02,-0.30 (-1.10 %),6000000,0,21.0
20/02/2019,,,27.0,27.3,27.0,27.3,,420,0,19.24,0.10 (0.37 %),11000000,0,2.0
19/02/2019,,,27.4,27.4,27.2,27.2,,4980,0,19.16,0.00 (0.00 %),136000000,0,3.0
18/02/2019,,,27.0,27.2,27.0,27.2,,10700,0,19.16,0.20 (0.74 %),289000000,0,4.0
15/02/2019,,,27.0,27.0,27.0,27.0,,20,0,19.02,0.00 (0.00 %),1000000,0,5.0
14/02/2019,,,25.2,27.2,25.2,27.0,,19240,0,19.02,0.50 (1.89 %),513000000,0,6.0
13/02/2019,,,26.85,27.0,26.5,26.5,,25640,0,18.67,0.10 (0.38 %),691000000,0,7.0
12/02/2019,,,26.9,26.9,26.4,26.4,,4050,0,18.6,-0.60 (-2.22 %),109000000,0,8.0
11/02/2019,,,27.0,27.0,27.0,27.0,,5050,0,19.02,0.60 (2.27 %),136000000,0,9.0
01/02/2019,,,26.4,26.4,26.4,26.4,,14500,0,18.6,1.30 (5.18 %),383000000,0,10.0
31/01/2019,,,26.0,26.0,25.1,25.1,,300,26710,17.69,-0.90 (-3.46 %),8000000,694460000,11.0
30/01/2019,,,25.0,26.0,25.0,26.0,,8120,0,18.32,1.00 (4.00 %),203000000,0,12.0
29/01/2019,,,25.0,25.5,25.0,25.0,,14510,0,17.61,0.00 (0.00 %),363000000,0,13.0
28/01/2019,,,26.0,26.0,25.0,25.0,,27550,24118,17.61,-1.00 (-3.85 %),689000000,627068000,14.0
25/01/2019,,,26.5,26.5,26.0,26.0,,14230,0,18.32,1.00 (4.00 %),377000000,0,15.0
24/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.61,0.00 (0.00 %),0,0,16.0
23/01/2019,,,24.25,26.25,24.25,25.0,,24590,0,17.61,0.15 (0.60 %),615000000,0,17.0
22/01/2019,,,25.0,26.5,24.85,24.85,,24100,0,17.51,-1.65 (-6.23 %),621000000,0,18.0
21/01/2019,,,25.0,26.5,25.0,26.5,,10490,0,18.67,0.50 (1.92 %),274000000,0,19.0
18/01/2019,,,26.0,26.4,25.2,26.0,,460,0,18.32,-0.20 (-0.76 %),12000000,0,20.0
17/01/2019,,,26.4,26.4,26.0,26.2,,13340,0,18.46,0.40 (1.55 %),352000000,0,21.0
16/01/2019,,,25.8,25.8,25.7,25.8,,5270,0,18.18,0.05 (0.19 %),136000000,0,2.0
15/01/2019,,,25.65,25.75,24.3,25.75,,2410,0,18.14,0.00 (0.00 %),62000000,0,3.0
14/01/2019,,,25.85,25.85,25.0,25.75,,6550,0,18.14,-0.15 (-0.58 %),166000000,0,4.0
11/01/2019,,,25.2,25.9,25.2,25.9,,220,0,18.25,1.60 (6.58 %),6000000,0,5.0
10/01/2019,,,24.55,25.8,24.3,24.3,,7440,2191474,17.12,-1.60 (-6.18 %),182000000,54471850000,6.0
09/01/2019,,,26.0,26.0,24.6,25.9,,9620,0,18.25,-0.10 (-0.38 %),250000000,0,7.0
08/01/2019,,,26.0,26.0,26.0,26.0,,1470,0,18.32,0.30 (1.17 %),38000000,0,8.0
07/01/2019,,,25.9,25.9,25.7,25.7,,220,0,18.11,-0.30 (-1.15 %),6000000,0,9.0
04/01/2019,,,24.2,26.0,24.2,26.0,,6670,0,18.32,0.00 (0.00 %),173000000,0,10.0
03/01/2019,,,26.5,26.5,24.9,26.0,,5630,0,18.32,-0.50 (-1.89 %),148000000,0,11.0
02/01/2019,,,26.7,26.75,26.0,26.5,,24680,0,18.67,-0.20 (-0.75 %),653000000,0,12.0
28/12/2018,,,27.0,27.0,26.0,26.7,,17820,0,18.81,0.70 (2.69 %),477000000,0,13.0
27/12/2018,,,25.0,26.5,23.25,26.0,,34910,0,18.32,1.00 (4.00 %),890000000,0,14.0
26/12/2018,,,22.2,25.0,22.2,25.0,,52030,0,17.61,1.60 (6.84 %),1263000000,0,15.0
25/12/2018,,,22.3,23.4,22.0,23.4,,20090,0,16.49,0.40 (1.74 %),457000000,0,16.0
24/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.21,0.00 (0.00 %),0,0,17.0
21/12/2018,,,23.4,23.4,22.8,23.0,,3540,0,16.21,0.00 (0.00 %),81000000,0,18.0
20/12/2018,,,23.9,23.9,22.5,23.0,,13280,0,16.21,0.40 (1.77 %),317000000,0,19.0
19/12/2018,,,22.4,22.75,21.9,22.6,,3450,0,15.92,0.60 (2.73 %),78000000,0,20.0
18/12/2018,,,22.75,22.75,21.5,22.0,,13430,32640,15.5,-0.35 (-1.57 %),298000000,729504000,21.0
17/12/2018,,,22.2,22.35,22.2,22.35,,19270,130000,15.75,0.00 (0.00 %),428000000,2977000000,2.0
14/12/2018,,,22.4,22.4,22.3,22.35,,2100,0,15.75,0.05 (0.22 %),47000000,0,3.0
13/12/2018,,,22.9,22.9,22.3,22.3,,38280,0,15.71,-0.60 (-2.62 %),860000000,0,4.0
12/12/2018,,,23.95,23.95,22.9,22.9,,24600,150000,16.13,0.20 (0.88 %),583000000,3525000000,5.0
11/12/2018,,,22.5,22.7,22.5,22.7,,740,0,15.99,0.20 (0.89 %),17000000,0,6.0
10/12/2018,,,22.45,22.5,22.3,22.5,,8530,0,15.85,0.00 (0.00 %),192000000,0,7.0
07/12/2018,,,22.7,22.7,22.4,22.5,,19710,0,15.85,-0.20 (-0.88 %),447000000,0,8.0
06/12/2018,,,22.7,22.7,22.7,22.7,,220,26000,15.99,-0.10 (-0.44 %),5000000,592800000,9.0
05/12/2018,,,21.55,23.0,21.55,22.8,,5500,190550,16.06,0.00 (0.00 %),125000000,4349228000,10.0
04/12/2018,,,22.7,22.8,22.6,22.8,,17270,80800,16.06,-0.20 (-0.87 %),391000000,1858400000,11.0
03/12/2018,,,22.5,23.0,22.5,23.0,,29420,0,16.21,0.00 (0.00 %),670000000,0,12.0
30/11/2018,,,23.5,23.5,22.3,23.0,,24310,0,16.21,0.00 (0.00 %),556000000,0,13.0
29/11/2018,,,22.25,23.1,22.25,23.0,,84070,0,16.21,-0.90 (-3.77 %),1900000000,0,14.0
28/11/2018,,,23.8,24.0,23.8,23.9,,5740,0,16.84,0.80 (3.46 %),137000000,0,15.0
27/11/2018,,,23.0,24.4,23.0,23.1,,2900,0,16.28,0.10 (0.43 %),69000000,0,16.0
26/11/2018,,,24.4,24.4,22.9,23.0,,23010,0,16.21,0.15 (0.66 %),547000000,0,17.0
23/11/2018,,,22.8,24.0,22.8,22.85,,5270,0,16.1,0.05 (0.22 %),124000000,0,18.0
22/11/2018,,,22.8,22.8,22.8,22.8,,1520,0,16.06,-0.20 (-0.87 %),35000000,0,19.0
21/11/2018,,,23.0,23.0,22.0,23.0,,23560,0,16.21,0.20 (0.88 %),538000000,0,20.0
20/11/2018,,,22.8,22.9,22.75,22.8,,3000,0,16.06,0.00 (0.00 %),68000000,0,21.0
19/11/2018,,,22.0,22.85,22.0,22.8,,3000,0,16.06,0.10 (0.44 %),68000000,0,2.0
16/11/2018,,,22.05,22.7,21.8,22.7,,13500,0,15.99,0.40 (1.79 %),297000000,0,3.0
15/11/2018,,,22.4,22.5,22.3,22.3,,3780,0,15.71,-0.05 (-0.22 %),85000000,0,4.0
14/11/2018,,,22.9,22.9,22.35,22.35,,1300,0,15.75,-0.55 (-2.40 %),30000000,0,5.0
13/11/2018,,,22.0,22.9,22.0,22.9,,7320,0,16.13,0.00 (0.00 %),162000000,0,6.0
12/11/2018,,,22.9,22.9,22.9,22.9,,2000,23880,16.13,-0.10 (-0.43 %),46000000,549240000,7.0
09/11/2018,,,22.5,23.0,22.3,23.0,,6300,0,16.21,0.00 (0.00 %),142000000,0,8.0
08/11/2018,,,22.9,23.0,22.0,23.0,,13040,0,16.21,0.10 (0.44 %),293000000,0,9.0
07/11/2018,,,22.9,23.0,22.3,22.9,,29450,0,16.13,0.00 (0.00 %),669000000,0,10.0
06/11/2018,,,22.5,23.0,22.5,22.9,,2700,0,16.13,0.40 (1.78 %),61000000,0,11.0
05/11/2018,,,22.2,23.0,22.2,22.5,,5460,0,15.85,0.00 (0.00 %),124000000,0,12.0
02/11/2018,,,22.5,22.5,21.4,22.5,,1610,0,15.85,1.15 (5.39 %),35000000,0,13.0
01/11/2018,,,22.45,22.45,21.35,21.35,,6300,0,15.04,-0.45 (-2.06 %),138000000,0,14.0
31/10/2018,,,21.95,21.95,21.3,21.8,,4420,0,15.36,0.55 (2.59 %),95000000,0,15.0
30/10/2018,,,21.9,21.9,21.25,21.25,,4860,0,14.97,-0.65 (-2.97 %),105000000,0,16.0
29/10/2018,,,22.5,22.5,21.05,21.9,,3580,0,15.43,-0.55 (-2.45 %),77000000,0,17.0
26/10/2018,,,21.5,22.45,21.5,22.45,,1660,0,15.82,0.95 (4.42 %),36000000,0,18.0
25/10/2018,,,23.0,23.0,21.5,21.5,,1310,0,15.15,-1.55 (-6.72 %),30000000,0,19.0
24/10/2018,,,23.8,24.0,23.05,23.05,,3400,0,16.24,-0.45 (-1.91 %),81000000,0,20.0
23/10/2018,,,23.5,23.5,23.2,23.5,,250,0,16.56,-1.25 (-5.05 %),6000000,0,21.0
22/10/2018,,,23.65,24.75,23.65,24.75,,440,0,17.44,0.55 (2.27 %),10000000,0,2.0
19/10/2018,,,24.5,26.0,23.0,24.2,,2850,0,17.05,-0.34 (-1.40 %),69000000,0,3.0
18/10/2018,,,28.0,28.9,28.0,28.5,,7240,0,17.29,-0.30 (-1.04 %),206000000,0,4.0
17/10/2018,,,28.5,28.8,28.5,28.8,,4350,0,17.48,0.30 (1.05 %),124000000,0,5.0
16/10/2018,,,29.0,29.0,28.0,28.5,,8100,0,17.29,-1.00 (-3.39 %),230000000,0,6.0
15/10/2018,,,29.0,29.9,28.6,29.5,,6440,0,17.9,1.00 (3.51 %),188000000,0,7.0
12/10/2018,,,28.6,28.8,28.5,28.5,,29610,0,17.29,-0.40 (-1.38 %),846000000,0,8.0
11/10/2018,,,29.5,28.9,28.2,28.9,,17170,0,17.54,-0.60 (-2.03 %),487000000,0,9.0
10/10/2018,,,30.0,30.0,28.6,29.5,,7470,0,17.9,0.50 (1.72 %),216000000,0,10.0
09/10/2018,,,28.9,29.5,28.9,29.0,,8970,0,17.6,-0.50 (-1.69 %),260000000,0,11.0
08/10/2018,,,29.95,29.95,29.0,29.5,,590,0,17.9,-0.45 (-1.50 %),17000000,0,12.0
05/10/2018,,,28.0,29.95,28.0,29.95,,9630,0,18.17,1.95 (6.96 %),276000000,0,13.0
04/10/2018,,,28.0,28.0,28.0,28.0,,0,0,16.99,0.00 (0.00 %),0,0,14.0
03/10/2018,,,27.5,28.0,27.5,28.0,,4930,0,16.99,0.10 (0.36 %),136000000,0,15.0
02/10/2018,,,27.0,27.9,27.0,27.9,,2610,0,16.93,0.30 (1.09 %),71000000,0,16.0
01/10/2018,,,27.6,27.7,27.5,27.6,,1260,0,16.75,0.00 (0.00 %),35000000,0,17.0
28/09/2018,,,27.7,27.7,27.55,27.6,,4340,0,16.75,-0.10 (-0.36 %),120000000,0,18.0
27/09/2018,,,27.4,27.7,27.4,27.7,,6230,0,16.81,0.30 (1.09 %),171000000,0,19.0
26/09/2018,,,27.4,27.4,27.4,27.4,,280,0,16.63,0.00 (0.00 %),8000000,0,20.0
25/09/2018,,,27.4,27.4,26.6,27.4,,8440,0,16.63,0.80 (3.01 %),227000000,0,21.0
24/09/2018,,,26.8,26.8,26.3,26.6,,3310,0,16.14,0.40 (1.53 %),87000000,0,2.0
21/09/2018,,,26.0,26.3,26.0,26.2,,7810,0,15.9,0.20 (0.77 %),204000000,0,3.0
20/09/2018,,,26.0,26.0,25.7,26.0,,3060,0,15.78,0.00 (0.00 %),80000000,0,4.0
19/09/2018,,,26.0,26.0,25.85,26.0,,10420,0,15.78,0.00 (0.00 %),270000000,0,5.0
18/09/2018,,,26.0,26.0,25.95,26.0,,1170,0,15.78,0.05 (0.19 %),30000000,0,6.0
17/09/2018,,,26.0,26.0,25.95,25.95,,2040,0,15.75,-0.05 (-0.19 %),53000000,0,7.0
14/09/2018,,,25.7,26.0,25.7,26.0,,4190,0,15.78,0.25 (0.97 %),108000000,0,8.0
13/09/2018,,,25.7,25.75,25.7,25.75,,3930,0,15.62,0.05 (0.19 %),101000000,0,9.0
12/09/2018,,,25.7,25.75,25.7,25.7,,1780,0,15.59,0.00 (0.00 %),46000000,0,10.0
11/09/2018,,,25.7,25.7,25.2,25.7,,1020,0,15.59,0.00 (0.00 %),26000000,0,11.0
10/09/2018,,,25.8,25.9,25.65,25.7,,840,0,15.59,0.20 (0.78 %),22000000,0,12.0
07/09/2018,,,25.6,25.6,25.4,25.5,,1740,0,15.47,0.00 (0.00 %),44000000,0,13.0
06/09/2018,,,25.5,25.9,25.1,25.5,,13690,0,15.47,-0.40 (-1.54 %),347000000,0,14.0
05/09/2018,,,25.9,25.9,25.9,25.9,,200,0,15.72,0.00 (0.00 %),5000000,0,15.0
04/09/2018,,,25.9,26.0,25.8,25.9,,1330,0,15.72,0.00 (0.00 %),34000000,0,16.0
31/08/2018,,,25.9,26.1,25.6,25.9,,6120,0,15.72,0.00 (0.00 %),159000000,0,17.0
30/08/2018,,,26.15,26.15,25.6,25.9,,4810,0,15.72,0.00 (0.00 %),125000000,0,18.0
29/08/2018,,,25.2,26.0,25.2,25.9,,1560,0,15.72,0.30 (1.17 %),40000000,0,19.0
28/08/2018,,,25.6,25.6,25.6,25.6,,30,0,15.53,0.00 (0.00 %),1000000,0,20.0
27/08/2018,,,24.75,25.75,24.75,25.6,,18790,0,15.53,0.00 (0.00 %),474000000,0,21.0
24/08/2018,,,25.5,25.7,25.5,25.6,,950,0,15.53,-0.40 (-1.54 %),24000000,0,2.0
23/08/2018,,,26.25,26.25,26.0,26.0,,4570,0,15.78,0.20 (0.78 %),120000000,0,3.0
22/08/2018,,,25.5,25.8,25.0,25.8,,23330,53911,15.66,-0.20 (-0.77 %),585000000,1380121600,4.0
