date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
20/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
19/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
18/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
17/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
14/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
13/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
12/01/2022,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,
11/01/2022,,,0,36.7,41.0,41.0,4.30 (11.72 %),,16400000,41.0,41.0,400,0,
10/01/2022,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,36.7,0,0,
07/01/2022,,,0,39.0,36.7,36.7,-2.30 (-5.90 %),,20125000,36.7,36.7,550,0,
06/01/2022,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,
05/01/2022,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,
04/01/2022,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,
31/12/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,
30/12/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,3.0
29/12/2021,,,0,39.9,39.0,39.0,-0.90 (-2.26 %),,105300000,39.0,39.0,2700,0,4.0
28/12/2021,,,0,39.9,39.9,39.9,0.00 (0.00 %),,1620000,39.9,39.9,45,0,5.0
27/12/2021,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,39.9,0,0,6.0
24/12/2021,,,0,36.1,39.9,39.9,3.80 (10.53 %),,19950000,39.9,39.9,500,0,7.0
23/12/2021,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,36.1,0,0,8.0
21/12/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,9.0
20/12/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,15200000,38.0,38.0,400,0,10.0
17/12/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,11.0
16/12/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,12.0
15/12/2021,,,0,44.0,38.0,38.0,-6.00 (-13.64 %),,3800000,38.0,38.0,100,0,13.0
14/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,14.0
13/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,15.0
10/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,16.0
09/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,17.0
08/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,18.0
07/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,19.0
06/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,20.0
03/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,21.0
02/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,2.0
01/12/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,1980000,44.0,44.0,45,0,3.0
30/11/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,4.0
29/11/2021,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,5.0
26/11/2021,,,0,38.6,44.0,44.0,5.40 (13.99 %),,22000000,44.0,44.0,500,0,6.0
25/11/2021,,,0,35.3,36.0,40.0,4.70 (13.31 %),,61750000,40.0,40.0,1600,0,7.0
24/11/2021,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,35.3,0,0,8.0
23/11/2021,,,0,39.0,33.2,37.3,-1.70 (-4.36 %),,7050000,37.3,37.3,200,0,9.0
22/11/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,468000,39.0,39.0,12,0,10.0
19/11/2021,,,0,42.0,39.0,39.0,-3.00 (-7.14 %),,11700000,39.0,39.0,300,0,11.0
18/11/2021,,,0,36.8,42.0,42.0,5.20 (14.13 %),,4200000,42.0,42.0,100,0,12.0
17/11/2021,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3680000,36.8,36.8,100,0,13.0
16/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,14.0
15/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,15.0
12/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,16.0
11/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,17.0
10/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
09/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,19.0
08/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,20.0
05/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,21.0
04/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,2.0
03/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,3.0
02/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
01/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,5.0
29/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,6.0
28/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
27/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
26/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
25/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
22/10/2021,,,0,37.6,32.0,32.0,-5.60 (-14.89 %),,3630000,32.0,32.0,110,0,11.0
21/10/2021,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,12.0
20/10/2021,,,0,36.1,37.6,37.6,1.50 (4.16 %),,3760000,37.6,37.6,100,0,13.0
19/10/2021,,,0,41.2,36.1,36.1,-5.10 (-12.38 %),,3610000,36.1,36.1,100,0,14.0
18/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,41.2,0,0,15.0
15/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,3285100,41.2,41.2,91,0,16.0
14/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,41.2,0,0,17.0
13/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,41.2,0,0,18.0
12/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,41.2,0,0,19.0
11/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,41.2,0,0,20.0
08/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,41.2,0,0,21.0
07/10/2021,,,0,41.2,41.2,41.2,0.00 (0.00 %),,85400,41.2,41.2,2,0,2.0
06/10/2021,,,0,37.2,39.7,42.0,4.80 (12.90 %),,391740000,42.0,42.0,9500,0,3.0
05/10/2021,,,0,35.2,37.2,37.2,2.00 (5.68 %),,3720000,37.2,37.2,100,0,4.0
04/10/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,704000,35.2,35.2,20,0,5.0
01/10/2021,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,35.2,0,0,6.0
30/09/2021,,,0,39.2,35.2,35.2,-4.00 (-10.20 %),,3520000,35.2,35.2,100,0,7.0
29/09/2021,,,0,38.1,39.0,39.6,1.50 (3.94 %),,23540000,39.6,39.6,600,0,8.0
28/09/2021,,,0,37.5,38.0,38.5,1.00 (2.67 %),,30576000,38.5,38.5,802,0,9.0
27/09/2021,,,0,37.3,37.5,37.5,0.20 (0.54 %),,7537500,37.5,37.5,201,0,10.0
24/09/2021,,,0,38.0,37.5,37.0,-1.00 (-2.63 %),,85405900,37.0,37.0,2299,0,11.0
23/09/2021,,,0,37.6,38.0,38.0,0.40 (1.06 %),,3800000,38.0,38.0,100,0,12.0
22/09/2021,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,13.0
21/09/2021,,,0,37.8,37.6,37.6,-0.20 (-0.53 %),,11280000,37.6,37.6,300,0,14.0
20/09/2021,,,0,37.5,38.0,37.6,0.10 (0.27 %),,9485000,37.6,37.6,250,0,15.0
17/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,16.0
16/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,17.0
15/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,18.0
14/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,19.0
13/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,1015000,37.5,37.5,29,0,20.0
10/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,21.0
09/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,2.0
08/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,3.0
07/09/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.5,0,0,4.0
06/09/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.5,0,0,5.0
01/09/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.5,0,0,6.0
31/08/2021,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,37.5,0,0,7.0
30/08/2021,,,0,37.5,38.5,38.5,1.00 (2.67 %),,15400000,37.5,37.5,400,0,8.0
27/08/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,36.53,0,0,9.0
26/08/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,36.53,0,0,10.0
25/08/2021,,,0,34.2,38.0,37.0,2.80 (8.19 %),,7500000,36.53,36.04,200,0,11.0
24/08/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,33.31,0,0,12.0
23/08/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,33.31,0,0,13.0
20/08/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,33.31,0,0,14.0
19/08/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,33.31,0,0,15.0
18/08/2021,,,0,38.0,32.3,36.0,-2.00 (-5.26 %),,7263000,33.26,35.06,210,0,16.0
17/08/2021,,,490000000,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,37.01,0,14000,17.0
16/08/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,37.01,0,0,18.0
13/08/2021,,,0,37.9,38.0,38.0,0.10 (0.26 %),,76000000,37.01,37.01,2000,0,19.0
12/08/2021,,,0,36.0,37.9,38.0,2.00 (5.56 %),,740898000,36.92,37.01,19548,0,20.0
11/08/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,10800000,35.06,35.06,300,0,21.0
10/08/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.06,0,0,2.0
09/08/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.06,0,0,3.0
06/08/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.06,0,0,4.0
05/08/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.06,0,0,5.0
04/08/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,35.06,0,0,6.0
03/08/2021,,,0,35.3,36.0,36.0,0.70 (1.98 %),,97100000,35.03,35.06,2700,0,7.0
02/08/2021,,,0,35.3,35.3,35.3,0.00 (0.00 %),,906000,35.3,34.38,26,0,8.0
30/07/2021,,,0,35.8,35.6,35.2,-0.60 (-1.68 %),,81240000,34.4,34.28,2300,0,9.0
29/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,10.0
28/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,11.0
27/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,12.0
26/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,13.0
23/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,14.0
22/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,15.0
21/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,16.0
20/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,17.0
19/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,18.0
16/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,19.0
15/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,20.0
14/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,21.0
13/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,2.0
12/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,3.0
09/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,4.0
08/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,34.87,34.87,0,0,5.0
07/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,6.0
06/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,7.0
05/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,8.0
02/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,9.0
01/07/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,10.0
30/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,11.0
29/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,12.0
28/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,13.0
25/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,14.0
24/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,3580000,34.87,34.87,100,0,15.0
23/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,16.0
22/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,17.0
18/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,18.0
17/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,19.0
16/06/2021,,,0,35.6,35.8,35.8,0.20 (0.56 %),,107400000,34.87,34.87,3000,0,20.0
15/06/2021,,,0,35.8,35.9,35.5,-0.30 (-0.84 %),,17790000,34.65,34.58,500,0,21.0
14/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,28640000,34.87,34.87,800,0,2.0
11/06/2021,,,0,36.0,35.8,35.8,-0.20 (-0.56 %),,107400000,34.87,34.87,3000,0,3.0
10/06/2021,,,501200000,35.8,36.0,36.0,0.20 (0.56 %),,14400000,35.06,35.06,400,14000,4.0
09/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,5.0
08/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,146000,35.8,34.87,4,0,6.0
07/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,7.0
04/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,8.0
03/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,368740000,34.87,34.87,10300,0,9.0
02/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,787600000,34.87,34.87,22000,0,10.0
01/06/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,34.87,0,0,11.0
31/05/2021,,,0,35.6,35.8,35.8,0.20 (0.56 %),,35800000,34.87,34.87,1000,0,12.0
28/05/2021,,,0,35.5,35.5,36.0,0.50 (1.41 %),,253100000,34.72,35.06,7100,0,13.0
27/05/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,34.58,0,0,14.0
26/05/2021,,,0,36.5,35.5,35.5,-1.00 (-2.74 %),,14200000,34.58,34.58,400,0,15.0
25/05/2021,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,35.55,0,0,16.0
24/05/2021,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,35.55,0,0,17.0
21/05/2021,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,35.55,0,0,18.0
20/05/2021,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,35.55,0,0,19.0
19/05/2021,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,35.55,0,0,20.0
18/05/2021,,,0,37.3,38.5,38.5,1.20 (3.22 %),,11550000,35.55,35.55,300,0,21.0
17/05/2021,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,34.44,0,0,2.0
14/05/2021,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,34.44,0,0,3.0
13/05/2021,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,34.44,0,0,4.0
12/05/2021,,,0,37.3,37.3,37.3,0.00 (0.00 %),,3730000,34.44,34.44,100,0,5.0
11/05/2021,,,0,37.4,37.1,37.8,0.40 (1.07 %),,56000000,34.48,34.91,1500,0,6.0
10/05/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,7.0
07/05/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,8.0
06/05/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,9.0
05/05/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,10.0
04/05/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,11.0
29/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,12.0
28/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,13.0
27/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,14.0
26/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,15.0
23/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,16.0
22/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,17.0
20/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,18.0
19/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,18700000,34.54,34.54,500,0,19.0
16/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,20.0
15/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,34.54,34.54,0,0,21.0
14/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,2.0
13/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,3.0
12/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,2810500,37.4,34.54,73,0,4.0
09/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,5.0
08/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,6.0
07/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,7.0
06/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,8.0
05/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,6389900,34.54,34.54,173,0,9.0
02/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,14960000,34.54,34.54,400,0,10.0
01/04/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,11.0
31/03/2021,,,0,37.3,37.4,37.4,0.10 (0.27 %),,59840000,34.54,34.54,1600,0,12.0
30/03/2021,,,0,37.0,37.3,37.4,0.40 (1.08 %),,205400000,34.49,34.54,5500,0,13.0
29/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,14.0
26/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,15.0
25/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,16.0
24/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,17.0
23/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,18.0
22/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,19.0
19/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,20.0
18/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,21.0
17/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,2.0
