date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2014,,,3.8,3.9,3.7,3.7,,57250,0,3.7,-0.20 (-5.13 %),213229000,0,11.0
31/03/2014,,,4.3,4.3,3.9,3.9,,52180,0,3.9,-0.20 (-4.88 %),210731000,0,12.0
28/03/2014,,,4.4,4.7,4.1,4.1,,106890,0,4.1,-0.30 (-6.82 %),461784000,0,13.0
27/03/2014,,,5.0,5.0,4.4,4.4,,125630,0,4.4,-0.30 (-6.38 %),584671000,0,14.0
26/03/2014,,,4.7,4.7,4.7,4.7,,76620,0,4.7,0.30 (6.82 %),360114000,0,15.0
25/03/2014,,,4.4,4.4,4.4,4.4,,120,0,4.4,0.20 (4.76 %),528000,0,16.0
24/03/2014,,,4.2,4.2,4.2,4.2,,11620,0,4.2,0.20 (5.00 %),48804000,0,17.0
21/03/2014,,,4.0,4.0,4.0,4.0,,34900,0,4.0,0.20 (5.26 %),139600000,0,18.0
20/03/2014,,,3.8,3.8,3.8,3.8,,16000,0,3.8,0.20 (5.56 %),60800000,0,19.0
19/03/2014,,,3.4,3.6,3.4,3.6,,48480,0,3.6,0.20 (5.88 %),170359000,0,20.0
18/03/2014,,,3.4,3.4,3.3,3.4,,51320,0,3.4,0.20 (6.25 %),174382000,0,21.0
17/03/2014,,,3.0,3.2,3.0,3.2,,28430,0,3.2,0.20 (6.67 %),88900000,0,2.0
14/03/2014,,,3.0,3.0,2.9,3.0,,19970,0,3.0,0.00 (0.00 %),58073000,0,3.0
13/03/2014,,,2.9,3.0,2.9,3.0,,5300,0,3.0,-0.10 (-3.23 %),15402000,0,4.0
12/03/2014,,,2.9,3.1,2.9,3.1,,17650,0,3.1,0.00 (0.00 %),51210000,0,5.0
11/03/2014,,,3.0,3.1,2.9,3.1,,11440,0,3.1,0.10 (3.33 %),34313000,0,6.0
10/03/2014,,,2.9,3.0,2.9,3.0,,21550,0,3.0,0.10 (3.45 %),64260000,0,7.0
07/03/2014,,,2.8,2.9,2.8,2.9,,11780,0,2.9,0.10 (3.57 %),34147000,0,8.0
06/03/2014,,,2.8,2.9,2.8,2.8,,1890,0,2.8,0.00 (0.00 %),5293000,0,9.0
05/03/2014,,,2.8,2.8,2.8,2.8,,2580,0,2.8,0.10 (3.70 %),7224000,0,10.0
04/03/2014,,,2.8,2.8,2.7,2.7,,6090,0,2.7,-0.20 (-6.90 %),16952000,0,11.0
03/03/2014,,,2.8,2.9,2.8,2.9,,1030,0,2.9,0.00 (0.00 %),2885000,0,12.0
28/02/2014,,,2.8,2.9,2.8,2.9,,5460,0,2.9,0.10 (3.57 %),15828000,0,13.0
27/02/2014,,,2.9,3.0,2.8,2.8,,6580,0,2.8,-0.10 (-3.45 %),19582000,0,14.0
26/02/2014,,,2.8,2.9,2.8,2.9,,5660,0,2.9,0.10 (3.57 %),15964000,0,15.0
25/02/2014,,,2.8,3.0,2.8,2.8,,17060,0,2.8,-0.20 (-6.67 %),49034000,0,16.0
24/02/2014,,,2.9,3.0,2.8,3.0,,4680,0,3.0,0.10 (3.45 %),13197000,0,17.0
21/02/2014,,,2.9,3.0,2.7,2.9,,36350,0,2.9,0.00 (0.00 %),100296000,0,18.0
20/02/2014,,,3.0,3.0,2.9,2.9,,19970,0,2.9,-0.20 (-6.45 %),58209000,0,19.0
19/02/2014,,,3.1,3.2,2.9,3.1,,11620,0,3.1,0.00 (0.00 %),35095000,0,20.0
18/02/2014,,,3.0,3.1,3.0,3.1,,1510,0,3.1,0.00 (0.00 %),4531000,0,21.0
17/02/2014,,,3.1,3.2,2.9,3.1,,6230,0,3.1,0.00 (0.00 %),19101000,0,2.0
14/02/2014,,,3.1,3.1,3.0,3.1,,2540,0,3.1,0.00 (0.00 %),7623000,0,3.0
13/02/2014,,,3.0,3.1,2.9,3.1,,5330,0,3.1,0.00 (0.00 %),15593000,0,4.0
12/02/2014,,,3.0,3.1,3.0,3.1,,1830,0,3.1,0.10 (3.33 %),5493000,0,5.0
11/02/2014,,,3.0,3.0,2.9,3.0,,7990,0,3.0,0.00 (0.00 %),23918000,0,6.0
10/02/2014,,,3.0,3.1,3.0,3.0,,640,0,3.0,0.00 (0.00 %),1921000,0,7.0
07/02/2014,,,3.0,3.0,2.9,3.0,,220,0,3.0,-0.10 (-3.23 %),659000,0,8.0
06/02/2014,,,3.0,3.1,3.0,3.1,,5340,0,3.1,0.20 (6.90 %),16061000,0,9.0
27/01/2014,,,3.1,3.1,2.9,2.9,,30,0,2.9,0.00 (0.00 %),89000,0,10.0
24/01/2014,,,2.9,2.9,2.9,2.9,,1980,0,2.9,0.10 (3.57 %),5742000,0,11.0
23/01/2014,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
22/01/2014,,,2.8,2.8,2.7,2.8,,1900,0,2.8,0.10 (3.70 %),5319000,0,13.0
21/01/2014,,,2.7,2.8,2.7,2.7,,7800,0,2.7,-0.10 (-3.57 %),21361000,0,14.0
20/01/2014,,,2.9,3.0,2.8,2.8,,2460,0,2.8,-0.10 (-3.45 %),7045000,0,15.0
17/01/2014,,,2.9,2.9,2.8,2.9,,660,0,2.9,0.10 (3.57 %),1861000,0,16.0
16/01/2014,,,2.8,2.8,2.8,2.8,,1270,0,2.8,0.10 (3.70 %),3556000,0,17.0
15/01/2014,,,2.8,2.9,2.7,2.7,,9020,0,2.7,-0.10 (-3.57 %),24927000,0,18.0
14/01/2014,,,2.8,3.0,2.8,2.8,,4100,0,2.8,-0.10 (-3.45 %),11502000,0,19.0
13/01/2014,,,3.1,3.1,2.9,2.9,,140,0,2.9,-0.10 (-3.33 %),410000,0,20.0
10/01/2014,,,3.1,3.1,2.8,3.0,,9570,0,3.0,0.10 (3.45 %),27997000,0,21.0
09/01/2014,,,2.9,2.9,2.9,2.9,,5160,0,2.9,0.10 (3.57 %),14964000,0,2.0
08/01/2014,,,2.9,2.9,2.8,2.8,,35680,0,2.8,0.00 (0.00 %),103471000,0,3.0
07/01/2014,,,2.8,2.8,2.8,2.8,,5370,0,2.8,0.10 (3.70 %),15036000,0,4.0
06/01/2014,,,2.6,2.7,2.6,2.7,,860,0,2.7,0.10 (3.85 %),2318000,0,5.0
03/01/2014,,,2.8,2.8,2.6,2.6,,32520,0,2.6,-0.10 (-3.70 %),84646000,0,6.0
02/01/2014,,,2.7,2.9,2.7,2.7,,3820,0,2.7,-0.10 (-3.57 %),10341000,0,7.0
31/12/2013,,,2.8,2.8,2.8,2.8,,10,0,2.8,-0.20 (-6.67 %),28000,0,8.0
30/12/2013,,,3.1,3.1,3.0,3.0,,180,0,3.0,0.10 (3.45 %),541000,0,9.0
27/12/2013,,,3.0,3.0,2.9,2.9,,6240,0,2.9,-0.20 (-6.45 %),18220000,0,10.0
26/12/2013,,,2.9,3.1,2.9,3.1,,10030,0,3.1,0.00 (0.00 %),30367000,0,11.0
25/12/2013,,,3.1,3.1,3.1,3.1,,10,0,3.1,0.10 (3.33 %),31000,0,12.0
24/12/2013,,,3.1,3.1,2.8,3.0,,2080,0,3.0,0.10 (3.45 %),6041000,0,13.0
23/12/2013,,,3.1,3.1,2.9,2.9,,50,0,2.9,-0.20 (-6.45 %),153000,0,14.0
20/12/2013,,,2.9,3.1,2.9,3.1,,2700,0,3.1,0.20 (6.90 %),8243000,0,15.0
19/12/2013,,,2.9,2.9,2.7,2.9,,50170,0,2.9,0.10 (3.57 %),144573000,0,16.0
18/12/2013,,,2.7,2.9,2.7,2.8,,1910,0,2.8,-0.10 (-3.45 %),5368000,0,17.0
17/12/2013,,,2.7,2.9,2.7,2.9,,620,0,2.9,0.10 (3.57 %),1782000,0,18.0
16/12/2013,,,2.8,2.8,2.8,2.8,,710,0,2.8,0.10 (3.70 %),1988000,0,19.0
13/12/2013,,,2.7,2.7,2.7,2.7,,9120,0,2.7,0.10 (3.85 %),24624000,0,20.0
12/12/2013,,,2.7,2.7,2.6,2.6,,6500,0,2.6,-0.10 (-3.70 %),17002000,0,21.0
11/12/2013,,,2.7,2.8,2.7,2.7,,17570,0,2.7,0.00 (0.00 %),47694000,0,2.0
10/12/2013,,,2.9,2.9,2.7,2.7,,24410,0,2.7,-0.20 (-6.90 %),66219000,0,3.0
09/12/2013,,,2.8,2.9,2.7,2.9,,13740,0,2.9,0.00 (0.00 %),38518000,0,4.0
06/12/2013,,,2.9,2.9,2.9,2.9,,4750,0,2.9,-0.20 (-6.45 %),13775000,0,5.0
05/12/2013,,,3.2,3.2,3.0,3.1,,8080,0,3.1,0.00 (0.00 %),24570000,0,6.0
04/12/2013,,,3.1,3.3,3.1,3.1,,5850,0,3.1,-0.10 (-3.13 %),18359000,0,7.0
03/12/2013,,,3.4,3.4,3.1,3.2,,35350,0,3.2,-0.10 (-3.03 %),113470000,0,8.0
02/12/2013,,,3.3,3.3,3.3,3.3,,31390,0,3.3,0.20 (6.45 %),103587000,0,9.0
29/11/2013,,,3.1,3.1,3.1,3.1,,37480,0,3.1,0.20 (6.90 %),116188000,0,10.0
28/11/2013,,,2.9,2.9,2.9,2.9,,40850,0,2.9,0.10 (3.57 %),118465000,0,11.0
27/11/2013,,,2.8,2.8,2.8,2.8,,38020,0,2.8,0.10 (3.70 %),106456000,0,12.0
26/11/2013,,,2.7,2.9,2.7,2.7,,32110,0,2.7,-0.10 (-3.57 %),88658000,0,13.0
25/11/2013,,,2.7,2.8,2.7,2.8,,780,0,2.8,0.10 (3.70 %),2119000,0,14.0
22/11/2013,,,2.8,2.8,2.7,2.7,,20070,0,2.7,-0.10 (-3.57 %),54962000,0,15.0
21/11/2013,,,3.0,3.0,2.7,2.8,,8160,0,2.8,-0.10 (-3.45 %),22865000,0,16.0
20/11/2013,,,2.8,2.9,2.7,2.9,,15040,0,2.9,0.10 (3.57 %),43125000,0,17.0
19/11/2013,,,2.7,2.8,2.7,2.8,,6940,0,2.8,0.10 (3.70 %),18770000,0,18.0
18/11/2013,,,2.7,2.8,2.6,2.7,,10730,0,2.7,0.00 (0.00 %),28913000,0,19.0
15/11/2013,,,2.6,2.7,2.6,2.7,,2320,0,2.7,0.00 (0.00 %),6034000,0,20.0
14/11/2013,,,2.7,2.7,2.6,2.7,,3120,0,2.7,0.00 (0.00 %),8374000,0,21.0
13/11/2013,,,2.7,2.7,2.5,2.7,,820,0,2.7,0.10 (3.85 %),2084000,0,2.0
12/11/2013,,,2.7,2.7,2.6,2.6,,1790,0,2.6,0.00 (0.00 %),4823000,0,3.0
11/11/2013,,,2.6,2.6,2.6,2.6,,7780,0,2.6,0.10 (4.00 %),20228000,0,4.0
08/11/2013,,,2.5,2.5,2.5,2.5,,450,0,2.5,0.10 (4.17 %),1125000,0,5.0
07/11/2013,,,2.4,2.4,2.4,2.4,,3580,0,2.4,0.10 (4.35 %),8592000,0,6.0
06/11/2013,,,2.3,2.5,2.3,2.3,,1150,0,2.3,-0.10 (-4.17 %),2651000,0,7.0
05/11/2013,,,2.4,2.4,2.4,2.4,,5200,0,2.4,-0.10 (-4.00 %),12480000,0,8.0
04/11/2013,,,2.5,2.5,2.4,2.5,,2180,0,2.5,0.10 (4.17 %),5235000,0,9.0
01/11/2013,,,2.4,2.4,2.3,2.4,,40,0,2.4,0.00 (0.00 %),95000,0,10.0
31/10/2013,,,2.5,2.5,2.3,2.4,,3190,0,2.4,0.00 (0.00 %),7358000,0,11.0
30/10/2013,,,2.4,2.4,2.4,2.4,,140,0,2.4,0.00 (0.00 %),336000,0,12.0
29/10/2013,,,2.2,2.4,2.2,2.4,,9380,0,2.4,0.10 (4.35 %),20638000,0,13.0
28/10/2013,,,2.3,2.3,2.3,2.3,,5230,0,2.3,-0.10 (-4.17 %),12029000,0,14.0
25/10/2013,,,2.3,2.4,2.3,2.4,,2170,0,2.4,0.10 (4.35 %),4998000,0,15.0
24/10/2013,,,2.2,2.4,2.2,2.3,,610,0,2.3,0.00 (0.00 %),1377000,0,16.0
23/10/2013,,,2.3,2.4,2.3,2.3,,210,0,2.3,-0.10 (-4.17 %),485000,0,17.0
22/10/2013,,,2.4,2.4,2.3,2.4,,930,0,2.4,0.00 (0.00 %),2144000,0,18.0
21/10/2013,,,2.4,2.4,2.3,2.4,,260,0,2.4,0.10 (4.35 %),612000,0,19.0
18/10/2013,,,2.2,2.3,2.2,2.3,,3450,0,2.3,0.00 (0.00 %),7592000,0,20.0
17/10/2013,,,2.3,2.3,2.3,2.3,,70,0,2.3,0.10 (4.55 %),161000,0,21.0
16/10/2013,,,2.3,2.4,2.2,2.2,,5550,0,2.2,-0.10 (-4.35 %),12227000,0,2.0
15/10/2013,,,2.5,2.5,2.3,2.3,,170,0,2.3,-0.10 (-4.17 %),395000,0,3.0
14/10/2013,,,2.4,2.4,2.4,2.4,,240,0,2.4,0.10 (4.35 %),576000,0,4.0
11/10/2013,,,2.3,2.3,2.3,2.3,,150,0,2.3,0.00 (0.00 %),345000,0,5.0
10/10/2013,,,2.3,2.4,2.3,2.3,,5420,0,2.3,-0.10 (-4.17 %),12468000,0,6.0
09/10/2013,,,2.3,2.4,2.3,2.4,,3630,0,2.4,0.00 (0.00 %),8382000,0,7.0
08/10/2013,,,2.5,2.5,2.3,2.4,,5310,0,2.4,0.00 (0.00 %),12238000,0,8.0
07/10/2013,,,2.4,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,9.0
04/10/2013,,,2.5,2.5,2.5,2.5,,20,0,2.5,0.10 (4.17 %),50000,0,10.0
03/10/2013,,,2.4,2.4,2.4,2.4,,120,0,2.4,0.10 (4.35 %),288000,0,11.0
02/10/2013,,,2.3,2.3,2.3,2.3,,70,0,2.3,0.10 (4.55 %),161000,0,12.0
01/10/2013,,,2.3,2.4,2.2,2.2,,820,0,2.2,-0.10 (-4.35 %),1874000,0,13.0
30/09/2013,,,2.3,2.3,2.3,2.3,,20,0,2.3,0.10 (4.55 %),46000,0,14.0
27/09/2013,,,2.2,2.3,2.2,2.2,,370,0,2.2,-0.10 (-4.35 %),816000,0,15.0
26/09/2013,,,2.3,2.3,2.1,2.3,,4720,0,2.3,0.10 (4.55 %),9916000,0,16.0
25/09/2013,,,2.4,2.4,2.2,2.2,,2540,0,2.2,-0.10 (-4.35 %),5605000,0,17.0
24/09/2013,,,2.3,2.3,2.3,2.3,,20,0,2.3,0.10 (4.55 %),46000,0,18.0
23/09/2013,,,2.4,2.4,2.2,2.2,,220,0,2.2,-0.10 (-4.35 %),487000,0,19.0
20/09/2013,,,2.2,2.4,2.2,2.3,,1110,0,2.3,0.00 (0.00 %),2534000,0,20.0
19/09/2013,,,2.2,2.4,2.2,2.3,,1100,0,2.3,0.00 (0.00 %),2438000,0,21.0
18/09/2013,,,2.4,2.4,2.3,2.3,,1420,0,2.3,0.00 (0.00 %),3397000,0,2.0
17/09/2013,,,2.5,2.5,2.3,2.3,,70,0,2.3,-0.10 (-4.17 %),163000,0,3.0
16/09/2013,,,2.3,2.4,2.3,2.4,,130,0,2.4,0.10 (4.35 %),300000,0,4.0
13/09/2013,,,2.3,2.5,2.3,2.3,,130,0,2.3,-0.10 (-4.17 %),303000,0,5.0
12/09/2013,,,2.5,2.6,2.4,2.4,,80,0,2.4,-0.10 (-4.00 %),195000,0,6.0
11/09/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
10/09/2013,,,2.5,2.5,2.5,2.5,,40,0,2.5,0.10 (4.17 %),100000,0,8.0
09/09/2013,,,2.3,2.4,2.3,2.4,,40,0,2.4,0.10 (4.35 %),94000,0,9.0
06/09/2013,,,2.5,2.5,2.3,2.3,,370,0,2.3,-0.10 (-4.17 %),853000,0,10.0
05/09/2013,,,2.4,2.4,2.4,2.4,,60,0,2.4,0.10 (4.35 %),144000,0,11.0
04/09/2013,,,2.5,2.5,2.3,2.3,,20,0,2.3,-0.10 (-4.17 %),48000,0,12.0
03/09/2013,,,2.4,2.4,2.4,2.4,,4370,0,2.4,0.10 (4.35 %),10488000,0,13.0
30/08/2013,,,2.3,2.3,2.3,2.3,,4510,0,2.3,0.10 (4.55 %),10373000,0,14.0
29/08/2013,,,2.2,2.2,2.2,2.2,,470,0,2.2,0.10 (4.76 %),1034000,0,15.0
28/08/2013,,,2.3,2.3,2.1,2.1,,70,0,2.1,-0.10 (-4.55 %),153000,0,16.0
27/08/2013,,,2.2,2.3,2.2,2.2,,1150,0,2.2,-0.10 (-4.35 %),2534000,0,17.0
26/08/2013,,,2.3,2.3,2.3,2.3,,30,0,2.3,0.10 (4.55 %),69000,0,18.0
23/08/2013,,,2.4,2.4,2.2,2.2,,530,0,2.2,-0.10 (-4.35 %),1220000,0,19.0
22/08/2013,,,2.4,2.4,2.3,2.3,,40,0,2.3,-0.10 (-4.17 %),94000,0,20.0
21/08/2013,,,2.4,2.4,2.4,2.4,,20,0,2.4,0.10 (4.35 %),48000,0,21.0
20/08/2013,,,2.3,2.3,2.1,2.3,,3070,0,2.3,0.10 (4.55 %),6465000,0,2.0
19/08/2013,,,2.4,2.4,2.2,2.2,,410,0,2.2,-0.10 (-4.35 %),904000,0,3.0
16/08/2013,,,2.4,2.4,2.3,2.3,,130,0,2.3,0.00 (0.00 %),300000,0,4.0
15/08/2013,,,2.3,2.3,2.1,2.3,,9100,0,2.3,0.10 (4.55 %),19143000,0,5.0
14/08/2013,,,2.2,2.2,2.2,2.2,,950,0,2.2,0.10 (4.76 %),2090000,0,6.0
13/08/2013,,,2.2,2.2,2.1,2.1,,1410,0,2.1,0.00 (0.00 %),3101000,0,7.0
12/08/2013,,,2.1,2.3,2.1,2.1,,610,0,2.1,-0.10 (-4.55 %),1000000,0,8.0
09/08/2013,,,2.4,2.4,2.2,2.2,,630,0,2.2,-0.10 (-4.35 %),1391000,0,9.0
08/08/2013,,,2.4,2.4,2.2,2.3,,1090,0,2.3,0.00 (0.00 %),2409000,0,10.0
07/08/2013,,,2.2,2.3,2.2,2.3,,100,0,2.3,0.00 (0.00 %),222000,0,11.0
06/08/2013,,,2.4,2.4,2.3,2.3,,170,0,2.3,0.00 (0.00 %),393000,0,12.0
05/08/2013,,,2.1,2.3,2.1,2.3,,30,0,2.3,0.10 (4.55 %),67000,0,13.0
02/08/2013,,,2.3,2.3,2.2,2.2,,10370,0,2.2,0.00 (0.00 %),23816000,0,14.0
01/08/2013,,,2.2,2.2,2.2,2.2,,70,0,2.2,0.10 (4.76 %),154000,0,15.0
31/07/2013,,,2.1,2.3,2.1,2.1,,2070,0,2.1,-0.10 (-4.55 %),4351000,0,16.0
30/07/2013,,,2.2,2.2,2.2,2.2,,160,0,2.2,-0.10 (-4.35 %),352000,0,17.0
29/07/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,0.10 (4.55 %),23000,0,18.0
26/07/2013,,,2.2,2.3,2.2,2.2,,2010,0,2.2,-0.10 (-4.35 %),4424000,0,19.0
25/07/2013,,,2.1,2.3,2.1,2.3,,2350,0,2.3,0.10 (4.55 %),5003000,0,20.0
24/07/2013,,,2.4,2.4,2.2,2.2,,20,0,2.2,-0.10 (-4.35 %),46000,0,21.0
23/07/2013,,,2.3,2.4,2.2,2.3,,140,0,2.3,0.00 (0.00 %),323000,0,2.0
22/07/2013,,,2.3,2.4,2.3,2.3,,1290,0,2.3,-0.10 (-4.17 %),2968000,0,3.0
19/07/2013,,,2.3,2.4,2.3,2.4,,80,0,2.4,0.00 (0.00 %),191000,0,4.0
18/07/2013,,,2.4,2.4,2.3,2.4,,3020,0,2.4,0.10 (4.35 %),6950000,0,5.0
17/07/2013,,,2.2,2.3,2.2,2.3,,20800,0,2.3,0.10 (4.55 %),47612000,0,6.0
16/07/2013,,,2.2,2.3,2.2,2.2,,3230,0,2.2,-0.10 (-4.35 %),7107000,0,7.0
15/07/2013,,,2.3,2.3,2.3,2.3,,20,0,2.3,-0.10 (-4.17 %),46000,0,8.0
12/07/2013,,,2.4,2.4,2.4,2.4,,120,0,2.4,0.10 (4.35 %),288000,0,9.0
11/07/2013,,,2.3,2.3,2.3,2.3,,5300,0,2.3,0.10 (4.55 %),12190000,0,10.0
10/07/2013,,,2.2,2.2,2.2,2.2,,6060,0,2.2,0.10 (4.76 %),13332000,0,11.0
09/07/2013,,,2.1,2.2,2.1,2.1,,31320,0,2.1,-0.10 (-4.55 %),65775000,0,12.0
08/07/2013,,,2.2,2.2,2.2,2.2,,540,0,2.2,-0.10 (-4.35 %),1188000,0,13.0
05/07/2013,,,2.3,2.3,2.3,2.3,,7530,0,2.3,-0.10 (-4.17 %),17319000,0,14.0
04/07/2013,,,2.4,2.4,2.4,2.4,,6050,0,2.4,-0.10 (-4.00 %),14520000,0,15.0
03/07/2013,,,2.5,2.5,2.5,2.5,,38760,0,2.5,-0.10 (-3.85 %),96900000,0,16.0
02/07/2013,,,2.6,2.6,2.6,2.6,,36150,0,2.6,-0.10 (-3.70 %),93990000,0,17.0
01/07/2013,,,2.7,2.7,2.7,2.7,,4010,0,2.7,-0.20 (-6.90 %),10827000,0,18.0
28/06/2013,,,2.9,2.9,2.9,2.9,,50,0,2.9,0.00 (0.00 %),145000,0,19.0
27/06/2013,,,3.0,3.0,2.9,2.9,,90,0,2.9,0.00 (0.00 %),263000,0,20.0
26/06/2013,,,2.8,2.9,2.7,2.9,,320,0,2.9,0.00 (0.00 %),882000,0,21.0
25/06/2013,,,2.8,2.9,2.7,2.9,,16950,0,2.9,0.10 (3.57 %),46476000,0,2.0
24/06/2013,,,2.7,3.0,2.7,2.8,,3050,0,2.8,-0.10 (-3.45 %),8244000,0,3.0
21/06/2013,,,2.9,2.9,2.9,2.9,,200,0,2.9,-0.10 (-3.33 %),580000,0,4.0
20/06/2013,,,3.1,3.2,3.0,3.0,,1310,0,3.0,0.00 (0.00 %),3963000,0,5.0
19/06/2013,,,3.1,3.1,3.0,3.0,,1520,0,3.0,-0.10 (-3.23 %),4572000,0,6.0
18/06/2013,,,3.0,3.1,3.0,3.1,,1350,0,3.1,0.00 (0.00 %),4095000,0,7.0
17/06/2013,,,2.9,3.2,2.9,3.1,,1630,0,3.1,0.00 (0.00 %),4901000,0,8.0
14/06/2013,,,3.0,3.1,2.9,3.1,,140,0,3.1,0.10 (3.33 %),431000,0,9.0
13/06/2013,,,3.0,3.1,3.0,3.0,,3910,0,3.0,-0.10 (-3.23 %),11733000,0,10.0
12/06/2013,,,3.0,3.2,3.0,3.1,,2300,0,3.1,0.00 (0.00 %),7114000,0,11.0
11/06/2013,,,3.1,3.1,3.0,3.1,,2900,0,3.1,0.00 (0.00 %),8830000,0,12.0
10/06/2013,,,2.9,3.1,2.9,3.1,,2050,0,3.1,0.00 (0.00 %),5955000,0,13.0
07/06/2013,,,3.0,3.1,2.9,3.1,,3700,0,3.1,0.00 (0.00 %),11022000,0,14.0
06/06/2013,,,3.1,3.1,3.1,3.1,,2510,0,3.1,-0.20 (-6.06 %),7781000,0,15.0
05/06/2013,,,3.1,3.3,3.1,3.3,,5170,0,3.3,0.00 (0.00 %),16151000,0,16.0
04/06/2013,,,3.1,3.3,3.1,3.3,,2090,0,3.3,0.00 (0.00 %),6694000,0,17.0
03/06/2013,,,3.1,3.3,3.1,3.3,,180,0,3.3,0.00 (0.00 %),589000,0,18.0
31/05/2013,,,3.3,3.3,3.3,3.3,,2960,0,3.3,-0.20 (-5.71 %),9768000,0,19.0
30/05/2013,,,3.4,3.5,3.3,3.5,,1280,0,3.5,0.00 (0.00 %),4466000,0,20.0
29/05/2013,,,3.3,3.5,3.3,3.5,,490,0,3.5,0.20 (6.06 %),1669000,0,21.0
28/05/2013,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),330000,0,2.0
27/05/2013,,,3.0,3.3,2.9,3.3,,1890,0,3.3,0.20 (6.45 %),5929000,0,3.0
24/05/2013,,,3.2,3.3,3.1,3.1,,7250,0,3.1,-0.20 (-6.06 %),22793000,0,4.0
23/05/2013,,,3.1,3.3,3.1,3.3,,1860,0,3.3,0.10 (3.12 %),6078000,0,5.0
22/05/2013,,,3.2,3.3,3.1,3.2,,12760,0,3.2,-0.10 (-3.03 %),40068000,0,6.0
21/05/2013,,,3.3,3.3,3.2,3.3,,990,0,3.3,0.10 (3.12 %),3186000,0,7.0
20/05/2013,,,3.2,3.2,3.1,3.2,,2210,0,3.2,0.00 (0.00 %),6915000,0,8.0
17/05/2013,,,3.0,3.2,3.0,3.2,,950,0,3.2,0.00 (0.00 %),3029000,0,9.0
16/05/2013,,,3.1,3.3,3.0,3.2,,2770,0,3.2,0.00 (0.00 %),8580000,0,10.0
15/05/2013,,,3.3,3.3,3.2,3.2,,160,0,3.2,0.00 (0.00 %),515000,0,11.0
14/05/2013,,,3.3,3.3,3.2,3.2,,350,0,3.2,-0.10 (-3.03 %),1129000,0,12.0
13/05/2013,,,3.2,3.3,3.2,3.3,,170,0,3.3,0.00 (0.00 %),550000,0,13.0
10/05/2013,,,2.9,3.3,2.9,3.3,,6300,0,3.3,0.20 (6.45 %),19799000,0,14.0
09/05/2013,,,3.0,3.1,2.9,3.1,,3950,0,3.1,0.20 (6.90 %),11682000,0,15.0
08/05/2013,,,2.9,2.9,2.8,2.9,,550,0,2.9,0.10 (3.57 %),1571000,0,16.0
07/05/2013,,,2.7,2.8,2.6,2.8,,10430,0,2.8,0.10 (3.70 %),29152000,0,17.0
06/05/2013,,,2.7,2.7,2.7,2.7,,4690,0,2.7,0.10 (3.85 %),12663000,0,18.0
03/05/2013,,,2.7,2.7,2.6,2.6,,700,0,2.6,-0.10 (-3.70 %),1889000,0,19.0
02/05/2013,,,2.7,2.7,2.6,2.7,,10630,0,2.7,0.00 (0.00 %),27700000,0,20.0
26/04/2013,,,2.8,2.8,2.7,2.7,,520,0,2.7,0.00 (0.00 %),1406000,0,21.0
25/04/2013,,,2.7,2.7,2.7,2.7,,5040,0,2.7,0.00 (0.00 %),13608000,0,2.0
24/04/2013,,,2.7,2.7,2.7,2.7,,80,0,2.7,0.10 (3.85 %),216000,0,3.0
23/04/2013,,,2.6,2.7,2.6,2.6,,2500,0,2.6,0.00 (0.00 %),6503000,0,4.0
22/04/2013,,,2.6,2.6,2.6,2.6,,6420,0,2.6,-0.10 (-3.70 %),16692000,0,5.0
18/04/2013,,,2.7,2.7,2.7,2.7,,12900,0,2.7,-0.20 (-6.90 %),34830000,0,6.0
17/04/2013,,,2.9,2.9,2.7,2.9,,30,0,2.9,0.00 (0.00 %),85000,0,7.0
16/04/2013,,,2.9,2.9,2.9,2.9,,170,0,2.9,0.00 (0.00 %),493000,0,8.0
15/04/2013,,,2.8,2.9,2.8,2.9,,340,0,2.9,0.10 (3.57 %),958000,0,9.0
12/04/2013,,,2.7,2.8,2.7,2.8,,1010,0,2.8,-0.10 (-3.45 %),2728000,0,10.0
11/04/2013,,,2.9,2.9,2.9,2.9,,310,0,2.9,0.00 (0.00 %),899000,0,11.0
10/04/2013,,,2.9,3.0,2.9,2.9,,3080,0,2.9,-0.20 (-6.45 %),8934000,0,12.0
09/04/2013,,,3.1,3.1,2.9,3.1,,2070,0,3.1,0.00 (0.00 %),6017000,0,13.0
08/04/2013,,,3.0,3.1,3.0,3.1,,4850,0,3.1,-0.10 (-3.13 %),14560000,0,14.0
05/04/2013,,,3.4,3.4,3.0,3.2,,5160,0,3.2,0.00 (0.00 %),15494000,0,15.0
04/04/2013,,,3.0,3.3,3.0,3.2,,4070,0,3.2,0.00 (0.00 %),12226000,0,16.0
03/04/2013,,,3.2,3.2,3.1,3.2,,12030,0,3.2,-0.10 (-3.03 %),37300000,0,17.0
02/04/2013,,,3.3,3.3,3.2,3.3,,12150,0,3.3,-0.10 (-2.94 %),38893000,0,18.0
