date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,7.0
04/06/2019,,,6.6,6.6,6.7,6.7,,8100,0,5.68,0.10 (1.52 %),53470000,0,8.0
03/06/2019,,,6.6,6.1,6.6,6.6,,200,0,5.59,0.00 (0.00 %),1270000,0,9.0
31/05/2019,,,6.6,6.6,6.6,6.6,,0,0,5.59,0.00 (0.00 %),0,0,10.0
30/05/2019,,,6.8,6.3,6.6,6.6,,1600,0,5.59,-0.20 (-2.94 %),10060000,0,11.0
29/05/2019,,,6.8,6.8,6.8,6.8,,3,0,5.76,0.00 (0.00 %),18600,0,12.0
28/05/2019,,,6.8,6.8,6.8,6.8,,50,0,5.76,0.00 (0.00 %),310000,0,13.0
27/05/2019,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,14.0
24/05/2019,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,15.0
23/05/2019,,,6.5,6.8,6.8,6.8,,2000,40,5.76,0.30 (4.62 %),13600000,236000,16.0
22/05/2019,,,6.5,6.5,6.5,6.5,,0,0,5.51,0.00 (0.00 %),0,0,17.0
21/05/2019,,,7.2,6.5,6.5,6.5,,100,0,5.51,-0.70 (-9.72 %),650000,0,18.0
20/05/2019,,,7.2,7.2,7.2,7.2,,0,0,6.1,0.00 (0.00 %),0,0,19.0
17/05/2019,,,6.7,7.2,7.2,7.2,,100,0,6.1,0.50 (7.46 %),720000,0,20.0
16/05/2019,,,6.7,6.7,6.7,6.7,,14,0,5.68,0.00 (0.00 %),92400,0,21.0
15/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,2.0
14/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,3.0
13/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,4.0
10/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,5.0
09/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,6.0
08/05/2019,,,6.7,6.7,6.7,6.7,,20,0,5.68,0.00 (0.00 %),126000,0,7.0
07/05/2019,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,8.0
06/05/2019,,,6.8,6.8,6.8,6.7,,17000,0,5.68,-0.10 (-1.47 %),114500000,0,9.0
03/05/2019,,,6.9,6.9,6.9,6.8,,11200,0,5.76,-0.10 (-1.45 %),76760000,0,10.0
02/05/2019,,,7.0,7.0,7.0,6.9,,14000,0,5.84,-0.10 (-1.43 %),97300000,0,11.0
26/04/2019,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,12.0
25/04/2019,,,7.0,7.0,7.0,7.0,,0,184420,5.93,0.00 (0.00 %),0,1161846000,13.0
24/04/2019,,,7.1,7.0,7.0,7.0,,1000,0,5.93,-0.10 (-1.41 %),7000000,0,14.0
23/04/2019,,,7.1,7.1,7.1,7.1,,0,0,6.01,0.00 (0.00 %),0,0,15.0
22/04/2019,,,7.1,7.1,7.1,7.1,,20000,0,6.01,0.00 (0.00 %),142000000,0,16.0
19/04/2019,,,7.2,7.1,7.1,7.1,,10000,0,6.01,-0.10 (-1.39 %),71000000,0,17.0
18/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.1,0.00 (0.00 %),0,0,18.0
17/04/2019,,,7.1,7.1,7.2,7.2,,4100,0,6.1,0.10 (1.41 %),29120000,0,19.0
16/04/2019,,,7.3,7.3,7.3,7.1,,6900,0,6.01,-0.20 (-2.74 %),50150000,0,20.0
12/04/2019,,,7.3,7.1,7.3,7.3,,47100,0,6.18,0.00 (0.00 %),331830000,0,21.0
11/04/2019,,,7.3,7.3,7.3,7.3,,25000,0,6.18,0.00 (0.00 %),178520000,0,2.0
10/04/2019,,,7.3,7.2,7.3,7.3,,15000,61300,6.18,0.00 (0.00 %),109410000,490400000,3.0
09/04/2019,,,7.1,7.2,7.4,7.3,,11110,0,6.18,0.20 (2.82 %),80953000,0,4.0
08/04/2019,,,7.1,7.1,7.2,7.1,,2900,0,6.01,0.00 (0.00 %),20600000,0,5.0
05/04/2019,,,7.4,6.7,7.1,7.1,,200,65500,6.01,-0.30 (-4.05 %),1380000,484700000,6.0
04/04/2019,,,7.0,7.4,7.4,7.4,,100,0,6.27,0.40 (5.71 %),740000,0,7.0
03/04/2019,,,7.0,7.0,7.0,7.0,,75,0,5.93,0.00 (0.00 %),487500,0,8.0
02/04/2019,,,6.4,6.4,7.0,7.0,,6700,0,5.93,0.60 (9.37 %),46040000,0,9.0
01/04/2019,,,6.4,6.4,6.7,6.4,,400,0,5.42,0.00 (0.00 %),2600000,0,10.0
29/03/2019,,,7.1,6.7,6.7,6.4,,200,0,5.42,-0.70 (-9.86 %),1310000,0,11.0
28/03/2019,,,6.6,6.2,7.1,7.1,,1300,0,6.01,0.50 (7.58 %),8660000,0,12.0
27/03/2019,,,6.7,6.2,6.6,6.6,,2800,0,5.59,-0.10 (-1.49 %),17540000,0,13.0
26/03/2019,,,6.8,6.5,7.4,6.7,,1725,0,5.68,-0.10 (-1.47 %),11117500,0,14.0
25/03/2019,,,7.4,6.8,6.8,6.8,,100,0,5.76,-0.60 (-8.11 %),680000,0,15.0
22/03/2019,,,6.9,7.4,7.4,7.4,,100,0,6.27,0.50 (7.25 %),740000,0,16.0
21/03/2019,,,7.4,6.9,6.9,6.9,,100,0,5.84,-0.50 (-6.76 %),690000,0,17.0
20/03/2019,,,7.4,7.4,7.4,7.4,,50,0,6.27,0.00 (0.00 %),340000,0,18.0
19/03/2019,,,7.5,7.5,7.5,7.4,,16000,0,6.27,-0.10 (-1.33 %),119500000,0,19.0
18/03/2019,,,7.0,7.2,7.7,7.5,,10304,0,6.35,0.50 (7.14 %),77086800,0,20.0
15/03/2019,,,7.3,7.3,7.3,7.0,,5700,0,5.93,-0.30 (-4.11 %),40060000,0,21.0
14/03/2019,,,7.3,7.3,7.3,7.3,,10,0,6.18,0.00 (0.00 %),72000,0,2.0
13/03/2019,,,7.1,7.3,7.3,7.3,,3610,0,6.18,0.20 (2.82 %),26351000,0,3.0
12/03/2019,,,7.4,6.8,7.1,7.1,,322,0,6.01,-0.30 (-4.05 %),2216800,0,4.0
11/03/2019,,,7.4,7.4,7.4,7.4,,10,0,6.27,0.00 (0.00 %),67000,0,5.0
08/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,6.0
07/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,7.0
06/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,8.0
05/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,9.0
04/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,10.0
01/03/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,11.0
28/02/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,12.0
27/02/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,13.0
26/02/2019,,,7.4,7.4,7.4,7.4,,45,0,6.27,0.00 (0.00 %),328500,0,14.0
25/02/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,15.0
22/02/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,16.0
21/02/2019,,,7.4,6.7,7.4,7.4,,10300,0,6.27,0.00 (0.00 %),76140000,0,17.0
20/02/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,18.0
19/02/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,19.0
18/02/2019,,,7.2,7.2,7.4,7.4,,4575,0,6.27,0.20 (2.78 %),33497500,0,20.0
15/02/2019,,,7.2,7.2,7.2,7.2,,0,0,6.1,0.00 (0.00 %),0,0,21.0
14/02/2019,,,7.4,7.2,7.2,7.2,,1000,0,6.1,-0.20 (-2.70 %),7200000,0,2.0
13/02/2019,,,7.5,7.3,7.4,7.4,,5400,0,6.27,-0.10 (-1.33 %),39460000,0,3.0
12/02/2019,,,6.9,6.9,7.5,7.5,,4200,0,6.35,0.60 (8.70 %),29770000,0,4.0
11/02/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,5.0
01/02/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,6.0
31/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,7.0
30/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,8.0
29/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,9.0
28/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,10.0
25/01/2019,,,6.9,6.9,6.9,6.9,,69,0,5.84,0.00 (0.00 %),439100,0,11.0
24/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,12.0
23/01/2019,,,6.9,6.3,6.9,6.9,,500,0,5.84,0.00 (0.00 %),3210000,0,13.0
22/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,14.0
21/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,15.0
18/01/2019,,,6.9,6.7,6.9,6.9,,600,0,5.84,0.00 (0.00 %),4040000,0,16.0
17/01/2019,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,17.0
16/01/2019,,,6.9,6.5,6.9,6.9,,1400,0,5.84,0.00 (0.00 %),9040000,0,18.0
15/01/2019,,,6.8,6.4,6.9,6.9,,2700,0,5.84,0.10 (1.47 %),17290000,0,19.0
14/01/2019,,,7.5,7.5,7.5,6.8,,2800,0,5.76,-0.70 (-9.33 %),19250000,0,20.0
11/01/2019,,,8.0,7.5,7.5,7.5,,1200,0,6.35,-0.50 (-6.25 %),9000000,0,21.0
10/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.78,0.00 (0.00 %),0,0,2.0
09/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.78,0.00 (0.00 %),0,0,3.0
08/01/2019,,,7.3,7.3,8.0,8.0,,200,0,6.78,0.70 (9.59 %),1530000,0,4.0
07/01/2019,,,7.4,6.7,7.3,7.3,,800,0,6.18,-0.10 (-1.35 %),5450000,0,5.0
04/01/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,6.0
03/01/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,7.0
02/01/2019,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,8.0
28/12/2018,,,7.5,7.4,7.4,7.4,,200,0,6.27,-0.10 (-1.33 %),1480000,0,9.0
27/12/2018,,,7.5,7.5,7.5,7.5,,0,0,6.35,0.00 (0.00 %),0,0,10.0
26/12/2018,,,7.5,7.5,7.5,7.5,,0,0,6.35,0.00 (0.00 %),0,0,11.0
25/12/2018,,,7.5,7.5,7.5,7.5,,0,282530,6.35,0.00 (0.00 %),0,2260240000,12.0
24/12/2018,,,7.2,7.5,7.5,7.5,,2700,0,6.35,0.30 (4.17 %),19650000,0,13.0
21/12/2018,,,6.6,6.6,7.2,7.2,,2100,0,6.1,0.60 (9.09 %),13910000,0,14.0
20/12/2018,,,6.5,6.5,6.6,6.6,,500,0,5.59,0.10 (1.54 %),3270000,0,15.0
19/12/2018,,,6.4,6.5,6.5,6.5,,100,0,5.51,0.10 (1.56 %),650000,0,16.0
18/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.42,0.00 (0.00 %),0,0,17.0
17/12/2018,,,6.5,6.4,6.4,6.4,,500,0,5.42,-0.10 (-1.54 %),3200000,0,18.0
14/12/2018,,,6.5,6.5,6.5,6.5,,0,0,5.51,0.00 (0.00 %),0,0,19.0
13/12/2018,,,6.5,6.5,6.5,6.5,,0,0,5.51,0.00 (0.00 %),0,0,20.0
12/12/2018,,,6.5,6.4,6.5,6.5,,2101,0,5.51,0.00 (0.00 %),13556500,0,21.0
11/12/2018,,,6.3,6.5,6.5,6.5,,100,0,5.51,0.20 (3.17 %),650000,0,2.0
10/12/2018,,,6.3,6.3,6.3,6.3,,200,0,5.34,0.00 (0.00 %),1209900,0,3.0
07/12/2018,,,6.5,6.2,6.3,6.3,,1186,6,5.34,-0.20 (-3.08 %),7403200,35400,4.0
06/12/2018,,,6.6,6.6,6.6,6.5,,800,0,5.51,-0.10 (-1.52 %),5230000,0,5.0
05/12/2018,,,6.3,6.6,6.6,6.6,,1000,0,5.59,0.30 (4.76 %),6600000,0,6.0
04/12/2018,,,6.7,6.3,6.3,6.3,,251,0,5.34,-0.40 (-5.97 %),1581300,0,7.0
03/12/2018,,,6.7,6.5,6.7,6.7,,900,0,5.68,0.00 (0.00 %),5930000,0,8.0
30/11/2018,,,6.7,6.4,6.7,6.7,,400,0,5.68,0.00 (0.00 %),2590000,0,9.0
29/11/2018,,,6.8,6.8,7.4,6.7,,17520,0,5.68,-0.10 (-1.47 %),114040000,0,10.0
28/11/2018,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,11.0
27/11/2018,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,12.0
26/11/2018,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,13.0
23/11/2018,,,6.8,6.8,6.8,6.8,,0,75,5.76,0.00 (0.00 %),0,465000,14.0
22/11/2018,,,6.8,6.8,6.8,6.8,,104,0,5.76,0.00 (0.00 %),705200,0,15.0
21/11/2018,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,16.0
20/11/2018,,,6.4,6.9,6.9,6.8,,200,0,5.76,0.40 (6.25 %),1370000,0,17.0
19/11/2018,,,6.9,6.4,6.4,6.4,,1001,0,5.42,-0.50 (-7.25 %),6406400,0,18.0
16/11/2018,,,6.9,6.9,6.9,6.9,,45,0,5.84,0.00 (0.00 %),288000,0,19.0
15/11/2018,,,7.0,6.3,6.9,6.9,,1130,0,5.84,-0.10 (-1.43 %),7181000,0,20.0
14/11/2018,,,6.9,7.0,7.0,7.0,,20000,0,5.93,0.10 (1.45 %),140000000,0,21.0
13/11/2018,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,2.0
12/11/2018,,,6.9,6.9,6.9,6.9,,0,0,5.84,0.00 (0.00 %),0,0,3.0
09/11/2018,,,7.0,6.7,6.9,6.9,,3100,0,5.84,-0.10 (-1.43 %),21370000,0,4.0
08/11/2018,,,7.0,6.6,7.0,7.0,,200,0,5.93,0.00 (0.00 %),1360000,0,5.0
07/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,6.0
06/11/2018,,,7.1,7.0,7.0,7.0,,25401,0,5.93,-0.10 (-1.41 %),177806400,0,7.0
05/11/2018,,,7.1,7.1,7.1,7.1,,4,0,6.01,0.00 (0.00 %),26400,0,8.0
02/11/2018,,,6.7,7.1,7.1,7.1,,167,0,6.01,0.40 (5.97 %),1132100,0,9.0
01/11/2018,,,6.7,6.7,6.7,6.7,,0,0,5.68,0.00 (0.00 %),0,0,10.0
31/10/2018,,,6.8,6.7,6.7,6.7,,2200,0,5.68,-0.10 (-1.47 %),14740000,0,11.0
30/10/2018,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,12.0
29/10/2018,,,6.8,6.8,6.8,6.8,,0,0,5.76,0.00 (0.00 %),0,0,13.0
26/10/2018,,,6.8,6.8,6.8,6.8,,13,0,5.76,0.00 (0.00 %),84500,0,14.0
25/10/2018,,,6.8,6.5,6.8,6.8,,300,67,5.76,0.00 (0.00 %),2010000,415400,15.0
24/10/2018,,,7.0,6.9,6.9,6.8,,300,0,5.76,-0.20 (-2.86 %),2060000,0,16.0
23/10/2018,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,17.0
22/10/2018,,,7.1,7.0,7.0,7.0,,200,0,5.93,-0.10 (-1.41 %),1400000,0,18.0
19/10/2018,,,7.1,7.1,7.1,7.1,,0,0,6.01,0.00 (0.00 %),0,0,19.0
18/10/2018,,,7.1,7.1,7.1,7.1,,13,0,6.01,0.00 (0.00 %),85800,0,20.0
17/10/2018,,,7.0,6.8,7.1,7.1,,900,0,6.01,0.10 (1.43 %),6150000,0,21.0
16/10/2018,,,7.0,7.0,7.0,7.0,,10,0,5.93,0.00 (0.00 %),67000,0,2.0
15/10/2018,,,7.0,7.0,7.0,7.0,,30,0,5.93,0.00 (0.00 %),201000,0,3.0
12/10/2018,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,4.0
11/10/2018,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,5.0
10/10/2018,,,7.1,7.0,7.0,7.0,,56000,0,5.93,-0.10 (-1.41 %),392000000,0,6.0
09/10/2018,,,7.1,7.1,7.1,7.1,,3500,0,6.01,0.00 (0.00 %),24850000,0,7.0
08/10/2018,,,7.1,7.1,7.1,7.1,,0,0,6.01,0.00 (0.00 %),0,0,8.0
05/10/2018,,,7.1,7.1,7.1,7.1,,5031,0,6.01,0.00 (0.00 %),35698400,0,9.0
04/10/2018,,,7.3,7.1,7.1,7.1,,1500,0,6.01,-0.20 (-2.74 %),10650000,0,10.0
03/10/2018,,,7.3,6.9,7.3,7.3,,1250,0,6.18,0.00 (0.00 %),8665000,0,11.0
02/10/2018,,,7.3,7.3,7.3,7.3,,0,0,6.18,0.00 (0.00 %),0,0,12.0
01/10/2018,,,7.3,7.3,7.3,7.3,,0,0,6.18,0.00 (0.00 %),0,0,13.0
28/09/2018,,,7.1,7.3,7.3,7.3,,76200,0,6.18,0.20 (2.82 %),548890000,0,14.0
27/09/2018,,,7.1,7.2,7.2,7.1,,2000,0,6.01,0.00 (0.00 %),14250000,0,15.0
26/09/2018,,,7.2,7.2,7.2,7.1,,5500,0,6.01,-0.10 (-1.39 %),39500000,0,16.0
25/09/2018,,,7.0,7.1,7.2,7.2,,5000,0,6.1,0.20 (2.86 %),35920000,0,17.0
24/09/2018,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,18.0
21/09/2018,,,7.0,7.0,7.0,7.0,,10000,0,5.93,0.00 (0.00 %),70000000,0,19.0
20/09/2018,,,7.0,7.0,7.0,7.0,,0,0,5.93,0.00 (0.00 %),0,0,20.0
19/09/2018,,,7.3,7.0,7.0,7.0,,4621,0,5.93,-0.30 (-4.11 %),32353300,0,21.0
18/09/2018,,,7.3,7.0,7.3,7.3,,4424,24100,6.18,0.00 (0.00 %),31665200,159060000,2.0
17/09/2018,,,7.4,7.3,7.3,7.3,,3900,0,6.18,-0.10 (-1.35 %),28470000,0,3.0
14/09/2018,,,7.4,7.4,7.4,7.4,,1300,0,6.27,0.00 (0.00 %),9620000,0,4.0
13/09/2018,,,7.4,7.4,7.4,7.4,,0,0,6.27,0.00 (0.00 %),0,0,5.0
12/09/2018,,,6.9,7.4,7.4,7.4,,100,0,6.27,0.50 (7.25 %),740000,0,6.0
11/09/2018,,,7.4,7.0,7.0,6.9,,11500,0,5.84,-0.50 (-6.76 %),79500000,0,7.0
10/09/2018,,,7.4,7.4,7.4,7.4,,0,50000,6.27,0.00 (0.00 %),0,335000000,8.0
07/09/2018,,,7.2,7.2,7.4,7.4,,5100,0,6.27,0.20 (2.78 %),36740000,0,9.0
06/09/2018,,,7.2,7.2,7.2,7.2,,0,0,6.1,0.00 (0.00 %),0,0,10.0
05/09/2018,,,7.2,7.2,7.2,7.2,,0,0,6.1,0.00 (0.00 %),0,0,11.0
04/09/2018,,,7.3,7.2,7.2,7.2,,400,0,6.1,-0.10 (-1.37 %),2880000,0,12.0
31/08/2018,,,7.5,7.2,7.3,7.3,,2935,0,6.18,-0.20 (-2.67 %),21238500,0,13.0
30/08/2018,,,7.2,7.1,7.5,7.5,,5200,0,6.35,0.30 (4.17 %),36900000,0,14.0
29/08/2018,,,7.2,7.6,7.6,7.6,,100,0,6.13,0.40 (5.56 %),760000,0,15.0
28/08/2018,,,7.4,7.2,7.2,7.2,,2511,0,5.81,-0.20 (-2.70 %),18078100,0,16.0
27/08/2018,,,7.3,7.4,7.4,7.4,,1046,0,5.97,0.10 (1.37 %),7726600,0,17.0
24/08/2018,,,7.3,7.3,7.3,7.3,,11,0,5.89,0.00 (0.00 %),80300,0,18.0
23/08/2018,,,7.3,7.3,7.3,7.3,,0,0,5.89,0.00 (0.00 %),0,0,19.0
22/08/2018,,,7.3,7.3,7.3,7.3,,0,0,5.89,0.00 (0.00 %),0,0,20.0
21/08/2018,,,7.3,7.4,7.5,7.3,,18822,0,5.89,0.00 (0.00 %),136196200,0,21.0
20/08/2018,,,7.4,7.3,7.6,7.3,,3400,0,5.89,-0.10 (-1.35 %),25740000,0,2.0
17/08/2018,,,7.2,7.4,7.4,7.4,,2990,0,5.97,0.20 (2.78 %),22099000,0,3.0
16/08/2018,,,7.2,7.2,7.2,7.2,,0,0,5.81,0.00 (0.00 %),0,0,4.0
15/08/2018,,,7.5,7.2,7.2,7.2,,100,0,5.81,-0.30 (-4.00 %),720000,0,5.0
14/08/2018,,,7.5,7.4,7.5,7.5,,7120,0,6.05,0.00 (0.00 %),53157000,0,6.0
13/08/2018,,,7.5,7.5,7.5,7.5,,300,0,6.05,0.00 (0.00 %),2250000,0,7.0
10/08/2018,,,7.5,7.5,7.5,7.5,,3200,0,6.05,0.00 (0.00 %),24000000,0,8.0
09/08/2018,,,7.4,7.2,7.5,7.5,,5700,0,6.05,0.10 (1.35 %),40270000,0,9.0
08/08/2018,,,7.1,7.4,7.4,7.4,,8022,0,5.97,0.30 (4.23 %),59356200,0,10.0
07/08/2018,,,7.6,7.1,7.1,7.1,,100,0,5.73,-0.50 (-6.58 %),710000,0,11.0
06/08/2018,,,7.8,7.7,7.7,7.6,,90150,2730000,6.13,-0.20 (-2.56 %),681165000,23205000000,12.0
03/08/2018,,,7.5,7.5,7.8,7.8,,300,0,6.29,0.30 (4.00 %),2280000,0,13.0
02/08/2018,,,7.5,7.1,7.5,7.5,,7300,0,6.05,0.00 (0.00 %),51180000,0,14.0
01/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.05,0.00 (0.00 %),0,0,15.0
31/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.05,0.00 (0.00 %),0,0,16.0
30/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.05,0.00 (0.00 %),0,0,17.0
27/07/2018,,,7.6,7.5,7.5,7.5,,100,0,6.05,-0.10 (-1.32 %),750000,0,18.0
26/07/2018,,,7.2,7.2,7.6,7.6,,200,0,6.13,0.40 (5.56 %),1480000,0,19.0
25/07/2018,,,7.2,7.2,7.2,7.2,,20,0,5.81,0.00 (0.00 %),144000,0,20.0
24/07/2018,,,7.8,7.2,7.2,7.2,,200,0,5.81,-0.60 (-7.69 %),1440000,0,21.0
23/07/2018,,,7.5,7.8,7.8,7.8,,100,0,6.29,0.30 (4.00 %),780000,0,2.0
20/07/2018,,,7.6,7.2,7.5,7.5,,2050,0,6.05,-0.10 (-1.32 %),14573400,0,3.0
19/07/2018,,,8.0,7.6,7.6,7.6,,200,0,6.13,-0.40 (-5.00 %),1520000,0,4.0
18/07/2018,,,7.5,7.2,8.0,8.0,,21200,0,6.45,0.50 (6.67 %),154500000,0,5.0
17/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.05,0.00 (0.00 %),0,0,6.0
16/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.05,0.00 (0.00 %),0,0,7.0
13/07/2018,,,7.7,7.0,7.5,7.5,,2000,0,6.05,-0.20 (-2.60 %),14500000,0,8.0
12/07/2018,,,7.7,7.7,7.7,7.7,,0,0,6.21,0.00 (0.00 %),0,0,9.0
11/07/2018,,,7.5,7.7,7.7,7.7,,100,0,6.21,0.20 (2.67 %),770000,0,10.0
10/07/2018,,,8.3,7.5,7.7,7.5,,2300,0,6.05,-0.80 (-9.64 %),17270000,0,11.0
09/07/2018,,,7.8,8.5,8.5,8.3,,300,0,6.7,0.50 (6.41 %),2390000,0,12.0
06/07/2018,,,7.8,7.8,7.8,7.8,,0,0,6.29,0.00 (0.00 %),0,0,13.0
05/07/2018,,,7.8,7.8,7.8,7.8,,0,0,6.29,0.00 (0.00 %),0,0,14.0
04/07/2018,,,7.8,7.8,7.8,7.8,,0,0,6.29,0.00 (0.00 %),0,0,15.0
03/07/2018,,,7.8,7.8,7.8,7.8,,0,0,6.29,0.00 (0.00 %),0,0,16.0
02/07/2018,,,7.8,7.8,7.8,7.8,,0,0,6.29,0.00 (0.00 %),0,0,17.0
29/06/2018,,,7.8,7.8,7.8,7.8,,15000,0,6.29,0.00 (0.00 %),117000000,0,18.0
28/06/2018,,,7.8,7.8,7.8,7.8,,10000,0,6.29,0.00 (0.00 %),78000000,0,19.0
27/06/2018,,,7.8,7.8,7.8,7.8,,31237,39,6.29,0.00 (0.00 %),243644900,276900,20.0
26/06/2018,,,8.0,7.8,7.8,7.8,,10560,0,6.29,-0.20 (-2.50 %),82368000,0,21.0
25/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.45,0.00 (0.00 %),0,0,2.0
22/06/2018,,,7.8,8.0,8.0,8.0,,100,0,6.45,0.20 (2.56 %),800000,0,3.0
21/06/2018,,,8.1,7.8,7.8,7.8,,87147,0,6.29,-0.30 (-3.70 %),679727800,0,4.0
20/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.53,0.00 (0.00 %),0,0,5.0
19/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.53,0.00 (0.00 %),0,0,6.0
18/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.53,0.00 (0.00 %),0,0,7.0
15/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.53,0.00 (0.00 %),0,0,8.0
14/06/2018,,,8.2,7.7,8.1,8.1,,11277,0,6.53,-0.10 (-1.22 %),85859800,0,9.0
13/06/2018,,,8.0,7.2,8.2,8.2,,200,0,6.61,0.20 (2.50 %),1540000,0,10.0
12/06/2018,,,8.0,8.0,8.0,8.0,,1,0,6.45,0.00 (0.00 %),7400,0,11.0
11/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.45,0.00 (0.00 %),0,0,12.0
08/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.45,0.00 (0.00 %),0,0,13.0
07/06/2018,,,7.7,8.0,8.0,8.0,,200,0,6.45,0.30 (3.90 %),1600000,0,14.0
06/06/2018,,,7.7,7.7,7.7,7.7,,0,0,6.21,0.00 (0.00 %),0,0,15.0
05/06/2018,,,7.7,7.7,7.7,7.7,,7000,0,6.21,0.00 (0.00 %),53900000,0,16.0
04/06/2018,,,7.7,7.7,7.7,7.7,,10,0,6.21,0.00 (0.00 %),73000,0,17.0
01/06/2018,,,7.7,7.7,7.7,7.7,,95,0,6.21,0.00 (0.00 %),693500,0,18.0
31/05/2018,,,7.7,7.7,7.7,7.7,,0,0,6.21,0.00 (0.00 %),0,0,19.0
