date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,14.3,14.7,14.3,14.6,,34400,0,14.6,0.00 (0.00 %),499000000,0,4.0
13/04/2021,,,14.9,15.0,14.5,14.6,,41100,0,14.6,-0.40 (-2.67 %),605000000,0,5.0
12/04/2021,,,15.2,15.25,14.5,15.0,,35500,0,15.0,-0.20 (-1.32 %),534000000,0,6.0
09/04/2021,,,14.6,15.4,14.6,15.2,,47800,0,15.2,0.70 (4.83 %),719000000,0,7.0
08/04/2021,,,14.55,14.55,14.3,14.5,,42500,0,14.5,0.00 (0.00 %),613000000,0,8.0
07/04/2021,,,13.9,14.75,13.85,14.5,,162800,0,14.5,0.70 (5.07 %),2318000000,0,9.0
06/04/2021,,,13.95,13.95,13.8,13.8,,26400,0,13.8,-0.10 (-0.72 %),367000000,0,10.0
05/04/2021,,,13.95,13.95,13.9,13.9,,40000,0,13.9,0.00 (0.00 %),556000000,0,11.0
02/04/2021,,,13.9,13.9,13.7,13.9,,17900,0,13.9,0.00 (0.00 %),248000000,0,12.0
01/04/2021,,,13.9,13.9,13.8,13.9,,21100,0,13.9,0.00 (0.00 %),293000000,0,13.0
31/03/2021,,,13.95,14.0,13.9,13.9,,13500,0,13.9,-0.05 (-0.36 %),188000000,0,14.0
30/03/2021,,,13.95,14.0,13.7,13.95,,15900,0,13.95,0.00 (0.00 %),220000000,0,15.0
29/03/2021,,,13.65,13.95,13.45,13.95,,24500,0,13.95,0.35 (2.57 %),337000000,0,16.0
26/03/2021,,,13.4,13.7,13.4,13.6,,36900,0,13.6,-0.10 (-0.73 %),499000000,0,17.0
25/03/2021,,,13.7,13.7,13.4,13.7,,19700,0,13.7,0.00 (0.00 %),268000000,0,18.0
24/03/2021,,,13.6,13.85,13.5,13.7,,48800,0,13.7,0.10 (0.74 %),668000000,0,19.0
23/03/2021,,,13.95,13.95,13.6,13.6,,29000,0,13.6,-0.30 (-2.16 %),397000000,0,20.0
22/03/2021,,,13.6,14.0,13.6,13.9,,28000,0,13.9,0.00 (0.00 %),387000000,0,21.0
19/03/2021,,,14.0,14.0,13.8,13.9,,18700,0,13.9,0.00 (0.00 %),260000000,0,2.0
18/03/2021,,,14.0,14.05,13.8,13.9,,65000,0,13.9,-0.10 (-0.71 %),903000000,0,3.0
17/03/2021,,,14.15,14.15,13.8,14.0,,38400,0,14.0,-0.15 (-1.06 %),536000000,0,4.0
16/03/2021,,,14.3,14.3,14.0,14.15,,33000,0,14.15,-0.10 (-0.70 %),466000000,0,5.0
15/03/2021,,,14.2,14.3,14.0,14.25,,21600,0,14.25,0.05 (0.35 %),307000000,0,6.0
12/03/2021,,,14.1,14.2,14.0,14.2,,41900,0,14.2,0.15 (1.07 %),591000000,0,7.0
11/03/2021,,,14.1,14.15,13.8,14.05,,35400,0,14.05,-0.05 (-0.35 %),498000000,0,8.0
10/03/2021,,,13.8,14.15,13.8,14.1,,27300,0,14.1,0.30 (2.17 %),382000000,0,9.0
09/03/2021,,,14.25,14.25,13.8,13.8,,40300,0,13.8,-0.45 (-3.16 %),562000000,0,10.0
08/03/2021,,,14.2,14.4,13.9,14.25,,74000,0,14.25,-0.25 (-1.72 %),1042000000,0,11.0
05/03/2021,,,14.5,14.5,14.0,14.5,,20800,0,14.5,0.00 (0.00 %),298000000,0,12.0
04/03/2021,,,13.95,14.85,13.95,14.5,,120300,0,14.5,0.60 (4.32 %),1769000000,0,13.0
03/03/2021,,,13.1,13.9,13.05,13.9,,173400,0,13.9,0.90 (6.92 %),2332000000,0,14.0
02/03/2021,,,13.1,13.1,13.0,13.0,,18800,0,13.0,0.00 (0.00 %),245000000,0,15.0
01/03/2021,,,13.1,13.1,12.85,13.0,,17400,0,13.0,0.00 (0.00 %),225000000,0,16.0
26/02/2021,,,13.0,13.0,12.7,13.0,,25100,0,13.0,0.00 (0.00 %),322000000,0,17.0
25/02/2021,,,13.15,13.15,13.0,13.0,,8200,0,13.0,0.00 (0.00 %),107000000,0,18.0
24/02/2021,,,13.2,13.2,12.95,13.0,,15400,0,13.0,-0.15 (-1.14 %),201000000,0,19.0
23/02/2021,,,13.2,13.2,12.9,13.15,,19600,0,13.15,0.05 (0.38 %),257000000,0,20.0
22/02/2021,,,13.15,13.35,13.1,13.1,,39800,0,13.1,0.00 (0.00 %),524000000,0,21.0
19/02/2021,,,12.8,13.15,12.8,13.1,,51800,0,13.1,0.30 (2.34 %),670000000,0,2.0
18/02/2021,,,12.8,12.8,12.5,12.8,,12300,0,12.8,0.00 (0.00 %),156000000,0,3.0
17/02/2021,,,12.75,12.8,12.65,12.8,,13900,0,12.8,0.05 (0.39 %),177000000,0,4.0
09/02/2021,,,12.9,12.9,12.5,12.75,,12400,0,12.75,0.05 (0.39 %),157000000,0,5.0
08/02/2021,,,12.5,12.7,12.3,12.7,,9500,0,12.7,0.20 (1.60 %),119000000,0,6.0
05/02/2021,,,12.9,12.9,12.35,12.5,,25500,0,12.5,-0.20 (-1.57 %),321000000,0,7.0
04/02/2021,,,12.9,12.9,12.4,12.7,,6400,0,12.7,0.30 (2.42 %),81000000,0,8.0
03/02/2021,,,12.6,13.0,12.3,12.4,,20800,0,12.4,0.00 (0.00 %),264000000,0,9.0
02/02/2021,,,12.0,12.7,11.55,12.4,,5000,0,12.4,0.40 (3.33 %),61000000,0,10.0
01/02/2021,,,12.6,13.3,12.0,12.0,,35300,0,12.0,-0.45 (-3.61 %),447000000,0,11.0
29/01/2021,,,11.7,12.5,11.7,12.45,,17800,0,12.45,0.75 (6.41 %),219000000,0,12.0
28/01/2021,,,12.25,12.35,11.7,11.7,,43800,0,11.7,-0.65 (-5.26 %),520000000,0,13.0
27/01/2021,,,12.35,12.8,12.3,12.35,,39400,0,12.35,0.00 (0.00 %),491000000,0,14.0
26/01/2021,,,13.1,13.1,12.35,12.35,,14900,0,12.35,-0.65 (-5.00 %),189000000,0,15.0
25/01/2021,,,13.1,13.2,12.8,13.0,,34600,0,13.0,0.00 (0.00 %),450000000,0,16.0
22/01/2021,,,13.4,13.4,12.8,13.0,,16300,0,13.0,-0.40 (-2.99 %),215000000,0,17.0
21/01/2021,,,12.85,13.5,12.85,13.4,,15800,0,13.4,0.65 (5.10 %),209000000,0,18.0
20/01/2021,,,12.75,13.0,12.2,12.75,,53200,0,12.75,0.00 (0.00 %),674000000,0,19.0
19/01/2021,,,13.8,13.8,12.75,12.75,,37500,0,12.75,-0.95 (-6.93 %),501000000,0,20.0
18/01/2021,,,13.85,13.85,13.6,13.7,,31000,0,13.7,-0.15 (-1.08 %),427000000,0,21.0
15/01/2021,,,14.0,14.0,13.6,13.85,,28300,0,13.85,-0.05 (-0.36 %),389000000,0,2.0
14/01/2021,,,13.9,14.0,13.6,13.9,,60200,0,13.9,0.00 (0.00 %),831000000,0,3.0
13/01/2021,,,14.0,14.2,13.2,13.9,,101600,0,13.9,-0.10 (-0.71 %),1424000000,0,4.0
12/01/2021,,,14.1,14.1,13.8,14.0,,48000,0,14.0,0.20 (1.45 %),665000000,0,5.0
11/01/2021,,,14.0,14.15,13.8,13.8,,79300,0,13.8,-0.30 (-2.13 %),1110000000,0,6.0
08/01/2021,,,13.85,14.55,13.85,14.1,,78600,0,14.1,0.25 (1.81 %),1103000000,0,7.0
07/01/2021,,,13.8,13.85,13.7,13.85,,57700,0,13.85,0.15 (1.09 %),795000000,0,8.0
06/01/2021,,,13.3,14.0,13.3,13.7,,78300,0,13.7,0.50 (3.79 %),1071000000,0,9.0
05/01/2021,,,13.25,13.3,13.2,13.2,,31200,0,13.2,-0.05 (-0.38 %),412000000,0,10.0
04/01/2021,,,12.75,13.3,12.75,13.25,,82400,0,13.25,0.50 (3.92 %),1079000000,0,11.0
31/12/2020,,,12.8,12.85,12.65,12.75,,24610,0,12.75,-0.05 (-0.39 %),314000000,0,12.0
30/12/2020,,,12.75,12.85,12.75,12.8,,63300,0,12.8,0.05 (0.39 %),810000000,0,13.0
29/12/2020,,,12.8,12.85,12.7,12.75,,16690,0,12.75,0.05 (0.39 %),214000000,0,14.0
28/12/2020,,,12.55,13.0,12.55,12.7,,52680,0,12.7,-0.20 (-1.55 %),674000000,0,15.0
25/12/2020,,,12.55,13.05,12.55,12.9,,20320,0,12.9,0.35 (2.79 %),262000000,0,16.0
24/12/2020,,,13.0,13.05,12.5,12.55,,60000,0,12.55,-0.75 (-5.64 %),766000000,0,17.0
23/12/2020,,,13.1,13.6,13.1,13.3,,93440,0,13.3,0.40 (3.10 %),1251000000,0,18.0
22/12/2020,,,12.65,13.0,12.5,12.9,,116150,0,12.9,0.25 (1.98 %),1485000000,0,19.0
21/12/2020,,,12.7,12.75,12.35,12.65,,44490,0,12.65,-0.05 (-0.39 %),559000000,0,20.0
18/12/2020,,,12.7,12.8,12.55,12.7,,15350,0,12.7,0.00 (0.00 %),194000000,0,21.0
17/12/2020,,,12.9,12.9,12.6,12.7,,20790,0,12.7,-0.20 (-1.55 %),266000000,0,2.0
16/12/2020,,,12.45,12.95,12.45,12.9,,83690,0,12.9,0.45 (3.61 %),1066000000,0,3.0
15/12/2020,,,12.15,12.5,12.1,12.45,,30880,0,12.45,0.15 (1.22 %),381000000,0,4.0
14/12/2020,,,12.3,12.3,12.2,12.3,,29060,0,12.3,0.00 (0.00 %),356000000,0,5.0
11/12/2020,,,12.2,12.3,12.0,12.3,,16130,0,12.3,0.00 (0.00 %),195000000,0,6.0
10/12/2020,,,12.45,12.5,12.25,12.3,,20840,0,12.3,-0.15 (-1.20 %),258000000,0,7.0
09/12/2020,,,12.5,12.55,12.45,12.45,,19060,0,12.45,-0.05 (-0.40 %),238000000,0,8.0
08/12/2020,,,12.3,12.6,12.3,12.5,,13470,0,12.5,0.20 (1.63 %),168000000,0,9.0
07/12/2020,,,12.3,12.3,12.0,12.3,,19630,0,12.3,0.30 (2.50 %),238000000,0,10.0
04/12/2020,,,12.0,12.1,11.9,12.0,,23030,0,12.0,0.05 (0.42 %),276000000,0,11.0
03/12/2020,,,12.0,12.0,11.9,11.95,,16910,0,11.95,-0.05 (-0.42 %),202000000,0,12.0
02/12/2020,,,11.8,12.05,11.8,12.0,,8180,0,12.0,0.00 (0.00 %),98000000,0,13.0
01/12/2020,,,12.05,12.05,11.85,12.0,,20200,0,12.0,-0.05 (-0.41 %),241000000,0,14.0
30/11/2020,,,12.05,12.1,11.9,12.05,,14270,0,12.05,0.00 (0.00 %),172000000,0,15.0
27/11/2020,,,11.95,12.1,11.9,12.05,,26730,0,12.05,0.10 (0.84 %),320000000,0,16.0
26/11/2020,,,11.65,11.95,11.65,11.95,,21050,0,11.95,-0.05 (-0.42 %),249000000,0,17.0
25/11/2020,,,12.0,12.0,11.8,12.0,,9410,0,12.0,0.00 (0.00 %),112000000,0,18.0
23/11/2020,,,12.15,12.2,11.9,12.15,,30790,0,12.15,0.00 (0.00 %),371000000,0,19.0
20/11/2020,,,12.2,12.3,12.1,12.15,,48210,0,12.15,0.00 (0.00 %),585000000,0,20.0
19/11/2020,,,12.2,12.2,12.0,12.15,,10950,0,12.15,0.10 (0.83 %),132000000,0,21.0
18/11/2020,,,11.65,12.6,11.65,12.05,,23840,0,12.05,-0.15 (-1.23 %),288000000,0,2.0
17/11/2020,,,12.3,12.35,12.2,12.2,,11130,0,12.2,-0.10 (-0.81 %),136000000,0,3.0
16/11/2020,,,12.7,12.7,12.1,12.3,,24730,0,12.3,0.10 (0.82 %),302000000,0,4.0
13/11/2020,,,12.4,12.4,12.15,12.2,,14880,0,12.2,-0.20 (-1.61 %),183000000,0,5.0
12/11/2020,,,12.2,12.4,12.1,12.4,,15930,0,12.4,0.00 (0.00 %),195000000,0,6.0
11/11/2020,,,12.4,12.45,12.3,12.4,,17040,0,12.4,0.00 (0.00 %),210000000,0,7.0
10/11/2020,,,12.5,12.5,12.2,12.4,,25000,0,12.4,0.05 (0.40 %),308000000,0,8.0
09/11/2020,,,12.5,12.5,12.35,12.35,,7270,0,12.35,-0.15 (-1.20 %),91000000,0,9.0
06/11/2020,,,12.6,12.6,12.3,12.5,,7180,0,12.5,-0.10 (-0.79 %),89000000,0,10.0
05/11/2020,,,12.55,12.6,12.5,12.6,,10600,0,12.6,0.05 (0.40 %),133000000,0,11.0
04/11/2020,,,12.55,12.6,12.4,12.55,,26770,0,12.55,0.05 (0.40 %),336000000,0,12.0
03/11/2020,,,12.4,12.6,12.4,12.5,,11590,0,12.5,-0.10 (-0.79 %),144000000,0,13.0
02/11/2020,,,12.45,12.8,12.4,12.6,,27690,0,12.6,0.15 (1.20 %),347000000,0,14.0
30/10/2020,,,12.45,12.45,12.35,12.45,,29460,0,12.45,0.05 (0.40 %),365000000,0,15.0
29/10/2020,,,12.5,12.55,12.15,12.4,,11920,0,12.4,-0.10 (-0.80 %),148000000,0,16.0
28/10/2020,,,12.4,12.7,12.3,12.5,,32160,0,12.5,0.10 (0.81 %),399000000,0,17.0
27/10/2020,,,12.6,12.6,12.05,12.4,,25850,0,12.4,-0.20 (-1.59 %),315000000,0,18.0
26/10/2020,,,12.3,12.9,12.3,12.6,,62780,0,12.6,0.45 (3.70 %),783000000,0,19.0
23/10/2020,,,12.35,12.35,12.0,12.15,,11730,0,12.15,-0.15 (-1.22 %),143000000,0,20.0
22/10/2020,,,12.25,12.3,12.25,12.3,,17330,0,12.3,0.05 (0.41 %),213000000,0,21.0
21/10/2020,,,12.3,12.45,12.25,12.25,,38330,0,12.25,-0.10 (-0.81 %),471000000,0,2.0
20/10/2020,,,12.4,12.45,12.3,12.35,,16780,0,12.35,-0.05 (-0.40 %),208000000,0,3.0
19/10/2020,,,12.35,12.5,12.35,12.4,,26060,0,12.4,0.05 (0.40 %),324000000,0,4.0
16/10/2020,,,12.5,12.5,12.3,12.35,,13500,0,12.35,-0.05 (-0.40 %),168000000,0,5.0
15/10/2020,,,12.4,12.45,12.3,12.4,,35080,0,12.4,0.10 (0.81 %),434000000,0,6.0
14/10/2020,,,12.5,12.5,12.25,12.3,,53280,0,12.3,-0.10 (-0.81 %),658000000,0,7.0
13/10/2020,,,12.75,12.75,12.2,12.4,,56620,0,12.4,-0.35 (-2.75 %),704000000,0,8.0
12/10/2020,,,13.05,13.05,12.75,12.75,,38600,0,12.75,-0.30 (-2.30 %),495000000,0,9.0
09/10/2020,,,12.9,13.05,12.75,13.05,,21310,0,13.05,0.15 (1.16 %),274000000,0,10.0
08/10/2020,,,13.15,13.15,12.9,12.9,,38790,0,12.9,-0.15 (-1.15 %),502000000,0,11.0
07/10/2020,,,13.3,13.3,12.9,13.05,,27470,0,13.05,-0.25 (-1.88 %),361000000,0,12.0
06/10/2020,,,13.1,13.3,12.9,13.3,,60920,0,13.3,0.25 (1.92 %),799000000,0,13.0
05/10/2020,,,13.05,13.1,12.85,13.05,,37630,0,13.05,0.05 (0.38 %),488000000,0,14.0
02/10/2020,,,13.05,13.25,12.9,13.0,,48230,0,13.0,0.00 (0.00 %),629000000,0,15.0
01/10/2020,,,12.8,13.1,12.8,13.0,,38750,0,13.0,0.30 (2.36 %),503000000,0,16.0
30/09/2020,,,13.0,13.0,12.7,12.7,,48680,0,12.7,-0.30 (-2.31 %),622000000,0,17.0
29/09/2020,,,13.0,13.15,12.9,13.0,,46760,0,13.0,0.00 (0.00 %),608000000,0,18.0
28/09/2020,,,13.45,13.45,13.0,13.0,,73490,0,13.0,-0.45 (-3.35 %),963000000,0,19.0
25/09/2020,,,13.8,13.8,13.4,13.45,,24190,0,13.45,-0.35 (-2.54 %),326000000,0,20.0
24/09/2020,,,13.85,13.85,13.7,13.8,,48900,0,13.8,-0.05 (-0.36 %),673000000,0,21.0
23/09/2020,,,13.35,13.95,13.35,13.85,,93800,0,13.85,0.50 (3.75 %),1295000000,0,2.0
22/09/2020,,,13.4,13.4,13.2,13.35,,27540,0,13.35,-0.05 (-0.37 %),367000000,0,3.0
21/09/2020,,,13.4,13.5,13.2,13.4,,66580,0,13.4,0.00 (0.00 %),890000000,0,4.0
18/09/2020,,,13.45,13.5,13.2,13.4,,47220,0,13.4,-0.05 (-0.37 %),628000000,0,5.0
17/09/2020,,,13.6,13.65,13.2,13.45,,75180,0,13.45,-0.15 (-1.10 %),1007000000,0,6.0
16/09/2020,,,13.75,13.8,13.5,13.6,,46770,0,13.6,-0.10 (-0.73 %),638000000,0,7.0
15/09/2020,,,13.95,14.0,13.7,13.7,,51990,0,13.7,-0.25 (-1.79 %),718000000,0,8.0
14/09/2020,,,14.0,14.05,13.75,13.95,,66380,0,13.95,0.05 (0.36 %),924000000,0,9.0
11/09/2020,,,13.9,13.9,13.7,13.9,,35080,0,13.9,0.00 (0.00 %),484000000,0,10.0
10/09/2020,,,14.4,14.4,13.7,13.9,,62920,0,13.9,-0.55 (-3.81 %),880000000,0,11.0
09/09/2020,,,14.2,14.5,13.95,14.45,,57700,0,14.45,0.25 (1.76 %),824000000,0,12.0
08/09/2020,,,14.5,14.5,13.5,14.2,,101970,0,14.2,0.35 (2.53 %),1444000000,0,13.0
07/09/2020,,,13.1,13.85,13.05,13.85,,183390,0,13.85,0.90 (6.95 %),2503000000,0,14.0
04/09/2020,,,13.2,13.2,12.9,12.95,,33850,0,12.95,-0.35 (-2.63 %),441000000,0,15.0
03/09/2020,,,13.1,13.3,13.0,13.3,,67720,0,13.3,0.20 (1.53 %),889000000,0,16.0
01/09/2020,,,12.75,13.1,12.75,13.1,,25820,0,13.1,0.15 (1.16 %),333000000,0,17.0
31/08/2020,,,13.1,13.1,12.8,12.95,,61280,0,12.95,-0.15 (-1.15 %),794000000,0,18.0
28/08/2020,,,13.25,13.3,12.8,13.1,,41880,0,13.1,-0.15 (-1.13 %),550000000,0,19.0
27/08/2020,,,13.6,13.6,12.9,13.25,,39470,0,13.25,-0.35 (-2.57 %),522000000,0,20.0
26/08/2020,,,13.55,14.0,13.2,13.6,,75680,0,13.6,0.10 (0.74 %),1030000000,0,21.0
25/08/2020,,,13.65,13.65,13.0,13.5,,119130,0,13.5,0.70 (5.47 %),1613000000,0,2.0
24/08/2020,,,12.05,12.8,12.05,12.8,,103170,0,12.8,0.80 (6.67 %),1285000000,0,3.0
21/08/2020,,,12.0,12.1,11.9,12.0,,23210,0,12.0,0.00 (0.00 %),278000000,0,4.0
20/08/2020,,,12.1,12.1,11.9,12.0,,21660,0,12.0,-0.05 (-0.41 %),260000000,0,5.0
19/08/2020,,,11.9,12.25,11.9,12.05,,14150,0,12.05,-0.05 (-0.41 %),171000000,0,6.0
18/08/2020,,,12.3,12.3,12.1,12.1,,13600,0,12.1,-0.10 (-0.82 %),166000000,0,7.0
17/08/2020,,,12.2,12.5,11.7,12.2,,62340,0,12.2,0.50 (4.27 %),759000000,0,8.0
14/08/2020,,,11.75,11.8,11.65,11.7,,21670,0,11.7,-0.05 (-0.43 %),254000000,0,9.0
13/08/2020,,,11.95,11.95,11.6,11.75,,40570,0,11.75,-0.15 (-1.26 %),476000000,0,10.0
12/08/2020,,,11.95,12.0,11.7,11.9,,24250,0,11.9,-0.05 (-0.42 %),288000000,0,11.0
11/08/2020,,,11.75,12.15,11.5,11.95,,38080,0,11.95,0.25 (2.14 %),452000000,0,12.0
10/08/2020,,,11.0,11.75,11.0,11.7,,43560,0,11.7,0.55 (4.93 %),497000000,0,13.0
07/08/2020,,,10.95,11.3,10.95,11.15,,11650,0,11.15,0.05 (0.45 %),130000000,0,14.0
06/08/2020,,,11.15,11.2,10.95,11.1,,9400,0,11.1,-0.05 (-0.45 %),104000000,0,15.0
05/08/2020,,,11.2,11.2,10.95,11.15,,16610,0,11.15,0.00 (0.00 %),184000000,0,16.0
04/08/2020,,,11.6,11.6,11.0,11.15,,37970,0,11.15,0.20 (1.83 %),421000000,0,17.0
03/08/2020,,,10.75,11.0,10.75,10.95,,32020,0,10.95,0.35 (3.30 %),346000000,0,18.0
31/07/2020,,,10.3,10.7,10.0,10.6,,25160,0,10.6,0.30 (2.91 %),264000000,0,19.0
30/07/2020,,,10.05,10.4,10.05,10.3,,19460,0,10.3,0.15 (1.48 %),200000000,0,20.0
29/07/2020,,,10.85,10.85,10.1,10.15,,26500,0,10.15,-0.70 (-6.45 %),270000000,0,21.0
28/07/2020,,,10.0,10.9,10.0,10.85,,15050,0,10.85,0.35 (3.33 %),160000000,0,2.0
27/07/2020,,,10.5,10.6,10.5,10.5,,87320,0,10.5,-0.75 (-6.67 %),917000000,0,3.0
24/07/2020,,,12.05,12.05,11.25,11.25,,64520,0,11.25,-0.80 (-6.64 %),735000000,0,4.0
23/07/2020,,,12.3,12.3,12.0,12.05,,29300,0,12.05,0.00 (0.00 %),353000000,0,5.0
22/07/2020,,,12.8,12.8,12.05,12.05,,43000,0,12.05,-0.75 (-5.86 %),527000000,0,6.0
21/07/2020,,,13.25,13.25,12.5,12.8,,50410,0,12.8,-0.45 (-3.40 %),640000000,0,7.0
20/07/2020,,,13.25,13.4,13.0,13.25,,16250,0,13.25,-0.15 (-1.12 %),213000000,0,8.0
17/07/2020,,,12.65,13.4,12.65,13.4,,30880,0,13.4,-1.25 (-8.53 %),403000000,0,9.0
16/07/2020,,,14.35,14.7,14.3,14.65,,44580,0,13.25,0.30 (2.09 %),650000000,0,10.0
15/07/2020,,,14.7,14.7,14.35,14.35,,29850,0,12.98,-0.35 (-2.38 %),432000000,0,11.0
14/07/2020,,,14.9,14.9,14.7,14.7,,43770,0,13.29,-0.20 (-1.34 %),646000000,0,12.0
13/07/2020,,,14.9,15.0,14.5,14.9,,108730,0,13.48,0.55 (3.83 %),1615000000,0,13.0
10/07/2020,,,14.1,14.4,14.1,14.35,,60990,0,12.98,0.25 (1.77 %),868000000,0,14.0
09/07/2020,,,13.85,14.1,13.8,14.1,,57450,0,12.75,0.50 (3.68 %),799000000,0,15.0
08/07/2020,,,13.3,13.6,13.3,13.6,,42230,0,12.3,0.20 (1.49 %),568000000,0,16.0
07/07/2020,,,13.3,13.6,13.2,13.4,,52070,0,12.12,0.20 (1.52 %),696000000,0,17.0
06/07/2020,,,13.55,13.8,13.2,13.2,,60650,0,11.94,-0.35 (-2.58 %),814000000,0,18.0
03/07/2020,,,13.5,13.6,13.4,13.55,,20710,0,12.25,0.05 (0.37 %),279000000,0,19.0
02/07/2020,,,13.6,14.0,13.4,13.5,,34930,0,12.21,0.00 (0.00 %),473000000,0,20.0
01/07/2020,,,12.8,13.6,12.3,13.5,,111480,0,12.21,0.70 (5.47 %),1432000000,0,21.0
30/06/2020,,,13.0,13.0,12.1,12.8,,44750,0,11.58,-0.20 (-1.54 %),569000000,0,2.0
29/06/2020,,,13.7,13.75,12.95,13.0,,43350,0,11.76,-0.90 (-6.47 %),565000000,0,3.0
26/06/2020,,,14.35,14.35,13.35,13.9,,67880,0,12.57,-0.45 (-3.14 %),926000000,0,4.0
25/06/2020,,,14.0,14.5,13.8,14.35,,23420,0,12.98,-0.35 (-2.38 %),326000000,0,5.0
24/06/2020,,,15.05,15.05,14.55,14.7,,22880,0,13.29,-0.35 (-2.33 %),335000000,0,6.0
23/06/2020,,,15.0,15.1,14.9,15.05,,33540,0,13.61,-0.05 (-0.33 %),504000000,0,7.0
22/06/2020,,,15.4,15.4,15.0,15.1,,44290,0,13.66,-0.30 (-1.95 %),670000000,0,8.0
19/06/2020,,,14.8,15.85,14.8,15.4,,41010,0,13.93,0.50 (3.36 %),623000000,0,9.0
18/06/2020,,,14.85,14.9,14.7,14.9,,16590,0,13.48,0.05 (0.34 %),246000000,0,10.0
17/06/2020,,,14.5,15.0,14.5,14.85,,15410,0,13.43,0.40 (2.77 %),229000000,0,11.0
16/06/2020,,,14.95,15.0,14.45,14.45,,23680,0,13.07,-0.45 (-3.02 %),352000000,0,12.0
15/06/2020,,,15.8,15.8,14.9,14.9,,32970,0,13.48,-0.90 (-5.70 %),499000000,0,13.0
12/06/2020,,,16.0,16.0,15.05,15.8,,20300,0,14.29,-0.30 (-1.86 %),309000000,0,14.0
11/06/2020,,,16.55,16.65,15.5,16.1,,52780,0,14.56,-0.45 (-2.72 %),872000000,0,15.0
10/06/2020,,,15.0,16.55,14.8,16.55,,106890,0,14.97,1.05 (6.77 %),1723000000,0,16.0
09/06/2020,,,16.0,16.0,15.5,15.5,,84980,0,14.02,-0.50 (-3.13 %),1344000000,0,17.0
08/06/2020,,,15.95,16.1,15.8,16.0,,140700,0,14.47,0.00 (0.00 %),2251000000,0,18.0
05/06/2020,,,15.1,16.1,15.0,16.0,,99150,0,14.47,0.90 (5.96 %),1560000000,0,19.0
04/06/2020,,,14.2,15.2,14.2,15.1,,43930,0,13.66,0.80 (5.59 %),640000000,0,20.0
03/06/2020,,,13.9,14.6,13.9,14.3,,35310,0,12.93,0.40 (2.88 %),501000000,0,21.0
02/06/2020,,,13.8,14.0,13.8,13.9,,18460,0,12.57,0.05 (0.36 %),256000000,0,2.0
01/06/2020,,,13.9,14.0,13.8,13.85,,20180,0,12.53,-0.05 (-0.36 %),280000000,0,3.0
29/05/2020,,,13.3,14.0,13.3,13.9,,30480,0,12.57,0.60 (4.51 %),416000000,0,4.0
28/05/2020,,,13.4,13.9,13.3,13.3,,16750,0,12.03,-0.40 (-2.92 %),226000000,0,5.0
27/05/2020,,,14.2,14.2,13.7,13.7,,41440,0,12.39,-0.50 (-3.52 %),580000000,0,6.0
26/05/2020,,,13.9,14.5,13.5,14.2,,25290,0,12.84,0.30 (2.16 %),352000000,0,7.0
25/05/2020,,,13.0,13.9,13.0,13.9,,35470,0,12.57,0.90 (6.92 %),480000000,0,8.0
22/05/2020,,,12.9,13.15,12.8,13.0,,50360,0,11.76,0.10 (0.78 %),650000000,0,9.0
21/05/2020,,,12.9,13.0,12.8,12.9,,44110,0,11.67,0.00 (0.00 %),568000000,0,10.0
20/05/2020,,,12.9,13.0,12.8,12.9,,6090,0,11.67,0.00 (0.00 %),78000000,0,11.0
19/05/2020,,,12.9,13.0,12.7,12.9,,46200,0,11.67,0.00 (0.00 %),593000000,0,12.0
18/05/2020,,,12.7,12.9,12.7,12.9,,6530,0,11.67,0.20 (1.57 %),83000000,0,13.0
15/05/2020,,,12.8,12.8,12.6,12.7,,15730,0,11.49,-0.10 (-0.78 %),200000000,0,14.0
14/05/2020,,,12.7,12.9,12.6,12.8,,21300,0,11.58,0.00 (0.00 %),272000000,0,15.0
13/05/2020,,,13.3,13.3,12.8,12.8,,26740,0,11.58,-0.20 (-1.54 %),346000000,0,16.0
12/05/2020,,,12.2,13.05,12.0,13.0,,58110,0,11.76,0.80 (6.56 %),739000000,0,17.0
11/05/2020,,,12.2,12.3,12.0,12.2,,21180,0,11.03,0.00 (0.00 %),258000000,0,18.0
08/05/2020,,,11.95,12.2,11.9,12.2,,31930,0,11.03,0.15 (1.24 %),386000000,0,19.0
07/05/2020,,,12.1,12.2,11.85,12.05,,21880,0,10.9,-0.05 (-0.41 %),261000000,0,20.0
06/05/2020,,,12.25,12.25,11.85,12.1,,21210,0,10.94,-0.15 (-1.22 %),255000000,0,21.0
05/05/2020,,,12.2,12.4,12.0,12.25,,5050,0,11.08,-0.15 (-1.21 %),61000000,0,2.0
04/05/2020,,,12.45,12.85,12.2,12.4,,26440,0,11.21,-0.45 (-3.50 %),328000000,0,3.0
29/04/2020,,,12.85,12.85,12.3,12.85,,46610,0,11.62,0.80 (6.64 %),593000000,0,4.0
28/04/2020,,,12.1,12.5,12.0,12.05,,50390,0,10.9,0.05 (0.42 %),617000000,0,5.0
27/04/2020,,,12.2,12.2,11.6,12.0,,21750,0,10.85,-0.10 (-0.83 %),258000000,0,6.0
24/04/2020,,,12.15,12.15,11.3,12.1,,47470,0,10.94,0.65 (5.68 %),558000000,0,7.0
