date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
22/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
21/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
18/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
17/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
16/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
15/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
14/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
11/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
10/02/2022,,,12.0,12.0,12.0,12.0,,4,0,12.0,0.00 (0.00 %),44000,0,14.0
09/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
08/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
07/02/2022,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
28/01/2022,,,11.1,12.0,12.0,12.0,,300,0,12.0,0.90 (8.11 %),3600000,0,18.0
27/01/2022,,,11.0,11.1,11.1,11.1,,200,0,11.1,0.10 (0.91 %),2220000,0,19.0
26/01/2022,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
25/01/2022,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
24/01/2022,,,12.2,11.0,11.0,11.0,,100,0,11.0,-1.20 (-9.84 %),1100000,0,2.0
21/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,3.0
20/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,4.0
19/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,5.0
18/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,6.0
17/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,7.0
14/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,8.0
13/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,9.0
12/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,10.0
11/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,11.0
10/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,12.0
07/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,13.0
06/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,14.0
05/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,15.0
04/01/2022,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,16.0
31/12/2021,,,13.5,12.2,12.2,12.2,,101,0,12.2,-1.30 (-9.63 %),1233500,0,17.0
30/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
29/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
28/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
27/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,21.0
24/12/2021,,,14.4,13.5,13.5,13.5,,600,0,13.5,-0.90 (-6.25 %),8100000,0,2.0
23/12/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,3.0
22/12/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,4.0
21/12/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,5.0
20/12/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,6.0
17/12/2021,,,16.0,14.4,14.4,14.4,,100,0,14.4,-1.60 (-10.00 %),1440000,0,7.0
16/12/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
15/12/2021,,,17.7,16.0,16.0,16.0,,100,0,16.0,-1.70 (-9.60 %),1600000,0,9.0
14/12/2021,,,17.7,17.7,17.7,17.7,,1,0,17.7,0.00 (0.00 %),17700,0,10.0
13/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,11.0
10/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,12.0
09/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,13.0
08/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,14.0
07/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,15.0
06/12/2021,,,17.7,17.7,17.7,17.7,,2,0,17.7,0.00 (0.00 %),35400,0,16.0
03/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,17.0
02/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,18.0
01/12/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,19.0
30/11/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,20.0
29/11/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,21.0
26/11/2021,,,16.4,17.7,17.7,17.7,,300,0,17.7,1.30 (7.93 %),5310000,0,2.0
25/11/2021,,,15.0,16.4,16.4,16.4,,100,0,16.4,1.40 (9.33 %),1640000,0,3.0
24/11/2021,,,15.7,15.0,15.0,15.0,,460,0,15.0,-0.70 (-4.46 %),6852000,0,4.0
23/11/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,5.0
22/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,6.0
19/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,7.0
18/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,8.0
17/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,9.0
16/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,10.0
15/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,11.0
12/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,12.0
11/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,13.0
10/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,14.0
09/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,15.0
08/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,16.0
05/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.7,0.00 (0.00 %),0,0,17.0
04/11/2021,,,15.9,15.9,15.9,15.9,,36,0,15.7,0.00 (0.00 %),572400,0,18.0
03/11/2021,,,14.5,15.0,15.9,15.9,,400,0,15.7,1.40 (9.66 %),6150000,0,19.0
02/11/2021,,,14.5,14.5,14.5,14.5,,11,0,14.32,0.00 (0.00 %),159500,0,20.0
01/11/2021,,,14.5,14.5,14.5,14.5,,1,0,14.32,0.00 (0.00 %),15600,0,21.0
29/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,2.0
28/10/2021,,,14.5,14.5,14.5,14.5,,1000,0,14.32,0.00 (0.00 %),14500000,0,3.0
27/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,4.0
26/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,5.0
25/10/2021,,,14.5,14.5,14.5,14.5,,16,0,14.32,0.00 (0.00 %),209600,0,6.0
22/10/2021,,,13.2,14.5,14.5,14.5,,2900,0,14.32,1.30 (9.85 %),42050000,0,7.0
21/10/2021,,,14.6,13.2,13.2,13.2,,100,0,13.03,-1.40 (-9.59 %),1320000,0,8.0
20/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,9.0
19/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,10.0
18/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,11.0
15/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,12.0
14/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,13.0
13/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,14.0
12/10/2021,,,14.6,14.6,14.6,14.6,,20,0,14.42,0.00 (0.00 %),292000,0,15.0
11/10/2021,,,14.6,14.6,14.6,14.6,,0,10000,14.42,0.00 (0.00 %),0,138000000,16.0
08/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,17.0
07/10/2021,,,14.6,14.6,14.6,14.6,,0,0,14.42,0.00 (0.00 %),0,0,18.0
06/10/2021,,,14.5,14.6,14.6,14.6,,300,0,14.42,0.10 (0.69 %),4380000,0,19.0
05/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,20.0
04/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,21.0
01/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,2.0
30/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,3.0
29/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,4.0
28/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,5.0
27/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,6.0
24/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,7.0
23/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,8.0
22/09/2021,,,14.5,14.5,14.5,14.5,,1,0,14.32,0.00 (0.00 %),15000,0,9.0
21/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,10.0
20/09/2021,,,13.2,14.4,14.5,14.5,,3400,0,14.32,1.30 (9.85 %),49280000,0,11.0
17/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,12.0
16/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,13.0
15/09/2021,,,13.5,13.2,13.2,13.2,,100,0,13.03,-0.30 (-2.22 %),1320000,0,14.0
14/09/2021,,,13.5,13.5,13.5,13.5,,0,0,13.33,0.00 (0.00 %),0,0,15.0
13/09/2021,,,13.2,13.5,13.5,13.5,,400,0,13.33,0.30 (2.27 %),5400000,0,16.0
10/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,17.0
09/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,18.0
08/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,19.0
07/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,20.0
06/09/2021,,,13.2,13.2,13.2,13.2,,200,0,13.03,0.00 (0.00 %),2640000,0,21.0
01/09/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,2.0
31/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,3.0
30/08/2021,,,13.2,13.2,13.2,13.2,,200,0,13.03,0.00 (0.00 %),2640000,0,4.0
27/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,5.0
26/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,6.0
25/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,7.0
24/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,8.0
23/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,9.0
20/08/2021,,,12.0,13.2,13.2,13.2,,200,0,13.03,1.20 (10.00 %),2640000,0,10.0
19/08/2021,,,12.0,12.0,12.0,12.0,,0,0,11.85,0.00 (0.00 %),0,0,11.0
18/08/2021,,,13.2,12.0,12.0,12.0,,900,0,11.85,-1.20 (-9.09 %),10800000,0,12.0
17/08/2021,,,13.2,13.2,13.2,13.2,,100,0,13.03,0.00 (0.00 %),1320000,0,13.0
16/08/2021,,,12.0,13.0,13.2,13.2,,200,0,13.03,1.20 (10.00 %),2620000,0,14.0
13/08/2021,,,13.2,12.0,12.0,12.0,,200,0,11.85,-1.20 (-9.09 %),2400000,0,15.0
12/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,16.0
11/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,17.0
10/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,18.0
09/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,19.0
06/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,20.0
05/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,21.0
04/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,2.0
03/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,3.0
02/08/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,4.0
30/07/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,5.0
29/07/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,6.0
28/07/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,7.0
27/07/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,8.0
26/07/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,9.0
23/07/2021,,,13.2,13.2,13.2,13.2,,0,0,13.03,0.00 (0.00 %),0,0,10.0
22/07/2021,,,12.0,13.2,13.2,13.2,,1000,0,13.03,1.20 (10.00 %),13200000,0,11.0
21/07/2021,,,12.0,12.0,12.0,12.0,,0,0,11.85,0.00 (0.00 %),0,0,12.0
20/07/2021,,,13.3,12.1,12.1,12.0,,200,0,11.85,-1.30 (-9.77 %),2410000,0,13.0
19/07/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,14.0
16/07/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,15.0
15/07/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,16.0
14/07/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,17.0
13/07/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,18.0
12/07/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,19.0
09/07/2021,,,13.3,13.3,13.3,13.3,,200,0,13.13,0.00 (0.00 %),2660000,0,20.0
08/07/2021,,,12.1,13.3,13.3,13.3,,500,0,13.13,1.20 (9.92 %),6650000,0,21.0
07/07/2021,,,12.1,12.1,12.1,12.1,,0,0,11.95,0.00 (0.00 %),0,0,2.0
06/07/2021,,,13.4,13.5,14.7,12.1,,2100,0,11.95,-1.30 (-9.70 %),29410000,0,3.0
05/07/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,4.0
02/07/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,5.0
01/07/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,6.0
30/06/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,7.0
29/06/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,8.0
28/06/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,9.0
25/06/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,10.0
24/06/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,11.0
23/06/2021,,,13.4,13.4,13.4,13.4,,0,0,13.23,0.00 (0.00 %),0,0,12.0
22/06/2021,,,14.8,13.4,13.4,13.4,,19600,0,13.23,-1.40 (-9.46 %),262640000,0,13.0
21/06/2021,,,13.5,14.8,14.8,14.8,,100,0,14.61,1.30 (9.63 %),1480000,0,14.0
18/06/2021,,,13.6,12.3,13.5,13.5,,300,0,13.33,-0.10 (-0.74 %),3930000,0,15.0
17/06/2021,,,13.6,13.6,13.6,13.6,,0,135100,13.43,0.00 (0.00 %),0,1661730000,16.0
16/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,17.0
15/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,18.0
14/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,19.0
11/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,20.0
10/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,21.0
09/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,2.0
08/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,3.0
07/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,4.0
04/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,5.0
03/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,6.0
02/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,7.0
01/06/2021,,,13.6,13.6,13.6,13.6,,0,0,13.43,0.00 (0.00 %),0,0,8.0
31/05/2021,,,12.4,13.6,13.6,13.6,,100,0,13.43,1.20 (9.68 %),1360000,0,9.0
28/05/2021,,,12.4,12.4,12.4,12.4,,0,0,12.24,0.00 (0.00 %),0,0,10.0
27/05/2021,,,12.4,12.4,12.4,12.4,,0,0,12.24,0.00 (0.00 %),0,0,11.0
26/05/2021,,,11.3,12.4,12.4,12.4,,1211,0,12.24,1.10 (9.73 %),15004300,0,12.0
25/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,13.0
24/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,14.0
21/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,15.0
20/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,16.0
19/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,17.0
18/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,18.0
17/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,19.0
14/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,20.0
13/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,21.0
12/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,2.0
11/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,3.0
10/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.16,0.00 (0.00 %),0,0,4.0
07/05/2021,,,12.5,11.3,11.3,11.3,,100,0,11.16,-1.20 (-9.60 %),1130000,0,5.0
06/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,6.0
05/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,7.0
04/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,8.0
29/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,9.0
28/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,10.0
27/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,11.0
26/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,12.0
23/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,13.0
22/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,14.0
20/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,15.0
19/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,16.0
16/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,17.0
15/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,18.0
14/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,19.0
13/04/2021,,,12.5,12.5,12.5,12.5,,0,0,12.34,0.00 (0.00 %),0,0,20.0
12/04/2021,,,12.3,12.5,12.5,12.5,,200,0,12.34,0.20 (1.63 %),2500000,0,21.0
09/04/2021,,,12.3,12.3,12.3,12.3,,100,0,12.15,0.00 (0.00 %),1230000,0,2.0
08/04/2021,,,12.3,12.3,12.3,12.3,,0,0,12.15,0.00 (0.00 %),0,0,3.0
07/04/2021,,,12.3,12.3,12.3,12.3,,0,0,12.15,0.00 (0.00 %),0,0,4.0
06/04/2021,,,12.3,12.3,12.3,12.3,,0,0,12.15,0.00 (0.00 %),0,0,5.0
05/04/2021,,,12.3,12.3,12.3,12.3,,0,0,12.15,0.00 (0.00 %),0,0,6.0
02/04/2021,,,12.3,12.3,12.3,12.3,,0,0,12.15,0.00 (0.00 %),0,0,7.0
01/04/2021,,,13.3,12.3,12.3,12.3,,100,0,12.15,-1.00 (-7.52 %),1230000,0,8.0
31/03/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,9.0
30/03/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,10.0
29/03/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,11.0
26/03/2021,,,13.3,13.3,13.3,13.3,,0,0,13.13,0.00 (0.00 %),0,0,12.0
25/03/2021,,,14.5,15.9,15.9,13.3,,2500,0,13.13,-1.20 (-8.28 %),39490000,0,13.0
24/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,14.0
23/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.32,0.00 (0.00 %),0,0,15.0
22/03/2021,,,14.4,14.5,14.5,14.5,,100,0,14.32,0.10 (0.69 %),1450000,0,16.0
