date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,20.0,20.0,20.0,20.0,,0,0,17.48,0.00 (0.00 %),0,0,10.0
06/06/2019,,,20.0,20.0,20.0,20.0,,0,0,17.48,0.00 (0.00 %),0,0,11.0
05/06/2019,,,20.0,20.0,20.0,20.0,,0,0,17.48,0.00 (0.00 %),0,0,12.0
04/06/2019,,,20.95,21.0,20.0,20.0,,600,0,17.48,-0.35 (-1.72 %),12000000,0,13.0
03/06/2019,,,20.35,20.35,20.35,20.35,,0,0,17.79,0.00 (0.00 %),0,0,14.0
31/05/2019,,,20.35,20.35,20.35,20.35,,0,0,17.79,0.00 (0.00 %),0,0,15.0
30/05/2019,,,20.35,20.35,20.35,20.35,,10,0,17.79,1.30 (6.82 %),0,0,16.0
29/05/2019,,,19.05,19.05,19.05,19.05,,0,0,16.65,0.00 (0.00 %),0,0,17.0
28/05/2019,,,20.0,20.0,19.05,19.05,,20,0,16.65,-0.75 (-3.79 %),0,0,18.0
27/05/2019,,,19.8,19.8,19.8,19.8,,10,0,17.3,-1.30 (-6.16 %),0,0,19.0
24/05/2019,,,21.1,21.1,21.1,21.1,,0,0,18.44,0.00 (0.00 %),0,0,20.0
23/05/2019,,,21.1,21.1,21.1,21.1,,0,0,18.44,0.00 (0.00 %),0,0,21.0
22/05/2019,,,21.1,21.1,21.05,21.1,,60,0,18.44,0.20 (0.96 %),1000000,0,2.0
21/05/2019,,,20.9,20.9,20.9,20.9,,10,0,18.27,0.00 (0.00 %),0,0,3.0
20/05/2019,,,20.9,20.9,20.9,20.9,,0,0,18.27,0.00 (0.00 %),0,0,4.0
17/05/2019,,,20.9,20.9,20.9,20.9,,0,0,18.27,0.00 (0.00 %),0,0,5.0
16/05/2019,,,20.9,20.9,20.9,20.9,,280,0,18.27,-1.55 (-6.90 %),6000000,0,6.0
15/05/2019,,,22.45,22.45,22.45,22.45,,0,0,19.62,0.00 (0.00 %),0,0,7.0
14/05/2019,,,22.45,22.45,22.45,22.45,,0,0,19.62,0.00 (0.00 %),0,0,8.0
13/05/2019,,,22.45,22.45,22.45,22.45,,0,0,19.62,0.00 (0.00 %),0,0,9.0
10/05/2019,,,22.45,22.45,22.45,22.45,,20,0,19.62,1.45 (6.90 %),0,0,10.0
09/05/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,11.0
08/05/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,12.0
07/05/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,13.0
06/05/2019,,,21.0,21.0,21.0,21.0,,10,0,18.35,-0.80 (-3.67 %),0,0,14.0
03/05/2019,,,21.8,21.8,21.8,21.8,,0,0,19.05,0.00 (0.00 %),0,0,15.0
02/05/2019,,,21.8,21.8,21.8,21.8,,0,0,19.05,0.00 (0.00 %),0,0,16.0
26/04/2019,,,21.8,21.8,21.8,21.8,,290,0,19.05,-1.10 (-4.80 %),6000000,0,17.0
25/04/2019,,,21.4,22.9,21.4,22.9,,1510,0,20.01,-0.10 (-0.43 %),35000000,0,18.0
24/04/2019,,,23.0,23.0,23.0,23.0,,10,0,20.1,-1.30 (-5.35 %),0,0,19.0
23/04/2019,,,24.3,24.3,24.3,24.3,,0,0,21.24,0.00 (0.00 %),0,0,20.0
22/04/2019,,,24.3,24.3,24.3,24.3,,10,0,21.24,-1.80 (-6.90 %),0,0,21.0
19/04/2019,,,24.7,26.1,24.0,26.1,,810,0,22.81,1.60 (6.53 %),20000000,0,2.0
18/04/2019,,,24.5,24.5,24.5,24.5,,10,0,21.41,0.40 (1.66 %),0,0,3.0
17/04/2019,,,23.9,24.1,23.9,24.1,,50,0,21.06,0.10 (0.42 %),1000000,0,4.0
16/04/2019,,,23.7,24.0,23.7,24.0,,20,0,20.98,1.55 (6.90 %),0,0,5.0
12/04/2019,,,22.45,22.45,22.45,22.45,,10,0,19.62,1.45 (6.90 %),0,0,6.0
11/04/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,7.0
10/04/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,8.0
09/04/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,9.0
08/04/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,10.0
05/04/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,11.0
04/04/2019,,,21.0,21.0,21.0,21.0,,10,0,18.35,0.00 (0.00 %),0,0,12.0
03/04/2019,,,21.0,21.0,21.0,21.0,,470,0,18.35,0.00 (0.00 %),10000000,0,13.0
02/04/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,14.0
01/04/2019,,,20.8,21.0,20.8,21.0,,30,0,18.35,0.00 (0.00 %),1000000,0,15.0
29/03/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,16.0
28/03/2019,,,21.0,21.0,21.0,21.0,,10,0,18.35,0.80 (3.96 %),0,0,17.0
27/03/2019,,,20.2,20.2,20.2,20.2,,10,0,17.65,-0.05 (-0.25 %),0,0,18.0
26/03/2019,,,20.25,20.25,20.25,20.25,,10,0,17.7,-1.25 (-5.81 %),0,0,19.0
25/03/2019,,,21.5,21.5,21.5,21.5,,0,0,18.79,0.00 (0.00 %),0,0,20.0
22/03/2019,,,21.8,21.85,21.5,21.5,,60,0,18.79,1.05 (5.13 %),1000000,0,21.0
21/03/2019,,,21.9,22.0,20.45,20.45,,60,0,17.87,-0.15 (-0.73 %),1000000,0,2.0
20/03/2019,,,20.6,20.6,20.6,20.6,,0,0,18.0,0.00 (0.00 %),0,0,3.0
19/03/2019,,,23.0,23.0,20.6,20.6,,160,0,18.0,-0.90 (-4.19 %),3000000,0,4.0
18/03/2019,,,21.5,21.5,21.5,21.5,,100,0,18.79,-0.70 (-3.15 %),2000000,0,5.0
15/03/2019,,,22.2,22.2,22.2,22.2,,0,0,19.4,0.00 (0.00 %),0,0,6.0
14/03/2019,,,23.5,23.5,22.2,22.2,,1790,0,19.4,0.20 (0.91 %),42000000,0,7.0
13/03/2019,,,22.0,22.0,22.0,22.0,,0,0,19.23,0.00 (0.00 %),0,0,8.0
12/03/2019,,,22.0,22.0,22.0,22.0,,10,0,19.23,-0.50 (-2.22 %),0,0,9.0
11/03/2019,,,23.55,23.55,22.5,22.5,,120,0,19.66,-0.05 (-0.22 %),3000000,0,10.0
08/03/2019,,,22.55,22.55,22.55,22.55,,0,0,19.71,0.00 (0.00 %),0,0,11.0
07/03/2019,,,22.55,22.55,22.55,22.55,,0,0,19.71,0.00 (0.00 %),0,0,12.0
06/03/2019,,,22.55,22.55,22.55,22.55,,20,0,19.71,1.45 (6.87 %),0,0,13.0
05/03/2019,,,21.1,21.1,21.1,21.1,,20,0,18.44,0.40 (1.93 %),0,0,14.0
04/03/2019,,,20.7,20.7,20.7,20.7,,60,0,18.09,-1.30 (-5.91 %),1000000,0,15.0
01/03/2019,,,22.0,22.0,22.0,22.0,,0,0,19.23,0.00 (0.00 %),0,0,16.0
28/02/2019,,,22.0,22.0,22.0,22.0,,0,0,19.23,0.00 (0.00 %),0,0,17.0
27/02/2019,,,22.0,22.0,19.55,22.0,,1440,0,19.23,1.00 (4.76 %),29000000,0,18.0
26/02/2019,,,22.5,22.5,21.0,21.0,,60,0,18.35,-0.05 (-0.24 %),1000000,0,19.0
25/02/2019,,,21.05,21.05,21.05,21.05,,0,0,18.4,0.00 (0.00 %),0,0,20.0
22/02/2019,,,22.45,22.45,21.05,21.05,,20,0,18.4,0.05 (0.24 %),0,0,21.0
21/02/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,2.0
20/02/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,3.0
19/02/2019,,,21.0,21.0,21.0,21.0,,0,0,18.35,0.00 (0.00 %),0,0,4.0
18/02/2019,,,22.5,23.5,20.8,21.0,,130,0,18.35,-1.00 (-4.55 %),3000000,0,5.0
15/02/2019,,,22.0,22.0,22.0,22.0,,90,0,19.23,-1.20 (-5.17 %),2000000,0,6.0
14/02/2019,,,23.3,23.3,23.2,23.2,,100,0,20.28,-1.60 (-6.45 %),2000000,0,7.0
13/02/2019,,,24.8,24.8,24.8,24.8,,10,0,21.67,0.60 (2.48 %),0,0,8.0
12/02/2019,,,24.2,24.2,24.2,24.2,,0,0,21.15,0.00 (0.00 %),0,0,9.0
11/02/2019,,,24.2,24.2,24.2,24.2,,0,0,21.15,0.00 (0.00 %),0,0,10.0
01/02/2019,,,24.2,24.2,24.2,24.2,,0,0,21.15,0.00 (0.00 %),0,0,11.0
31/01/2019,,,24.2,24.2,24.2,24.2,,0,0,21.15,0.00 (0.00 %),0,0,12.0
30/01/2019,,,24.2,24.2,24.2,24.2,,60,0,21.15,0.50 (2.11 %),1000000,0,13.0
29/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.71,0.00 (0.00 %),0,0,14.0
28/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.71,0.00 (0.00 %),0,0,15.0
25/01/2019,,,23.7,23.7,23.7,23.7,,300,0,20.71,-1.75 (-6.88 %),7000000,0,16.0
24/01/2019,,,25.45,25.45,25.45,25.45,,10,0,22.24,0.45 (1.80 %),0,0,17.0
23/01/2019,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,18.0
22/01/2019,,,22.75,25.0,22.7,25.0,,300,0,21.85,0.60 (2.46 %),7000000,0,19.0
21/01/2019,,,24.4,24.4,24.4,24.4,,0,0,21.32,0.00 (0.00 %),0,0,20.0
18/01/2019,,,24.4,24.4,24.4,24.4,,0,0,21.32,0.00 (0.00 %),0,0,21.0
17/01/2019,,,24.4,24.4,24.4,24.4,,0,0,21.32,0.00 (0.00 %),0,0,2.0
16/01/2019,,,23.8,24.4,24.0,24.4,,20,0,21.32,0.60 (2.52 %),0,0,3.0
15/01/2019,,,23.8,23.8,23.8,23.8,,10,0,20.8,0.00 (0.00 %),0,0,4.0
14/01/2019,,,23.8,23.8,23.8,23.8,,50,0,20.8,0.55 (2.37 %),1000000,0,5.0
11/01/2019,,,23.25,23.25,23.25,23.25,,0,0,20.32,0.00 (0.00 %),0,0,6.0
10/01/2019,,,25.0,25.0,23.25,23.25,,830,0,20.32,-1.75 (-7.00 %),20000000,0,7.0
09/01/2019,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,8.0
08/01/2019,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,9.0
07/01/2019,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,10.0
04/01/2019,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,11.0
03/01/2019,,,25.0,25.0,25.0,25.0,,10,0,21.85,-1.25 (-4.76 %),0,0,12.0
02/01/2019,,,26.25,26.25,26.25,26.25,,0,0,22.94,0.00 (0.00 %),0,0,13.0
28/12/2018,,,26.25,26.25,26.25,26.25,,0,0,22.94,0.00 (0.00 %),0,0,14.0
27/12/2018,,,26.25,26.25,26.25,26.25,,0,0,22.94,0.00 (0.00 %),0,0,15.0
26/12/2018,,,26.25,26.25,26.25,26.25,,410,0,22.94,1.70 (6.92 %),11000000,0,16.0
25/12/2018,,,27.25,27.25,24.55,24.55,,20,0,21.46,-0.95 (-3.73 %),1000000,0,17.0
24/12/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,18.0
21/12/2018,,,28.0,28.0,25.5,25.5,,40,25000,22.29,-1.25 (-4.67 %),1000000,655000000,19.0
20/12/2018,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,20.0
19/12/2018,,,26.75,26.75,26.75,26.75,,10,0,23.38,-1.40 (-4.97 %),0,0,21.0
18/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,2.0
17/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,3.0
14/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,4.0
13/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,5.0
12/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,6.0
11/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,7.0
10/12/2018,,,28.15,28.15,28.15,28.15,,0,0,24.6,0.00 (0.00 %),0,0,8.0
07/12/2018,,,28.15,28.15,28.15,28.15,,10,0,24.6,0.90 (3.30 %),0,0,9.0
06/12/2018,,,27.25,27.25,27.25,27.25,,0,0,23.82,0.00 (0.00 %),0,0,10.0
05/12/2018,,,27.2,27.25,27.2,27.25,,110,0,23.82,1.75 (6.86 %),3000000,0,11.0
04/12/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,12.0
03/12/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,13.0
30/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,14.0
29/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,15.0
28/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,16.0
27/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,17.0
26/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,18.0
23/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,19.0
22/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,20.0
21/11/2018,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,21.0
20/11/2018,,,25.5,25.5,25.5,25.5,,10,0,22.29,-1.30 (-4.85 %),0,0,2.0
19/11/2018,,,26.8,26.8,26.8,26.8,,0,0,23.42,0.00 (0.00 %),0,0,3.0
16/11/2018,,,26.8,26.8,26.8,26.8,,0,0,23.42,0.00 (0.00 %),0,0,4.0
15/11/2018,,,26.8,26.8,26.8,26.8,,0,0,23.42,0.00 (0.00 %),0,0,5.0
14/11/2018,,,26.8,26.8,26.8,26.8,,0,0,23.42,0.00 (0.00 %),0,0,6.0
13/11/2018,,,26.8,26.8,26.8,26.8,,90,0,23.42,0.70 (2.68 %),2000000,0,7.0
12/11/2018,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,8.0
09/11/2018,,,26.1,26.1,26.1,26.1,,200,0,22.81,-0.85 (-3.15 %),5000000,0,9.0
08/11/2018,,,26.95,26.95,26.95,26.95,,0,0,23.55,0.00 (0.00 %),0,0,10.0
07/11/2018,,,26.95,26.95,26.95,26.95,,120,0,23.55,-0.05 (-0.19 %),3000000,0,11.0
06/11/2018,,,27.0,27.0,27.0,27.0,,0,0,23.6,0.00 (0.00 %),0,0,12.0
05/11/2018,,,26.1,27.0,26.1,27.0,,4580,0,23.6,0.95 (3.65 %),124000000,0,13.0
02/11/2018,,,26.05,26.05,26.05,26.05,,100,0,22.77,-0.70 (-2.62 %),3000000,0,14.0
01/11/2018,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,15.0
31/10/2018,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,16.0
30/10/2018,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,17.0
29/10/2018,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,18.0
26/10/2018,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,19.0
25/10/2018,,,26.7,28.1,26.7,26.75,,4120,0,23.38,0.05 (0.19 %),115000000,0,20.0
24/10/2018,,,26.7,26.7,26.7,26.7,,0,0,23.34,0.00 (0.00 %),0,0,21.0
23/10/2018,,,26.7,26.7,26.7,26.7,,0,0,23.34,0.00 (0.00 %),0,0,2.0
22/10/2018,,,28.6,29.6,26.7,26.7,,9600,0,23.34,-1.10 (-3.96 %),279000000,0,3.0
19/10/2018,,,30.8,30.8,27.8,27.8,,70,0,24.3,-1.30 (-4.47 %),2000000,0,4.0
18/10/2018,,,27.95,29.1,27.95,29.1,,4020,0,25.43,1.10 (3.93 %),112000000,0,5.0
17/10/2018,,,27.7,28.0,28.0,28.0,,2700,0,24.47,0.30 (1.08 %),76000000,0,6.0
16/10/2018,,,26.95,27.8,26.5,27.7,,14600,0,24.21,1.20 (4.53 %),398000000,0,7.0
15/10/2018,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,8.0
12/10/2018,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,9.0
11/10/2018,,,26.6,27.9,26.5,26.5,,3150,0,23.16,-0.10 (-0.38 %),87000000,0,10.0
10/10/2018,,,27.8,28.0,26.6,26.6,,9420,0,23.25,-0.15 (-0.56 %),264000000,0,11.0
09/10/2018,,,26.7,28.0,26.65,26.75,,14150,0,23.38,0.20 (0.75 %),390000000,0,12.0
08/10/2018,,,26.55,26.55,26.55,26.55,,0,0,23.2,0.00 (0.00 %),0,0,13.0
05/10/2018,,,27.2,27.2,26.55,26.55,,3200,0,23.2,-0.60 (-2.21 %),85000000,0,14.0
04/10/2018,,,27.15,27.15,27.15,27.15,,0,0,23.73,0.00 (0.00 %),0,0,15.0
03/10/2018,,,27.15,27.15,27.15,27.15,,0,0,23.73,0.00 (0.00 %),0,0,16.0
02/10/2018,,,27.95,28.2,27.15,27.15,,14570,0,23.73,-0.05 (-0.18 %),409000000,0,17.0
01/10/2018,,,27.15,28.5,27.1,27.2,,16680,0,23.77,-0.10 (-0.37 %),468000000,0,18.0
28/09/2018,,,28.0,28.5,26.85,27.3,,9410,0,23.86,0.05 (0.18 %),268000000,0,19.0
27/09/2018,,,27.1,28.0,27.1,27.25,,6900,0,23.82,0.05 (0.18 %),193000000,0,20.0
26/09/2018,,,28.0,29.0,26.95,27.2,,7940,0,23.77,-0.30 (-1.09 %),225000000,0,21.0
25/09/2018,,,27.55,29.25,27.15,27.5,,14360,0,24.03,-0.05 (-0.18 %),400000000,0,2.0
24/09/2018,,,27.95,29.3,27.45,27.55,,16310,0,24.08,-0.05 (-0.18 %),461000000,0,3.0
21/09/2018,,,27.25,28.8,27.25,27.6,,26620,0,24.12,-0.75 (-2.65 %),766000000,0,4.0
20/09/2018,,,27.6,28.35,27.6,28.35,,2900,0,24.78,1.30 (4.81 %),82000000,0,5.0
19/09/2018,,,28.35,28.85,26.95,27.05,,28150,0,23.64,0.05 (0.19 %),803000000,0,6.0
18/09/2018,,,27.0,27.0,27.0,27.0,,0,0,23.6,0.00 (0.00 %),0,0,7.0
17/09/2018,,,28.8,29.4,26.65,27.0,,17480,0,23.6,-0.50 (-1.82 %),504000000,0,8.0
14/09/2018,,,27.5,27.5,27.5,27.5,,3780,0,24.03,0.75 (2.80 %),104000000,0,9.0
13/09/2018,,,26.8,27.7,26.7,26.75,,6410,0,23.38,-0.30 (-1.11 %),175000000,0,10.0
12/09/2018,,,27.05,27.05,27.05,27.05,,200,0,23.64,-0.95 (-3.39 %),5000000,0,11.0
11/09/2018,,,27.6,28.5,27.3,28.0,,7980,0,24.47,0.00 (0.00 %),226000000,0,12.0
10/09/2018,,,27.2,29.45,27.2,28.0,,10000,0,24.47,-1.00 (-3.45 %),291000000,0,13.0
07/09/2018,,,27.7,29.0,27.7,29.0,,60,0,25.35,1.30 (4.69 %),2000000,0,14.0
06/09/2018,,,29.1,29.1,27.55,27.7,,2740,0,24.21,-1.55 (-5.30 %),79000000,0,15.0
05/09/2018,,,27.4,29.5,27.4,29.25,,15920,0,25.56,1.45 (5.22 %),467000000,0,16.0
04/09/2018,,,26.8,29.3,26.8,27.8,,16720,0,24.3,0.20 (0.72 %),488000000,0,17.0
31/08/2018,,,26.9,29.4,26.9,27.6,,17170,0,24.12,0.10 (0.36 %),504000000,0,18.0
30/08/2018,,,27.5,27.5,27.5,27.5,,140,0,24.03,0.45 (1.66 %),4000000,0,19.0
29/08/2018,,,27.0,28.85,26.9,27.05,,7210,0,23.64,0.05 (0.19 %),208000000,0,20.0
28/08/2018,,,26.65,28.7,26.65,27.0,,5260,0,23.6,0.00 (0.00 %),147000000,0,21.0
27/08/2018,,,27.9,28.65,26.95,27.0,,4320,0,23.6,0.20 (0.75 %),123000000,0,2.0
24/08/2018,,,26.8,26.8,26.8,26.8,,1050,0,23.42,0.10 (0.37 %),28000000,0,3.0
23/08/2018,,,26.65,26.7,26.65,26.7,,1000,0,23.34,-0.35 (-1.29 %),27000000,0,4.0
22/08/2018,,,27.05,27.05,27.05,27.05,,0,0,23.64,0.00 (0.00 %),0,0,5.0
21/08/2018,,,27.2,27.2,27.05,27.05,,110,0,23.64,-0.95 (-3.39 %),3000000,0,6.0
20/08/2018,,,28.0,28.0,28.0,28.0,,10,0,24.47,1.65 (6.26 %),0,0,7.0
17/08/2018,,,27.65,28.15,26.35,26.35,,2100,29100,23.03,-0.15 (-0.57 %),58000000,771150000,8.0
16/08/2018,,,26.7,26.8,26.5,26.5,,2970,0,23.16,-0.20 (-0.75 %),79000000,0,9.0
15/08/2018,,,26.7,26.7,26.7,26.7,,0,0,23.34,0.00 (0.00 %),0,0,10.0
14/08/2018,,,26.7,26.7,26.7,26.7,,10,0,23.34,0.20 (0.75 %),0,0,11.0
13/08/2018,,,26.9,26.9,26.5,26.5,,2240,0,23.16,-0.25 (-0.93 %),59000000,0,12.0
10/08/2018,,,27.85,28.15,26.3,26.75,,5450,0,23.38,0.40 (1.52 %),145000000,0,13.0
09/08/2018,,,26.35,26.35,26.35,26.35,,10,0,23.03,0.00 (0.00 %),0,0,14.0
08/08/2018,,,27.7,27.85,25.95,26.35,,1610,0,23.03,0.30 (1.15 %),45000000,0,15.0
07/08/2018,,,27.35,27.4,26.05,26.05,,160,0,22.77,0.40 (1.56 %),4000000,0,16.0
06/08/2018,,,26.4,26.4,25.65,25.65,,600,0,22.42,-0.70 (-2.66 %),16000000,0,17.0
03/08/2018,,,27.85,28.05,26.35,26.35,,2800,0,23.03,0.10 (0.38 %),76000000,0,18.0
02/08/2018,,,26.25,26.25,26.25,26.25,,0,0,22.94,0.00 (0.00 %),0,0,19.0
01/08/2018,,,27.35,27.9,26.25,26.25,,900,0,22.94,0.15 (0.57 %),25000000,0,20.0
31/07/2018,,,26.1,26.1,26.1,26.1,,250,0,22.81,0.05 (0.19 %),7000000,0,21.0
30/07/2018,,,26.05,26.05,26.05,26.05,,430,0,22.77,0.05 (0.19 %),11000000,0,2.0
27/07/2018,,,27.3,27.3,26.0,26.0,,9280,0,22.72,0.20 (0.78 %),243000000,0,3.0
26/07/2018,,,25.45,27.4,25.3,25.8,,1700,0,22.55,0.15 (0.58 %),45000000,0,4.0
25/07/2018,,,26.95,27.05,25.5,25.65,,20060,0,22.42,0.35 (1.38 %),522000000,0,5.0
24/07/2018,,,26.75,27.0,25.3,25.3,,2450,102115,22.11,-0.30 (-1.17 %),65000000,2552875000,6.0
23/07/2018,,,25.6,27.0,25.6,25.6,,200,0,22.37,0.30 (1.19 %),5000000,0,7.0
20/07/2018,,,25.3,26.8,25.3,25.3,,11710,0,22.11,0.25 (1.00 %),313000000,0,8.0
19/07/2018,,,25.0,26.8,25.0,25.05,,4630,0,21.89,-0.05 (-0.20 %),123000000,0,9.0
18/07/2018,,,26.1,26.2,25.1,25.1,,6190,0,21.94,0.60 (2.45 %),162000000,0,10.0
17/07/2018,,,25.95,26.25,24.5,24.5,,57360,0,21.41,-0.05 (-0.20 %),1502000000,0,11.0
16/07/2018,,,24.95,25.85,24.55,24.55,,1420,0,21.46,0.35 (1.45 %),36000000,0,12.0
13/07/2018,,,26.0,26.25,24.2,24.2,,41280,0,21.15,-0.35 (-1.43 %),1080000000,0,13.0
12/07/2018,,,24.1,25.75,24.55,24.55,,110,0,21.46,0.45 (1.87 %),3000000,0,14.0
11/07/2018,,,25.95,26.2,24.1,24.1,,45180,0,21.06,-1.70 (-6.59 %),1177000000,0,15.0
10/07/2018,,,26.0,26.3,25.8,25.8,,19220,0,22.55,-0.40 (-1.53 %),502000000,0,16.0
09/07/2018,,,25.1,26.5,25.1,26.2,,23580,0,22.9,1.10 (4.38 %),617000000,0,17.0
06/07/2018,,,26.55,26.55,24.05,25.1,,42370,0,21.94,0.00 (0.00 %),1106000000,0,18.0
05/07/2018,,,24.9,25.1,24.9,25.1,,3500,0,21.94,1.60 (6.81 %),88000000,0,19.0
04/07/2018,,,24.25,26.05,23.5,23.5,,28840,0,20.54,-0.85 (-3.49 %),746000000,0,20.0
03/07/2018,,,24.1,25.75,24.1,24.35,,8200,0,21.28,0.25 (1.04 %),209000000,0,21.0
02/07/2018,,,24.5,26.4,24.1,24.1,,17980,0,21.06,-0.65 (-2.63 %),465000000,0,2.0
29/06/2018,,,25.0,26.3,24.7,24.75,,24800,0,21.63,0.15 (0.61 %),632000000,0,3.0
28/06/2018,,,25.1,26.8,24.15,24.6,,23270,0,21.5,-0.50 (-1.99 %),605000000,0,4.0
27/06/2018,,,24.3,26.5,23.7,25.1,,28540,0,21.94,0.20 (0.80 %),738000000,0,5.0
26/06/2018,,,24.8,25.75,24.8,24.9,,23180,0,21.76,0.80 (3.32 %),587000000,0,6.0
25/06/2018,,,24.0,26.0,24.0,24.1,,10790,0,21.06,-0.25 (-1.03 %),274000000,0,7.0
22/06/2018,,,24.7,26.6,24.35,24.35,,22060,0,21.28,-0.65 (-2.60 %),564000000,0,8.0
21/06/2018,,,24.95,25.0,24.95,25.0,,23240,0,21.85,0.00 (0.00 %),581000000,0,9.0
20/06/2018,,,25.0,25.0,24.8,25.0,,16340,0,21.85,0.15 (0.60 %),407000000,0,10.0
19/06/2018,,,23.45,25.85,23.45,24.85,,43680,0,21.72,0.65 (2.69 %),1093000000,0,11.0
18/06/2018,,,24.1,25.0,24.1,24.2,,21720,0,21.15,0.10 (0.41 %),538000000,0,12.0
15/06/2018,,,24.5,25.4,23.5,24.1,,44320,0,21.06,-0.65 (-2.63 %),1109000000,0,13.0
14/06/2018,,,24.95,24.95,24.75,24.75,,4940,0,21.63,0.25 (1.02 %),123000000,0,14.0
13/06/2018,,,23.7,25.0,23.7,24.5,,25270,0,21.41,0.00 (0.00 %),631000000,0,15.0
12/06/2018,,,24.95,26.5,24.5,24.5,,41160,36216,21.41,-0.50 (-2.00 %),1060000000,905400000,16.0
11/06/2018,,,25.25,25.25,24.5,25.0,,5670,0,21.85,0.50 (2.04 %),142000000,0,17.0
08/06/2018,,,25.0,25.7,24.5,24.5,,17970,0,21.41,0.10 (0.41 %),453000000,0,18.0
07/06/2018,,,25.0,25.0,24.4,24.4,,10600,0,21.32,-0.60 (-2.40 %),265000000,0,19.0
06/06/2018,,,24.2,25.85,24.2,25.0,,29920,0,21.85,0.80 (3.31 %),754000000,0,20.0
05/06/2018,,,24.1,25.75,24.05,24.2,,25370,0,21.15,0.10 (0.41 %),628000000,0,21.0
04/06/2018,,,24.0,24.1,24.0,24.1,,17810,0,21.06,-0.85 (-3.41 %),429000000,0,2.0
