date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,18.0
23/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,19.0
22/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,20.0
19/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,160600000,10.25,10.25,14600,0,21.0
18/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,2.0
17/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,3.0
16/03/2021,,,319000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,29,4.0
15/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,5.0
12/03/2021,,,0,10.7,11.0,11.0,0.30 (2.80 %),,172700000,10.25,10.25,15700,0,6.0
11/03/2021,,,0,11.3,10.7,10.7,-0.60 (-5.31 %),,1070000,9.97,9.97,100,0,7.0
10/03/2021,,,0,11.8,11.8,10.6,-1.20 (-10.17 %),,10140000,10.5,9.88,900,0,8.0
09/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.99,0,0,9.0
08/03/2021,,,0,10.3,11.8,11.8,1.50 (14.56 %),,50740000,10.99,10.99,4300,0,10.0
05/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300,10.3,9.6,1,0,11.0
04/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.6,0,0,12.0
03/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,12360000,9.6,9.6,1200,0,13.0
02/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.6,0,0,14.0
01/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.6,0,0,15.0
26/02/2021,,,0,11.3,10.0,10.5,-0.80 (-7.08 %),,94710000,9.59,9.78,9200,0,16.0
25/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,17.0
24/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,18.0
23/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,19.0
22/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,20.0
19/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,21.0
18/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,2.0
17/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,3.0
09/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.53,10.53,0,0,4.0
05/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,5.0
04/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,6.0
03/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,7.0
02/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,8.0
01/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,9.0
29/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.53,0,0,10.0
28/01/2021,,,0,9.9,11.3,11.3,1.40 (14.14 %),,2260000,10.53,10.53,200,0,11.0
27/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,12.0
26/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,13.0
25/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,14.0
22/01/2021,,,0,9.8,9.9,9.9,0.10 (1.02 %),,2254900,9.22,9.22,229,0,15.0
21/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.13,0,0,16.0
20/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.13,0,0,17.0
19/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.13,0,0,18.0
18/01/2021,,,0,9.6,9.8,9.8,0.20 (2.08 %),,20580000,9.13,9.13,2100,0,19.0
15/01/2021,,,0,9.6,9.5,9.6,0.00 (0.00 %),,147560000,8.99,8.94,15300,0,20.0
14/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,21.0
13/01/2021,,,0,9.0,9.2,9.2,0.20 (2.22 %),,98090000,8.96,8.57,10200,0,2.0
12/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.39,8.39,100,0,3.0
11/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,4.0
08/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,5.0
07/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.39,8.39,100,0,6.0
06/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,7.0
05/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,8.0
04/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,9.0
31/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,10.0
30/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.39,8.39,0,0,11.0
29/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,232000,9.0,8.39,29,0,12.0
28/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,13.0
25/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,14.0
24/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,15.0
23/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,16.0
22/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,17.0
21/12/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,900000,8.39,8.39,100,0,18.0
18/12/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,3920000,9.13,9.32,400,0,19.0
17/12/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.2,0,0,20.0
15/12/2020,,,0,10.2,8.8,8.8,-1.40 (-13.73 %),,880000,8.2,8.2,100,0,21.0
14/12/2020,,,0,11.0,9.4,11.0,0.00 (0.00 %),,2161000,9.5,10.25,211,0,2.0
11/12/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,10.25,10.25,100,0,3.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,4.0
09/12/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1100000,9.32,9.32,110,0,5.0
08/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.39,8.39,200,0,6.0
07/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8451000,8.39,8.39,939,0,7.0
04/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,8.0
03/12/2020,,,0,9.0,0.0,9.0,0.00 (0.00 %),,90000,9.0,8.39,10,0,9.0
02/12/2020,,,0,9.0,8.9,9.0,0.00 (0.00 %),,29080000,8.35,8.39,3250,0,10.0
01/12/2020,,,0,8.1,8.8,9.0,0.90 (11.11 %),,21570000,8.37,8.39,2400,0,11.0
30/11/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.55,7.55,100,0,12.0
27/11/2020,,,0,8.0,7.5,7.0,-1.00 (-12.50 %),,24425000,6.59,6.52,3450,0,13.0
26/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,14.0
25/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,15.0
24/11/2020,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,7.45,7.45,100,0,16.0
20/11/2020,,,0,8.3,7.1,9.0,0.70 (8.43 %),,26310000,7.91,8.39,3100,0,17.0
19/11/2020,,,0,8.5,7.5,9.0,0.50 (5.88 %),,1650000,7.69,8.39,200,0,18.0
18/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.92,0,0,19.0
17/11/2020,,,0,7.7,8.3,8.5,0.80 (10.39 %),,17830000,7.91,7.92,2100,0,20.0
16/11/2020,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.17,7.17,100,0,21.0
13/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,2.0
12/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,8.39,8.39,3000,0,3.0
11/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.39,0,0,4.0
10/11/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,900000,8.39,8.39,100,0,5.0
09/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,6.0
06/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,7.0
05/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,8.0
04/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,9.0
03/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,10.0
02/11/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.66,8.66,100,0,11.0
30/10/2020,,,0,8.2,7.0,8.2,0.00 (0.00 %),,8930000,7.56,7.64,1100,0,12.0
29/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,13.0
28/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,14.0
27/10/2020,,,0,8.5,7.6,8.2,-0.30 (-3.53 %),,16440000,7.66,7.64,2000,0,15.0
26/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.92,0,0,16.0
23/10/2020,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,850000,7.92,7.92,100,0,17.0
22/10/2020,,,0,8.1,9.0,8.5,0.40 (4.94 %),,2600000,8.08,7.92,300,0,18.0
21/10/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1620000,7.55,7.55,200,0,19.0
20/10/2020,,,0,9.4,8.1,8.1,-1.30 (-13.83 %),,810000,7.55,7.55,100,0,20.0
19/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,21.0
16/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,2.0
15/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,3.0
14/10/2020,,,0,8.3,9.4,9.4,1.10 (13.25 %),,1355000,8.76,8.76,150,0,4.0
13/10/2020,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,9545000,7.73,7.73,1150,0,5.0
12/10/2020,,,0,8.5,9.6,8.5,0.00 (0.00 %),,2660000,8.26,7.92,300,0,6.0
09/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.92,0,0,7.0
08/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.92,0,0,8.0
07/10/2020,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,7.92,7.92,100,0,9.0
06/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,10.0
05/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,11.0
02/10/2020,,,0,8.5,8.5,9.5,1.00 (11.76 %),,29900000,6.96,8.85,4000,0,12.0
01/10/2020,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,4250000,7.92,7.92,500,0,13.0
30/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,14.0
29/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,15.0
28/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,16.0
25/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,17.0
24/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52950000,8.85,8.85,5050,0,18.0
23/09/2020,,,0,10.3,10.5,10.5,0.20 (1.94 %),,18900000,8.85,8.85,1800,0,19.0
22/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.68,0,0,20.0
21/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,59211800,8.68,8.68,5750,0,21.0
18/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.68,0,0,2.0
17/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.68,0,0,3.0
16/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.68,0,0,4.0
15/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.68,0,0,5.0
14/09/2020,,,0,9.7,9.8,10.5,0.80 (8.25 %),,12815000,8.7,8.85,1250,0,6.0
11/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.18,0,0,7.0
10/09/2020,,,0,10.0,9.5,10.0,0.00 (0.00 %),,7750000,8.17,8.43,800,0,8.0
09/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,9.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,10.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,11.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,12.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,13.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,14.0
31/08/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,96175000,8.43,8.43,9625,0,15.0
28/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,16.0
27/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,17.0
26/08/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,50400000,7.59,7.59,5600,0,18.0
25/08/2020,,,0,8.5,8.5,9.0,0.50 (5.88 %),,1750000,7.38,7.59,200,0,19.0
24/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.17,0,0,20.0
21/08/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,7.17,7.17,100,0,21.0
20/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,2.0
19/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,3.0
18/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,4.0
17/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,5.0
14/08/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1151000000,8.43,8.43,115100,0,6.0
13/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,7.0
12/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,8.0
11/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,9.0
10/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,10.0
07/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,11.0
06/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,12.0
05/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,13.0
04/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,14.0
03/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,15.0
31/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,16.0
30/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,17.0
29/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,18.0
28/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,19.0
27/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,20.0
24/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,21.0
23/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,2.0
22/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,3.0
21/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,4.0
20/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,5.0
17/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,6.0
16/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,7.0
15/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,8.0
14/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,9.0
13/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,10.0
10/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,11.0
09/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,12.0
08/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,13.0
07/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,14.0
06/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,15.0
03/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,16.0
02/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,17.0
01/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,18.0
30/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,19.0
29/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,20.0
26/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.59,7.59,0,0,21.0
25/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,2.0
24/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,3.0
23/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,4.0
22/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,5.0
19/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,6.0
18/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,7.0
17/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,8.0
16/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,9.0
15/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,10.0
12/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,11.0
11/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,12.0
10/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,13.0
09/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,14.0
08/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,15.0
05/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,16.0
04/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,17.0
03/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,18.0
02/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,19.0
01/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.59,0,0,20.0
29/05/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,6300000,7.59,7.59,700,0,21.0
28/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,2.0
27/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,3.0
26/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,4.0
25/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,5.0
22/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,6.0
21/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,7.0
20/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,8.0
19/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,9.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,10.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,11.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,12.0
13/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,13.0
12/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,14.0
11/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,15.0
08/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,16.0
07/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,17.0
06/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,18.0
05/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,19.0
04/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,20.0
29/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,21.0
28/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,2.0
27/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,3.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,4.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,5.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,6.0
21/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,7.0
20/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,8.0
17/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,9.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,10.0
15/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,11.0
14/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,12.0
13/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,13.0
10/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,14.0
09/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,15.0
08/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,16.0
07/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,17.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,18.0
03/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,19.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,20.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,21.0
30/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,2.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,3.0
26/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,4.0
25/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,5.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,6.0
23/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,7.0
20/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,8.0
19/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,9.0
18/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,10.0
17/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,11.0
16/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,12.0
13/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,13.0
12/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.43,8.43,0,0,14.0
11/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.43,8.43,0,0,15.0
10/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,16.0
