date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.66,0,0,5.0
10/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.66,0,0,6.0
09/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.66,0,0,7.0
08/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.66,0,0,8.0
05/03/2021,,,0,24.0,25.0,25.0,1.00 (4.17 %),,7500000,23.66,23.66,300,0,9.0
04/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.71,0,0,10.0
03/03/2021,,,0,23.8,24.0,24.0,0.20 (0.84 %),,2400000,22.71,22.71,100,0,11.0
02/03/2021,,,0,23.0,25.0,22.1,-0.90 (-3.91 %),,11920000,22.56,20.91,500,0,12.0
01/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,13.0
26/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,14.0
25/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,15.0
24/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,16.0
23/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,17.0
22/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,18.0
19/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,19.0
18/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,20.0
17/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,21.0
09/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.76,21.76,0,0,2.0
05/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,3.0
04/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,4.0
03/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,5.0
02/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,6.0
01/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,7.0
29/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,8.0
28/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,9.0
27/01/2021,,,548800000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,28000,10.0
26/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,11.0
25/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,12.0
22/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,13.0
21/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.76,0,0,14.0
20/01/2021,,,43840000,20.0,23.0,23.0,3.00 (15.00 %),,439300000,21.76,21.76,19100,2192,15.0
19/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,16.0
18/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,17.0
15/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,18.0
14/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,19.0
13/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,20.0
12/01/2021,,,0,22.5,20.0,20.0,-2.50 (-11.11 %),,10000000,18.92,18.92,500,0,21.0
11/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.29,0,0,2.0
08/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.29,0,0,3.0
07/01/2021,,,0,20.0,22.5,22.5,2.50 (12.50 %),,2250000,21.29,21.29,100,0,4.0
06/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,5.0
05/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,6.0
04/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,7.0
31/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.92,0,0,8.0
29/12/2020,,,0,19.0,20.0,20.0,1.00 (5.26 %),,6000000,18.92,18.92,300,0,9.0
28/12/2020,,,0,18.9,19.0,19.0,0.10 (0.53 %),,1900000,17.98,17.98,100,0,10.0
25/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.88,0,0,11.0
24/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.88,0,0,12.0
23/12/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,3780000,17.88,17.88,200,0,13.0
22/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,14.0
21/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,15.0
18/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,16.0
17/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,17.0
15/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,18.0
14/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,19.0
11/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,20.0
10/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,21.0
09/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,2.0
08/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,3.0
07/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.61,0,0,4.0
04/12/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,288750000,15.61,15.61,17500,0,5.0
03/12/2020,,,0,18.5,16.0,16.0,-2.50 (-13.51 %),,64000000,15.14,15.14,4000,0,6.0
02/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.5,0,0,7.0
01/12/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.5,0,0,8.0
30/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.5,0,0,9.0
27/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.5,17.5,0,0,10.0
26/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.5,0,0,11.0
25/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.5,0,0,12.0
24/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.5,0,0,13.0
19/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.56,0,0,14.0
18/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.56,0,0,15.0
17/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.56,0,0,16.0
16/11/2020,,,0,15.3,17.5,17.5,2.20 (14.38 %),,8750000,16.56,16.56,500,0,17.0
13/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.48,0,0,18.0
12/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.48,0,0,19.0
11/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.48,0,0,20.0
10/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.48,0,0,21.0
09/11/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.48,0,0,2.0
06/11/2020,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,414308700,14.48,14.48,27079,0,3.0
05/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,4.0
04/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,5.0
03/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,6.0
02/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,7.0
30/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,8.0
29/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,9.0
28/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,10.0
27/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,17.03,17.03,100,0,11.0
26/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,12.0
23/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,13.0
22/10/2020,,,0,20.7,18.0,18.0,-2.70 (-13.04 %),,2160000,17.03,17.03,120,0,14.0
21/10/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,20700000,19.59,19.59,1000,0,15.0
20/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,16.0
19/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.03,0,0,17.0
16/10/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,3600000,17.03,17.03,200,0,18.0
15/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.09,0,0,19.0
14/10/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,16.09,16.09,100,0,20.0
13/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,21.0
12/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,2.0
09/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,3.0
08/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,4.0
07/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,5.0
06/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,6.0
05/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.14,0,0,7.0
02/10/2020,,,0,15.8,16.0,16.0,0.20 (1.27 %),,1600000,15.14,15.14,100,0,8.0
01/10/2020,,,0,18.4,15.8,15.8,-2.60 (-14.13 %),,1580000,14.95,14.95,100,0,9.0
30/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,0,10.0
29/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,0,11.0
28/09/2020,,,3059500000,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,145000,12.0
25/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,0,13.0
24/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,0,14.0
23/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,0,15.0
22/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.41,0,0,16.0
21/09/2020,,,976310000,16.0,18.4,18.4,2.40 (15.00 %),,1840000,17.41,17.41,100,53754,17.0
18/09/2020,,,0,14.4,16.5,16.0,1.60 (11.11 %),,81650000,15.15,15.14,5100,0,18.0
17/09/2020,,,0,12.8,14.7,14.0,1.20 (9.37 %),,2870000,13.58,13.25,200,0,19.0
16/09/2020,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,12.11,12.11,100,0,20.0
15/09/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,10.6,10.6,100,0,21.0
14/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,2.0
11/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,3.0
10/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,4.0
09/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,5.0
08/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,6.0
07/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,7.0
04/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,8.0
03/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,9.0
01/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,10.0
31/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,11.0
28/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,12.0
27/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,13.0
26/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,14.0
25/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,15.0
24/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,16.0
21/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,17.0
20/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,18.0
19/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,19.0
18/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,20.0
17/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,21.0
14/08/2020,,,9240000,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,1100,2.0
13/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,3.0
12/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,4.0
11/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,5.0
10/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,6.0
07/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,7.0
06/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,8.0
05/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,9.0
04/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,10.0
03/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,11.0
31/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,12.0
30/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,13.0
29/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,14.0
28/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,15.0
27/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,16.0
24/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,17.0
23/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,18.0
22/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,19.0
21/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,20.0
20/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,21.0
17/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,2.0
16/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,3.0
15/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,4.0
14/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,5.0
13/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.27,0,0,6.0
10/07/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,9.27,9.27,100,0,7.0
09/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,8.0
08/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,9.0
07/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,10.0
06/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,11.0
03/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,12.0
02/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,13.0
01/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,14.0
30/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,15.0
29/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,16.0
26/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.11,8.11,0,0,17.0
25/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,18.0
24/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,19.0
23/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,20.0
22/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.11,0,0,21.0
19/06/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,8.11,8.11,100,0,2.0
18/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.12,0,0,3.0
17/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.12,0,0,4.0
16/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.12,0,0,5.0
15/06/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.12,7.12,100,0,6.0
12/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,7.0
11/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,8.0
10/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,9.0
09/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,10.0
08/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,11.0
05/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,12.0
04/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,13.0
03/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,14.0
02/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,15.0
01/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,16.0
29/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,17.0
28/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,18.0
27/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,19.0
26/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,20.0
25/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,21.0
22/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,2.0
21/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,3.0
20/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,4.0
19/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,5.0
18/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,6.0
15/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,7.0
14/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,8.0
13/05/2020,,,5250000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,700,9.0
12/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,10.0
11/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,11.0
08/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,12.0
07/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,13.0
06/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,14.0
05/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,15.0
04/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,16.0
29/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,17.0
28/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,18.0
27/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,19.0
24/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,20.0
23/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,21.0
22/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,2.0
21/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,3.0
20/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,4.0
17/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,5.0
16/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,6.0
15/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,7.0
14/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,8.0
13/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,9.0
10/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.21,0,0,10.0
09/04/2020,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,15750000,6.21,6.21,2100,0,11.0
08/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,12.0
07/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,13.0
06/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,14.0
03/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,15.0
01/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,16.0
31/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,17.0
30/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,18.0
27/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,19.0
26/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,20.0
25/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,21.0
24/03/2020,,,41180000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,5800,2.0
23/03/2020,,,2550000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,300,3.0
20/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,4.0
19/03/2020,,,702900000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,99000,5.0
18/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,0,6.0
17/03/2020,,,1924100000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.87,0,271000,7.0
16/03/2020,,,0,10.5,8.0,8.6,-1.90 (-18.10 %),,1158900000,6.85,7.12,140000,0,8.0
13/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,9.0
12/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.69,8.69,0,0,10.0
10/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,11.0
09/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,12.0
06/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,13.0
05/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,14.0
04/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,15.0
03/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,16.0
02/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,17.0
28/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,18.0
27/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,19.0
26/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,20.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,21.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,2.0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,3.0
20/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,4.0
