date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2018,,,3.89,3.89,3.89,3.89,,0,0,3.59,0.00 (0.00 %),0,0,4.0
30/05/2018,,,3.89,3.89,3.89,3.89,,10,0,3.59,0.09 (2.37 %),0,0,5.0
29/05/2018,,,3.8,3.8,3.8,3.8,,0,0,3.5,0.00 (0.00 %),0,0,6.0
28/05/2018,,,3.7,3.8,3.6,3.8,,6200,0,3.5,0.00 (0.00 %),22000000,0,7.0
25/05/2018,,,3.8,3.8,3.8,3.8,,10,0,3.5,0.08 (2.15 %),0,0,8.0
24/05/2018,,,3.72,3.72,3.72,3.72,,3050,0,3.43,-0.28 (-7.00 %),11000000,0,9.0
23/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.69,0.00 (0.00 %),0,0,10.0
22/05/2018,,,3.76,4.0,3.76,4.0,,20,0,3.69,0.15 (3.90 %),0,0,11.0
21/05/2018,,,3.85,3.85,3.85,3.85,,10,0,3.55,-0.28 (-6.78 %),0,0,12.0
18/05/2018,,,3.72,4.13,3.72,4.13,,1010,0,3.81,0.25 (6.44 %),4000000,0,13.0
17/05/2018,,,3.88,3.88,3.88,3.88,,0,0,3.58,0.00 (0.00 %),0,0,14.0
16/05/2018,,,3.88,3.88,3.88,3.88,,0,0,3.58,0.00 (0.00 %),0,0,15.0
15/05/2018,,,3.8,3.88,3.8,3.88,,540,0,3.58,0.08 (2.11 %),2000000,0,16.0
14/05/2018,,,3.73,3.98,3.73,3.8,,4160,0,3.5,-0.19 (-4.76 %),16000000,0,17.0
11/05/2018,,,3.72,3.99,3.72,3.99,,50,0,3.68,-0.01 (-0.25 %),0,0,18.0
10/05/2018,,,3.82,4.0,3.82,4.0,,890,0,3.69,0.10 (2.56 %),3000000,0,19.0
09/05/2018,,,3.85,3.9,3.85,3.9,,1020,0,3.6,-0.10 (-2.50 %),4000000,0,20.0
08/05/2018,,,3.72,4.0,3.72,4.0,,2540,0,3.69,0.00 (0.00 %),10000000,0,21.0
07/05/2018,,,3.7,4.0,3.7,4.0,,70,0,3.69,0.16 (4.17 %),0,0,2.0
04/05/2018,,,3.77,3.85,3.7,3.84,,1950,0,3.54,-0.12 (-3.03 %),7000000,0,3.0
03/05/2018,,,3.96,3.96,3.96,3.96,,320,0,3.65,-0.29 (-6.82 %),1000000,0,4.0
02/05/2018,,,3.99,4.26,3.8,4.25,,40,0,3.92,0.26 (6.52 %),0,0,5.0
27/04/2018,,,4.2,4.2,3.77,3.99,,360,0,3.68,-0.01 (-0.25 %),1000000,0,6.0
26/04/2018,,,3.72,4.0,3.72,4.0,,8290,0,3.69,0.00 (0.00 %),32000000,0,7.0
24/04/2018,,,4.0,4.0,4.0,4.0,,50,0,3.69,0.10 (2.56 %),0,0,8.0
23/04/2018,,,3.75,3.9,3.72,3.9,,5610,0,3.6,-0.10 (-2.50 %),21000000,0,9.0
20/04/2018,,,4.0,4.0,4.0,4.0,,10,0,3.69,0.09 (2.30 %),0,0,10.0
19/04/2018,,,4.0,4.0,3.9,3.91,,10460,0,3.61,-0.09 (-2.25 %),41000000,0,11.0
18/04/2018,,,4.05,4.05,4.0,4.0,,90,0,3.69,-0.15 (-3.61 %),0,0,12.0
17/04/2018,,,3.71,4.15,3.71,4.15,,20,0,3.83,0.25 (6.41 %),0,0,13.0
16/04/2018,,,4.0,4.0,3.8,3.9,,80,0,3.6,-0.02 (-0.51 %),0,0,14.0
13/04/2018,,,3.95,3.95,3.92,3.92,,1030,0,3.61,-0.20 (-4.85 %),4000000,0,15.0
12/04/2018,,,4.12,4.12,4.12,4.12,,5090,0,3.8,-0.30 (-6.79 %),21000000,0,16.0
11/04/2018,,,4.46,4.46,4.42,4.42,,20,0,4.08,-0.33 (-6.95 %),0,0,17.0
10/04/2018,,,4.42,4.75,4.42,4.75,,10590,0,4.38,0.00 (0.00 %),47000000,0,18.0
09/04/2018,,,4.45,4.76,4.35,4.75,,2010,0,4.38,0.30 (6.74 %),9000000,0,19.0
06/04/2018,,,4.06,4.45,4.05,4.45,,10020,0,4.1,0.11 (2.53 %),41000000,0,20.0
05/04/2018,,,4.05,4.34,4.0,4.34,,7800,0,4.0,0.28 (6.90 %),34000000,0,21.0
04/04/2018,,,3.83,4.06,3.7,4.06,,50,0,3.74,0.26 (6.84 %),0,0,2.0
03/04/2018,,,4.05,4.15,3.8,3.8,,4600,0,3.5,-0.08 (-2.06 %),19000000,0,3.0
02/04/2018,,,3.85,4.16,3.85,3.88,,930,0,3.58,-0.01 (-0.26 %),4000000,0,4.0
30/03/2018,,,3.89,3.89,3.71,3.89,,630,0,3.59,0.25 (6.87 %),2000000,0,5.0
29/03/2018,,,3.6,4.07,3.6,3.64,,1040,0,3.36,-0.17 (-4.46 %),4000000,0,6.0
28/03/2018,,,3.56,4.01,3.56,3.81,,220,0,3.51,0.06 (1.60 %),1000000,0,7.0
27/03/2018,,,3.9,3.9,3.75,3.75,,1010,0,3.46,-0.15 (-3.85 %),4000000,0,8.0
26/03/2018,,,3.9,4.14,3.86,3.9,,3110,0,3.6,0.00 (0.00 %),12000000,0,9.0
23/03/2018,,,3.82,4.23,3.82,3.9,,980,0,3.6,-0.06 (-1.52 %),4000000,0,10.0
22/03/2018,,,3.72,4.28,3.72,3.96,,9420,0,3.65,-0.04 (-1.00 %),39000000,0,11.0
21/03/2018,,,4.3,4.6,4.0,4.0,,3090,0,3.69,-0.30 (-6.98 %),12000000,0,12.0
20/03/2018,,,4.29,4.3,4.29,4.3,,850,0,3.97,-0.30 (-6.52 %),4000000,0,13.0
19/03/2018,,,4.29,4.6,4.29,4.6,,20,0,4.24,0.00 (0.00 %),0,0,14.0
16/03/2018,,,4.6,4.6,4.36,4.6,,130,0,4.24,-0.08 (-1.71 %),1000000,0,15.0
15/03/2018,,,4.1,4.68,4.1,4.68,,830,0,4.32,0.30 (6.85 %),3000000,0,16.0
14/03/2018,,,4.36,4.68,4.36,4.38,,540,0,4.04,-0.30 (-6.41 %),3000000,0,17.0
13/03/2018,,,4.21,4.68,4.21,4.68,,40,0,4.32,0.28 (6.36 %),0,0,18.0
12/03/2018,,,4.4,4.4,3.9,4.4,,2860,0,4.06,0.28 (6.80 %),13000000,0,19.0
09/03/2018,,,4.07,4.12,4.07,4.12,,110,0,3.8,-0.25 (-5.72 %),0,0,20.0
08/03/2018,,,4.37,4.37,4.37,4.37,,20,0,4.03,-0.31 (-6.62 %),0,0,21.0
07/03/2018,,,4.1,4.68,4.1,4.68,,180,0,4.32,0.28 (6.36 %),1000000,0,2.0
06/03/2018,,,3.9,4.4,3.9,4.4,,90,0,4.06,0.24 (5.77 %),0,0,3.0
05/03/2018,,,4.38,4.38,4.16,4.16,,90,0,3.84,-0.22 (-5.02 %),0,0,4.0
02/03/2018,,,4.38,4.38,4.38,4.38,,3580,0,4.04,-0.32 (-6.81 %),16000000,0,5.0
01/03/2018,,,4.7,4.7,4.7,4.7,,10,0,4.33,0.11 (2.40 %),0,0,6.0
28/02/2018,,,4.6,4.6,4.12,4.59,,30,0,4.23,0.16 (3.61 %),0,0,7.0
27/02/2018,,,4.0,4.44,3.97,4.43,,2020,0,4.08,0.23 (5.48 %),8000000,0,8.0
26/02/2018,,,4.27,4.27,4.2,4.2,,1140,0,3.87,-0.07 (-1.64 %),5000000,0,9.0
23/02/2018,,,4.58,4.58,4.27,4.27,,2010,0,3.94,-0.03 (-0.70 %),9000000,0,10.0
22/02/2018,,,4.57,4.57,4.26,4.3,,1370,0,3.97,-0.28 (-6.11 %),6000000,0,11.0
21/02/2018,,,4.58,4.58,4.58,4.58,,0,0,4.22,0.00 (0.00 %),0,0,12.0
13/02/2018,,,4.58,4.58,4.58,4.58,,0,0,4.22,0.00 (0.00 %),0,0,13.0
12/02/2018,,,4.58,4.58,4.58,4.58,,20,0,4.22,0.00 (0.00 %),0,0,14.0
09/02/2018,,,4.58,4.58,4.58,4.58,,0,0,4.22,0.00 (0.00 %),0,0,15.0
08/02/2018,,,4.2,4.58,4.2,4.58,,1110,0,4.22,0.28 (6.51 %),5000000,0,16.0
07/02/2018,,,4.24,4.3,4.24,4.3,,230,0,3.97,0.06 (1.42 %),980000,0,17.0
06/02/2018,,,4.24,4.24,4.24,4.24,,4230,0,3.91,-0.31 (-6.81 %),18000000,0,18.0
05/02/2018,,,4.55,4.55,4.55,4.55,,0,0,4.2,0.00 (0.00 %),0,0,19.0
02/02/2018,,,4.55,4.55,4.55,4.55,,0,0,4.2,0.00 (0.00 %),0,0,20.0
01/02/2018,,,4.55,4.66,4.55,4.55,,1540,0,4.2,-0.34 (-6.95 %),7000000,0,21.0
31/01/2018,,,4.55,4.89,4.55,4.89,,1200,0,4.51,0.00 (0.00 %),5000000,0,2.0
30/01/2018,,,4.89,4.89,4.89,4.89,,0,0,4.51,0.00 (0.00 %),0,0,3.0
29/01/2018,,,4.3,4.89,4.3,4.89,,1110,0,4.51,0.31 (6.77 %),5000000,0,4.0
26/01/2018,,,4.58,4.58,4.58,4.58,,7040,0,4.22,-0.34 (-6.91 %),32000000,0,5.0
25/01/2018,,,4.47,4.92,4.47,4.92,,2210,0,4.54,0.12 (2.50 %),10000000,0,6.0
22/01/2018,,,4.8,4.8,4.8,4.8,,10,0,4.43,-0.18 (-3.61 %),0,0,7.0
19/01/2018,,,5.09,5.09,4.98,4.98,,160,0,4.59,0.22 (4.62 %),1000000,0,8.0
18/01/2018,,,4.46,4.76,4.46,4.76,,130,0,4.39,-0.03 (-0.63 %),1000000,0,9.0
17/01/2018,,,4.5,4.79,4.5,4.79,,1290,0,4.42,0.00 (0.00 %),6000000,0,10.0
16/01/2018,,,4.8,4.82,4.79,4.79,,50,0,4.42,0.22 (4.81 %),0,0,11.0
15/01/2018,,,4.29,4.57,4.28,4.57,,3830,0,4.21,-0.01 (-0.22 %),16410000,0,12.0
12/01/2018,,,4.3,4.58,4.27,4.58,,270,0,4.22,-0.01 (-0.22 %),1170000,0,13.0
11/01/2018,,,4.59,4.59,4.59,4.59,,0,0,4.23,0.00 (0.00 %),0,0,14.0
10/01/2018,,,4.21,4.59,4.2,4.59,,1500,0,4.23,0.10 (2.23 %),6000000,0,15.0
09/01/2018,,,4.26,4.49,4.26,4.49,,1330,0,4.14,-0.09 (-1.97 %),6000000,0,16.0
08/01/2018,,,4.58,4.58,4.58,4.58,,0,0,4.22,0.00 (0.00 %),0,0,17.0
05/01/2018,,,4.58,4.58,4.58,4.58,,0,0,4.22,0.00 (0.00 %),0,0,18.0
04/01/2018,,,4.58,4.58,4.58,4.58,,190,0,4.22,0.00 (0.00 %),1000000,0,19.0
03/01/2018,,,4.19,4.58,4.19,4.58,,120,0,4.22,0.08 (1.78 %),1000000,0,20.0
02/01/2018,,,4.14,4.5,4.14,4.5,,40,0,4.15,0.10 (2.27 %),170000,0,21.0
29/12/2017,,,4.01,4.4,4.01,4.4,,3770,0,4.06,0.28 (6.80 %),16000000,0,2.0
28/12/2017,,,4.55,4.55,4.12,4.12,,520,0,3.8,-0.18 (-4.19 %),2000000,0,3.0
27/12/2017,,,4.49,4.49,4.19,4.3,,1400,0,3.97,-0.19 (-4.23 %),6000000,0,4.0
26/12/2017,,,4.1,4.49,4.1,4.49,,120,0,4.14,0.09 (2.05 %),0,0,5.0
25/12/2017,,,4.55,4.55,4.4,4.4,,20,0,4.06,-0.10 (-2.22 %),0,0,6.0
22/12/2017,,,4.21,4.5,4.21,4.5,,20,0,4.15,0.10 (2.27 %),0,0,7.0
21/12/2017,,,4.4,4.4,4.4,4.4,,10,0,4.06,-0.10 (-2.22 %),0,0,8.0
20/12/2017,,,4.5,4.5,4.5,4.5,,0,0,4.15,0.00 (0.00 %),0,0,9.0
19/12/2017,,,4.5,4.5,4.5,4.5,,0,0,4.15,0.00 (0.00 %),0,0,10.0
18/12/2017,,,4.23,4.55,4.23,4.5,,3070,0,4.15,-0.04 (-0.88 %),13000000,0,11.0
15/12/2017,,,4.54,4.54,4.54,4.54,,0,0,4.19,0.00 (0.00 %),0,0,12.0
14/12/2017,,,4.54,4.54,4.54,4.54,,0,0,4.19,0.00 (0.00 %),0,0,13.0
13/12/2017,,,4.54,4.54,4.54,4.54,,0,0,4.19,0.00 (0.00 %),0,0,14.0
12/12/2017,,,4.53,4.54,4.53,4.54,,3280,0,4.19,0.00 (0.00 %),15000000,0,15.0
11/12/2017,,,4.54,4.54,4.54,4.54,,0,0,4.19,0.00 (0.00 %),0,0,16.0
08/12/2017,,,4.54,4.54,4.54,4.54,,20,0,4.19,-0.02 (-0.44 %),0,0,17.0
07/12/2017,,,4.56,4.56,4.56,4.56,,0,0,4.2,0.00 (0.00 %),0,0,18.0
06/12/2017,,,4.56,4.56,4.56,4.56,,0,0,4.2,0.00 (0.00 %),0,0,19.0
05/12/2017,,,4.56,4.56,4.56,4.56,,2170,0,4.2,0.00 (0.00 %),10000000,0,20.0
04/12/2017,,,4.56,4.56,4.56,4.56,,0,0,4.2,0.00 (0.00 %),0,0,21.0
01/12/2017,,,4.56,4.56,4.56,4.56,,210,0,4.2,0.16 (3.64 %),1000000,0,2.0
30/11/2017,,,4.4,4.4,4.4,4.4,,50,0,4.06,-0.18 (-3.93 %),0,0,3.0
29/11/2017,,,4.35,4.58,4.35,4.58,,15130,0,4.22,0.22 (5.05 %),66000000,0,4.0
28/11/2017,,,4.67,4.67,4.36,4.36,,410,0,4.02,-0.02 (-0.46 %),2000000,0,5.0
27/11/2017,,,4.38,4.38,4.38,4.38,,11920,0,4.04,-0.32 (-6.81 %),52000000,0,6.0
24/11/2017,,,4.7,4.7,4.7,4.7,,10,0,4.33,0.11 (2.40 %),0,0,7.0
23/11/2017,,,4.44,4.59,4.44,4.59,,5030,0,4.23,-0.18 (-3.77 %),22000000,0,8.0
22/11/2017,,,4.77,4.77,4.77,4.77,,0,0,4.4,0.00 (0.00 %),0,0,9.0
21/11/2017,,,4.77,4.77,4.77,4.77,,0,0,4.4,0.00 (0.00 %),0,0,10.0
20/11/2017,,,4.77,4.77,4.77,4.77,,0,0,4.4,0.00 (0.00 %),0,0,11.0
17/11/2017,,,4.77,4.77,4.77,4.77,,0,0,4.4,0.00 (0.00 %),0,0,12.0
16/11/2017,,,4.77,4.77,4.77,4.77,,0,0,4.4,0.00 (0.00 %),0,0,13.0
15/11/2017,,,4.77,4.77,4.77,4.77,,10,0,4.4,0.21 (4.61 %),0,0,14.0
14/11/2017,,,4.56,4.56,4.56,4.56,,130,0,4.2,-0.34 (-6.94 %),1000000,0,15.0
13/11/2017,,,4.9,4.9,4.9,4.9,,20,0,4.52,0.00 (0.00 %),0,0,16.0
10/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.52,0.00 (0.00 %),0,0,17.0
09/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.52,0.00 (0.00 %),0,0,18.0
08/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.52,0.00 (0.00 %),0,0,19.0
07/11/2017,,,4.9,4.9,4.9,4.9,,0,0,4.52,0.00 (0.00 %),0,0,20.0
06/11/2017,,,4.9,4.9,4.9,4.9,,10,0,4.52,0.00 (0.00 %),0,0,21.0
03/11/2017,,,4.9,4.9,4.9,4.9,,20,0,4.52,0.00 (0.00 %),0,0,2.0
02/11/2017,,,4.97,4.97,4.9,4.9,,3020,0,4.52,0.25 (5.38 %),15000000,0,3.0
01/11/2017,,,4.65,4.65,4.65,4.65,,0,0,4.29,0.00 (0.00 %),0,0,4.0
31/10/2017,,,4.65,4.65,4.65,4.65,,610,0,4.29,-0.35 (-7.00 %),3000000,0,5.0
30/10/2017,,,5.0,5.0,5.0,5.0,,10,0,4.61,0.30 (6.38 %),0,0,6.0
27/10/2017,,,4.5,4.7,4.5,4.7,,110,0,4.33,0.20 (4.44 %),0,0,7.0
26/10/2017,,,4.5,4.5,4.5,4.5,,0,0,4.15,0.00 (0.00 %),0,0,8.0
25/10/2017,,,4.8,4.8,4.5,4.5,,1860,0,4.15,-0.18 (-3.85 %),9000000,0,9.0
24/10/2017,,,4.68,4.68,4.68,4.68,,10,0,4.32,0.30 (6.85 %),0,0,10.0
23/10/2017,,,4.38,4.38,4.38,4.38,,230,0,4.04,-0.32 (-6.81 %),1000000,0,11.0
20/10/2017,,,4.7,4.7,4.7,4.7,,0,0,4.33,0.00 (0.00 %),0,0,12.0
19/10/2017,,,4.7,4.7,4.7,4.7,,0,0,4.33,0.00 (0.00 %),0,0,13.0
18/10/2017,,,4.7,4.7,4.7,4.7,,0,0,4.33,0.00 (0.00 %),0,0,14.0
17/10/2017,,,4.7,4.7,4.7,4.7,,2080,0,4.33,-0.10 (-2.08 %),10000000,0,15.0
16/10/2017,,,4.8,4.8,4.8,4.8,,0,0,4.43,0.00 (0.00 %),0,0,16.0
13/10/2017,,,4.8,4.8,4.8,4.8,,0,0,4.43,0.00 (0.00 %),0,0,17.0
12/10/2017,,,4.6,4.9,4.6,4.8,,5500,0,4.43,-0.10 (-2.04 %),26000000,0,18.0
11/10/2017,,,4.9,4.9,4.52,4.9,,30,0,4.52,0.05 (1.03 %),0,0,19.0
10/10/2017,,,4.85,4.85,4.85,4.85,,30,0,4.47,0.00 (0.00 %),0,0,20.0
09/10/2017,,,4.99,4.99,4.6,4.85,,8620,0,4.47,-0.05 (-1.02 %),42000000,0,21.0
06/10/2017,,,4.6,4.9,4.6,4.9,,3020,0,4.52,0.15 (3.16 %),14000000,0,2.0
05/10/2017,,,4.75,4.75,4.75,4.75,,0,0,4.38,0.00 (0.00 %),0,0,3.0
04/10/2017,,,4.75,4.75,4.75,4.75,,0,0,4.38,0.00 (0.00 %),0,0,4.0
03/10/2017,,,4.75,4.75,4.75,4.75,,0,0,4.38,0.00 (0.00 %),0,0,5.0
02/10/2017,,,4.75,4.75,4.75,4.75,,5000,0,4.38,-0.25 (-5.00 %),24000000,0,6.0
29/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.61,0.00 (0.00 %),0,0,7.0
28/09/2017,,,5.0,5.0,5.0,5.0,,430,0,4.61,0.10 (2.04 %),2000000,0,8.0
27/09/2017,,,4.9,4.9,4.8,4.9,,3060,0,4.52,0.00 (0.00 %),15000000,0,9.0
26/09/2017,,,4.9,4.9,4.86,4.9,,1450,0,4.52,-0.10 (-2.00 %),7000000,0,10.0
25/09/2017,,,5.0,5.0,4.7,5.0,,3020,0,4.61,0.00 (0.00 %),15000000,0,11.0
22/09/2017,,,5.0,5.0,4.8,5.0,,1840,0,4.61,0.15 (3.09 %),9000000,0,12.0
21/09/2017,,,5.0,5.0,4.7,4.85,,2660,0,4.47,-0.13 (-2.61 %),13000000,0,13.0
20/09/2017,,,4.8,5.0,4.7,4.98,,17010,0,4.59,0.18 (3.75 %),81000000,0,14.0
19/09/2017,,,4.8,4.8,4.8,4.8,,0,0,4.43,0.00 (0.00 %),0,0,15.0
18/09/2017,,,4.7,4.8,4.51,4.8,,7510,0,4.43,0.00 (0.00 %),34000000,0,16.0
15/09/2017,,,5.0,5.0,4.8,4.8,,2630,0,4.43,0.10 (2.13 %),13000000,0,17.0
14/09/2017,,,4.79,4.8,4.7,4.7,,5220,0,4.33,0.00 (0.00 %),25000000,0,18.0
13/09/2017,,,4.79,4.79,4.7,4.7,,250,0,4.33,0.00 (0.00 %),1000000,0,19.0
12/09/2017,,,4.63,4.8,4.63,4.7,,1020,0,4.33,0.07 (1.51 %),5000000,0,20.0
11/09/2017,,,4.63,4.63,4.63,4.63,,60,0,4.27,0.03 (0.65 %),0,0,21.0
08/09/2017,,,4.6,4.6,4.5,4.6,,610,0,4.24,0.10 (2.22 %),3000000,0,2.0
07/09/2017,,,4.56,4.6,4.5,4.5,,7050,0,4.15,0.10 (2.27 %),32000000,0,3.0
06/09/2017,,,4.57,4.57,4.35,4.4,,1140,0,4.06,-0.19 (-4.14 %),5000000,0,4.0
05/09/2017,,,4.3,4.59,4.3,4.59,,90,0,4.23,0.00 (0.00 %),0,0,5.0
01/09/2017,,,4.59,4.59,4.59,4.59,,100,0,4.23,-0.05 (-1.08 %),0,0,6.0
31/08/2017,,,4.33,4.64,4.33,4.64,,20,0,4.28,0.14 (3.11 %),0,0,7.0
30/08/2017,,,4.5,4.51,4.33,4.5,,5420,0,4.15,-0.03 (-0.66 %),24000000,0,8.0
29/08/2017,,,4.52,4.53,4.52,4.53,,150,0,4.18,-0.32 (-6.60 %),1000000,0,9.0
28/08/2017,,,4.6,4.85,4.6,4.85,,390,0,4.47,0.25 (5.43 %),2000000,0,10.0
25/08/2017,,,4.92,4.92,4.6,4.6,,200,0,4.24,0.00 (0.00 %),1000000,0,11.0
24/08/2017,,,4.59,4.6,4.55,4.6,,12510,0,4.24,0.30 (6.98 %),57000000,0,12.0
23/08/2017,,,4.3,4.3,4.3,4.3,,2000,0,3.97,-0.20 (-4.44 %),9000000,0,13.0
22/08/2017,,,4.5,4.5,4.5,4.5,,1980,0,4.15,-0.29 (-6.05 %),9000000,0,14.0
21/08/2017,,,4.5,4.79,4.5,4.79,,460,0,4.42,0.29 (6.44 %),2000000,0,15.0
18/08/2017,,,4.41,4.5,4.41,4.5,,2140,0,4.15,0.00 (0.00 %),10000000,0,16.0
17/08/2017,,,4.5,4.5,4.4,4.5,,5220,0,4.15,0.00 (0.00 %),23000000,0,17.0
16/08/2017,,,4.59,4.59,4.35,4.5,,2510,0,4.15,-0.14 (-3.02 %),11000000,0,18.0
15/08/2017,,,4.65,4.65,4.4,4.64,,1020,0,4.28,0.00 (0.00 %),4000000,0,19.0
14/08/2017,,,4.64,4.64,4.64,4.64,,0,0,4.28,0.00 (0.00 %),0,0,20.0
11/08/2017,,,4.48,4.64,4.48,4.64,,1510,0,4.28,-0.16 (-3.33 %),7000000,0,21.0
10/08/2017,,,4.8,4.8,4.8,4.8,,1010,0,4.43,0.27 (5.96 %),5000000,0,2.0
09/08/2017,,,4.5,4.83,4.4,4.53,,18400,0,4.18,0.00 (0.00 %),82000000,0,3.0
08/08/2017,,,4.7,4.86,4.53,4.53,,35870,0,4.18,-0.34 (-6.98 %),164000000,0,4.0
07/08/2017,,,4.39,4.88,4.39,4.87,,1200,0,4.49,0.27 (5.87 %),5000000,0,5.0
04/08/2017,,,4.9,4.9,4.6,4.6,,1020,0,4.24,0.00 (0.00 %),5000000,0,6.0
03/08/2017,,,4.5,4.81,4.5,4.6,,8810,0,4.24,0.10 (2.22 %),40000000,0,7.0
02/08/2017,,,4.54,4.54,4.5,4.5,,570,0,4.15,0.00 (0.00 %),3000000,0,8.0
01/08/2017,,,4.5,4.5,4.5,4.5,,370,0,4.15,-0.05 (-1.10 %),2000000,0,9.0
31/07/2017,,,4.39,4.55,4.39,4.55,,19040,0,4.2,0.00 (0.00 %),84000000,0,10.0
28/07/2017,,,4.55,4.55,4.4,4.55,,7100,0,4.2,0.14 (3.17 %),31000000,0,11.0
27/07/2017,,,4.5,4.5,4.4,4.41,,19090,0,4.07,-0.09 (-2.00 %),85000000,0,12.0
26/07/2017,,,4.55,4.55,4.4,4.5,,6270,0,4.15,0.10 (2.27 %),28000000,0,13.0
25/07/2017,,,4.4,4.4,4.2,4.4,,8220,0,4.06,0.10 (2.33 %),35000000,0,14.0
24/07/2017,,,4.21,4.3,4.2,4.3,,5000,0,3.97,-0.20 (-4.44 %),21000000,0,15.0
21/07/2017,,,4.5,4.5,4.5,4.5,,0,0,4.15,0.00 (0.00 %),0,0,16.0
20/07/2017,,,4.5,4.5,4.5,4.5,,0,0,4.15,0.00 (0.00 %),0,0,17.0
19/07/2017,,,4.4,4.5,4.4,4.5,,1310,0,4.15,0.10 (2.27 %),6000000,0,18.0
18/07/2017,,,4.4,4.4,4.4,4.4,,110,0,4.06,0.00 (0.00 %),0,0,19.0
17/07/2017,,,4.45,4.5,4.4,4.4,,830,0,4.06,-0.06 (-1.35 %),4000000,0,20.0
14/07/2017,,,4.46,4.46,4.46,4.46,,0,24000,4.11,0.00 (0.00 %),0,99600000,21.0
13/07/2017,,,4.21,4.46,4.21,4.46,,20,0,4.11,-0.03 (-0.67 %),0,0,2.0
12/07/2017,,,4.49,4.49,4.49,4.49,,20,0,4.14,0.24 (5.65 %),0,0,3.0
11/07/2017,,,4.42,4.42,4.25,4.25,,580,0,3.92,0.03 (0.71 %),2000000,0,4.0
10/07/2017,,,4.22,4.22,4.22,4.22,,2470,0,3.89,-0.22 (-4.95 %),10000000,0,5.0
07/07/2017,,,4.44,4.44,4.44,4.44,,0,0,4.09,0.00 (0.00 %),0,0,6.0
06/07/2017,,,4.44,4.44,4.44,4.44,,0,0,4.09,0.00 (0.00 %),0,0,7.0
05/07/2017,,,4.69,4.69,4.44,4.44,,360,0,4.09,0.03 (0.68 %),2000000,0,8.0
04/07/2017,,,4.21,4.41,4.02,4.41,,3180,0,4.07,0.19 (4.50 %),13000000,0,9.0
03/07/2017,,,4.22,4.22,4.22,4.22,,0,0,3.89,0.00 (0.00 %),0,0,10.0
30/06/2017,,,4.22,4.22,4.22,4.22,,60,0,3.89,0.00 (0.00 %),0,0,11.0
29/06/2017,,,4.2,4.22,4.2,4.22,,20,0,3.89,-0.23 (-5.17 %),0,0,12.0
28/06/2017,,,4.45,4.45,4.45,4.45,,490,0,4.1,0.05 (1.14 %),2000000,0,13.0
27/06/2017,,,4.45,4.45,4.4,4.4,,950,0,4.06,0.20 (4.76 %),4000000,0,14.0
26/06/2017,,,4.45,4.45,4.2,4.2,,6600,0,3.87,-0.29 (-6.46 %),28000000,0,15.0
23/06/2017,,,4.49,4.49,4.49,4.49,,100,0,4.14,0.00 (0.00 %),0,0,16.0
22/06/2017,,,4.18,4.49,4.18,4.49,,1010,0,4.14,0.00 (0.00 %),4000000,0,17.0
21/06/2017,,,4.49,4.49,4.49,4.49,,0,0,4.14,0.00 (0.00 %),0,0,18.0
20/06/2017,,,4.49,4.49,4.49,4.49,,410,0,4.14,0.00 (0.00 %),2000000,0,19.0
19/06/2017,,,4.46,4.5,4.46,4.49,,4650,0,4.14,0.09 (2.05 %),21000000,0,20.0
16/06/2017,,,4.35,4.4,4.35,4.4,,2700,0,4.06,-0.13 (-2.87 %),12000000,0,21.0
15/06/2017,,,4.57,4.57,4.53,4.53,,610,0,4.18,0.25 (5.84 %),3000000,0,2.0
14/06/2017,,,4.5,4.5,4.28,4.28,,590,0,3.95,-0.31 (-6.75 %),3000000,0,3.0
13/06/2017,,,4.73,4.73,4.59,4.59,,110,0,4.23,0.11 (2.46 %),1000000,0,4.0
12/06/2017,,,4.22,4.48,4.22,4.48,,210,0,4.13,0.27 (6.41 %),1000000,0,5.0
09/06/2017,,,4.49,4.49,4.21,4.21,,2940,0,3.88,-0.09 (-2.09 %),12000000,0,6.0
08/06/2017,,,4.2,4.3,4.2,4.3,,550,0,3.97,0.10 (2.38 %),2000000,0,7.0
07/06/2017,,,4.2,4.2,4.2,4.2,,1200,0,3.87,-0.25 (-5.62 %),5000000,0,8.0
06/06/2017,,,4.45,4.45,4.45,4.45,,30,0,4.1,0.15 (3.49 %),0,0,9.0
05/06/2017,,,4.3,4.3,4.3,4.3,,150,0,3.97,0.00 (0.00 %),1000000,0,10.0
02/06/2017,,,4.3,4.3,4.3,4.3,,100,0,3.97,-0.14 (-3.15 %),0,0,11.0
01/06/2017,,,4.44,4.44,4.44,4.44,,50,0,4.09,-0.06 (-1.33 %),0,0,12.0
31/05/2017,,,4.5,4.5,4.5,4.5,,150,0,4.15,0.19 (4.41 %),1000000,0,13.0
30/05/2017,,,4.31,4.31,4.31,4.31,,10,0,3.97,-0.19 (-4.22 %),0,0,14.0
29/05/2017,,,4.5,4.5,4.5,4.5,,0,0,4.15,0.00 (0.00 %),0,0,15.0
