date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
27/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
26/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
25/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
24/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
23/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
20/07/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,16.0
19/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
18/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
17/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
16/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
13/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
12/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,2.0
11/07/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,310000,1.6,1.6,200,0,3.0
10/07/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,4660000,1.6,1.6,3100,0,4.0
09/07/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,460000,1.6,1.6,300,0,5.0
06/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,6.0
05/07/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,700000,1.4,1.4,500,0,7.0
04/07/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,3300000,1.4,1.4,2500,0,8.0
03/07/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,910000,1.3,1.3,700,0,9.0
02/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
29/06/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,11.0
28/06/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,12.0
27/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
26/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
25/06/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,150000,1.5,1.5,100,0,15.0
22/06/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,737800,1.7,1.7,434,0,16.0
21/06/2018,,,0,1.8,1.9,2.0,0.20 (11.11 %),,1359500,2.0,2.0,705,0,17.0
20/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
19/06/2018,,,0,1.6,1.7,1.8,0.20 (12.50 %),,425600,1.8,1.8,242,0,19.0
18/06/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,20.0
15/06/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,21.0
14/06/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,2.0
13/06/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,3.0
12/06/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,4.0
11/06/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,5.0
08/06/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
07/06/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,450000,0.9,0.9,500,0,7.0
06/06/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,390000,0.8,0.8,500,0,8.0
05/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
04/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
01/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
31/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
30/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
29/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,1400000,0.7,0.7,2000,0,14.0
25/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,15.0
24/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
23/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,17.0
22/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,2080000,0.8,0.8,2600,0,18.0
21/05/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,1890000,0.9,0.9,2100,0,19.0
18/05/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,21600,1.0,1.0,24,0,20.0
17/05/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,21.0
16/05/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,2860000,1.1,1.1,2600,0,2.0
15/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
14/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
11/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
10/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
09/05/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,2772000,1.2,1.2,2310,0,7.0
08/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
07/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
04/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,84000,1.3,1.3,60,0,10.0
03/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
02/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
27/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
26/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
24/04/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,1160000,1.3,1.3,900,0,15.0
23/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
20/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
19/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,18.0
18/04/2018,,,0,1.4,1.3,1.2,-0.20 (-14.29 %),,250000,1.2,1.2,200,0,19.0
17/04/2018,,,0,1.4,1.6,1.3,-0.10 (-7.14 %),,566000,1.3,1.3,410,0,20.0
16/04/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1120000,1.4,1.4,800,0,21.0
13/04/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,4992000,1.6,1.6,3120,0,2.0
12/04/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,3.0
11/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
10/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
09/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,90000,2.1,2.1,50,0,6.0
06/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
05/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
04/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
03/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
02/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
30/03/2018,,,0,2.0,2.1,2.2,0.20 (10.00 %),,1270000,2.2,2.2,600,0,12.0
29/03/2018,,,0,1.8,1.9,2.0,0.20 (11.11 %),,3982800,2.0,2.0,2008,0,13.0
28/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1420000,1.7,1.7,800,0,14.0
27/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
26/03/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,510000,1.7,1.7,300,0,16.0
23/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,99000000,1.5,1.5,66000,0,17.0
22/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,16200000,1.5,1.5,10800,0,18.0
21/03/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,34152700,1.6,1.6,22731,0,19.0
20/03/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,6935600,1.6,1.6,4616,0,20.0
19/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
16/03/2018,,,61100,1.5,1.5,1.6,0.10 (6.67 %),,18170000,1.6,1.6,11800,47,2.0
15/03/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,8262000,1.5,1.5,5508,0,3.0
14/03/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,3060000,1.7,1.7,1800,0,4.0
13/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,13600,1.9,1.9,8,0,5.0
12/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
09/03/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,7.0
08/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
07/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
06/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1920000,1.7,1.7,1100,0,10.0
05/03/2018,,,0,1.5,1.6,1.7,0.20 (13.33 %),,330000,1.7,1.7,200,0,11.0
02/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,12.0
01/03/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,610000,1.6,1.6,400,0,13.0
28/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,540000,1.4,1.4,400,0,14.0
27/02/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,1620000,1.4,1.4,1200,0,15.0
26/02/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,16.0
23/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
22/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
21/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,19.0
13/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
12/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
09/02/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,2.0
08/02/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,3.0
07/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
06/02/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,376800,1.2,1.2,314,0,5.0
05/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1570000,1.3,1.3,1200,0,6.0
02/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1040000,1.3,1.3,800,0,7.0
01/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
31/01/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,1300000,1.3,1.3,1000,0,9.0
30/01/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,2754800,1.6,1.6,1829,0,10.0
29/01/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,420000,1.4,1.4,300,0,11.0
26/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,300000,1.5,1.5,200,0,12.0
25/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,300000,1.5,1.5,200,0,13.0
24/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1605300,1.5,1.5,1081,0,14.0
23/01/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,450000,1.5,1.5,300,0,15.0
22/01/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,320000,1.6,1.6,200,0,16.0
19/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
18/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,76800,1.8,1.8,48,0,18.0
17/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
16/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
15/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
12/01/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,2.0
11/01/2018,,,0,1.7,1.9,1.7,0.00 (0.00 %),,2230000,1.7,1.7,1300,0,3.0
10/01/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,4.0
09/01/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,800000,1.6,1.6,500,0,5.0
08/01/2018,,,0,1.5,1.3,1.5,0.00 (0.00 %),,1814200,1.5,1.5,1334,0,6.0
05/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
04/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,5100000,1.5,1.5,3400,0,8.0
03/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.5,1.5,1000,0,9.0
02/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.5,1.5,1000,0,10.0
29/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3150000,1.5,1.5,2100,0,11.0
28/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,12.0
27/12/2017,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,15420000,1.4,1.4,10300,0,13.0
26/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,8000000,1.6,1.6,5000,0,14.0
25/12/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,13261200,1.6,1.6,8308,0,15.0
22/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
21/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
20/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3200000,1.6,1.6,2000,0,18.0
19/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
18/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
15/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
14/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
13/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
12/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
11/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
08/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1400,1.6,1.6,1,0,6.0
07/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
06/12/2017,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,33500000,1.5,1.5,21000,0,8.0
05/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3200000,1.6,1.6,2000,0,9.0
04/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,20000000,1.6,1.6,12500,0,10.0
01/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,960000,1.6,1.6,600,0,11.0
30/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
29/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,124600,1.6,1.6,89,0,13.0
28/11/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,640000,1.6,1.6,400,0,14.0
27/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
24/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
23/11/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,6300000,1.4,1.4,4500,0,17.0
22/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,13350000,1.5,1.5,8900,0,18.0
21/11/2017,,,0,1.5,1.3,1.5,0.00 (0.00 %),,14790000,1.5,1.5,9900,0,19.0
20/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
17/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,21.0
16/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
15/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
14/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,49400,1.5,1.5,38,0,4.0
13/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3019500,1.5,1.5,2013,0,5.0
10/11/2017,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3000000,1.5,1.5,2000,0,6.0
09/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
08/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,8.0
07/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,10240000,1.6,1.6,6400,0,9.0
06/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
03/11/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,185200,1.6,1.6,121,0,11.0
02/11/2017,,,0,1.4,1.2,1.4,0.00 (0.00 %),,2080000,1.4,1.4,1500,0,12.0
01/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
31/10/2017,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,2800000,1.4,1.4,2000,0,14.0
30/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,32000000,1.6,1.6,20000,0,15.0
27/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,8485100,1.6,1.6,5303,0,16.0
26/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1600,1.6,1.6,1,0,17.0
25/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
24/10/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,164800,1.6,1.6,103,0,19.0
23/10/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,20.0
20/10/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,21.0
19/10/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,710400,1.4,1.4,508,0,2.0
18/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,3.0
17/10/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,4.0
16/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
13/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,84000,1.4,1.4,70,0,6.0
12/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,12000,1.4,1.4,10,0,7.0
11/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
10/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
09/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
06/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
05/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
04/10/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
03/10/2017,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,810000,1.3,1.3,600,0,14.0
02/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
29/09/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,2400000,1.5,1.5,1600,0,16.0
28/09/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,17.0
27/09/2017,,,0,1.6,1.7,1.4,-0.20 (-12.50 %),,4520000,1.4,1.4,3200,0,18.0
26/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
25/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
22/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
21/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,36105000,1.6,1.6,22570,0,2.0
20/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
19/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
18/09/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1942400,1.6,1.6,1216,0,5.0
15/09/2017,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,800000,1.6,1.6,500,0,6.0
14/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
13/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,12070000,1.7,1.7,7100,0,8.0
12/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,27880000,1.7,1.7,16400,0,9.0
08/09/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,10.0
07/09/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,11.0
05/09/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,12.0
01/09/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,13.0
31/08/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
30/08/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
29/08/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
28/08/2017,,,0,1.7,1.8,1.7,0.00 (0.00 %),,1720000,1.7,1.7,1000,0,17.0
25/08/2017,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.7,1.7,100,0,18.0
24/08/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,960000,2.0,2.0,500,0,19.0
23/08/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,20.0
22/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
21/08/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,540000,1.8,1.8,300,0,2.0
18/08/2017,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,3400000,1.7,1.7,2000,0,3.0
17/08/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,4.0
16/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
15/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,18000,1.8,1.8,10,0,6.0
14/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
11/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
10/08/2017,,,0,1.7,1.7,1.8,0.10 (5.88 %),,30784000,1.8,1.8,17520,0,9.0
09/08/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,8860000,1.7,1.7,5200,0,10.0
08/08/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1800000,1.8,1.8,1000,0,11.0
07/08/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,5950000,1.7,1.7,3500,0,12.0
04/08/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,7920000,1.8,1.8,4400,0,13.0
03/08/2017,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,25617000,1.7,1.7,15010,0,14.0
02/08/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
01/08/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,2850000,1.9,1.9,1500,0,16.0
31/07/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,17.0
28/07/2017,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.7,1.7,100,0,18.0
27/07/2017,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,19.0
26/07/2017,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,4670000,1.7,1.7,2740,0,20.0
25/07/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
24/07/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2200000,2.0,2.0,1100,0,2.0
21/07/2017,,,0,1.8,2.0,2.0,0.20 (11.11 %),,2426700,2.0,2.0,1237,0,3.0
20/07/2017,,,0,1.8,2.0,2.0,0.20 (11.11 %),,1327200,2.0,2.0,742,0,4.0
