date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2022,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,3.0
24/02/2022,,,21.2,21.0,21.0,21.0,,500,0,21.0,-0.20 (-0.94 %),10500000,0,4.0
23/02/2022,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,5.0
22/02/2022,,,21.2,21.2,21.2,21.2,,500,0,21.2,0.00 (0.00 %),10600000,0,6.0
21/02/2022,,,19.3,21.2,21.2,21.2,,1600,0,21.2,1.90 (9.84 %),33920000,0,7.0
18/02/2022,,,17.6,19.0,19.3,19.3,,200,0,19.3,1.70 (9.66 %),3830000,0,8.0
17/02/2022,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,9.0
16/02/2022,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,10.0
15/02/2022,,,19.3,21.1,21.1,17.6,,400,0,17.6,-1.70 (-8.81 %),7740000,0,11.0
14/02/2022,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,12.0
11/02/2022,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,13.0
10/02/2022,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,14.0
09/02/2022,,,17.6,19.0,19.3,19.3,,74200,0,19.3,1.70 (9.66 %),1429930000,0,15.0
08/02/2022,,,17.6,17.6,17.6,17.6,,19500,0,17.6,0.00 (0.00 %),343200000,0,16.0
07/02/2022,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,17.0
28/01/2022,,,17.5,17.6,17.6,17.6,,4100,0,17.6,0.10 (0.57 %),72160000,0,18.0
27/01/2022,,,18.0,17.8,17.8,17.5,,1000,0,17.5,-0.50 (-2.78 %),17650000,0,19.0
26/01/2022,,,19.0,18.6,18.6,18.0,,900,0,18.0,-1.00 (-5.26 %),16440000,0,20.0
25/01/2022,,,19.0,19.0,19.0,19.0,,200,0,19.0,0.00 (0.00 %),3800000,0,21.0
24/01/2022,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,2.0
21/01/2022,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,3.0
20/01/2022,,,18.0,18.5,19.0,19.0,,1100,0,19.0,1.00 (5.56 %),20850000,0,4.0
19/01/2022,,,19.5,19.5,19.5,18.0,,600,0,18.0,-1.50 (-7.69 %),10950000,0,5.0
18/01/2022,,,19.5,19.5,19.5,19.5,,200,0,19.5,0.00 (0.00 %),3900000,0,6.0
17/01/2022,,,20.0,19.5,19.5,19.5,,100,0,19.5,-0.50 (-2.50 %),1950000,0,7.0
14/01/2022,,,20.0,20.0,20.0,20.0,,1300,0,20.0,0.00 (0.00 %),26000000,0,8.0
13/01/2022,,,20.4,20.0,20.0,20.0,,2900,0,20.0,-0.40 (-1.96 %),56900000,0,9.0
12/01/2022,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,10.0
11/01/2022,,,20.4,20.4,20.4,20.4,,7,0,20.4,0.00 (0.00 %),128800,0,11.0
10/01/2022,,,20.9,20.4,20.4,20.4,,2200,0,20.4,-0.50 (-2.39 %),44880000,0,12.0
07/01/2022,,,21.0,20.9,20.9,20.9,,101,0,20.9,-0.10 (-0.48 %),2112000,0,13.0
06/01/2022,,,21.0,21.0,21.0,21.0,,500,0,21.0,0.00 (0.00 %),10500000,0,14.0
05/01/2022,,,20.3,22.1,22.1,21.0,,5600,0,21.0,0.70 (3.45 %),120200000,0,15.0
04/01/2022,,,18.5,20.2,20.3,20.3,,6200,0,20.3,1.80 (9.73 %),125730000,0,16.0
31/12/2021,,,20.1,18.5,18.5,18.5,,100,0,18.5,-1.60 (-7.96 %),1850000,0,17.0
30/12/2021,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,18.0
29/12/2021,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,19.0
28/12/2021,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,20.0
27/12/2021,,,20.5,20.1,20.1,20.1,,300,0,20.1,-0.40 (-1.95 %),6030000,0,21.0
24/12/2021,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,2.0
23/12/2021,,,21.1,20.5,20.5,20.5,,1000,0,20.5,-0.60 (-2.84 %),20500000,0,3.0
22/12/2021,,,19.2,19.2,21.1,21.1,,35300,0,21.1,1.90 (9.90 %),736320000,0,4.0
21/12/2021,,,19.0,19.2,19.2,19.2,,2500,0,19.2,0.20 (1.05 %),48000000,0,5.0
20/12/2021,,,19.0,19.1,19.1,19.0,,2300,0,19.0,0.00 (0.00 %),43750000,0,6.0
17/12/2021,,,19.1,19.1,19.1,19.0,,1600,0,19.0,-0.10 (-0.52 %),30540000,0,7.0
16/12/2021,,,17.4,19.0,19.1,19.1,,56001,0,19.1,1.70 (9.77 %),1068858400,0,8.0
15/12/2021,,,17.2,18.6,18.9,17.4,,14800,0,17.4,0.20 (1.16 %),277830000,0,9.0
14/12/2021,,,17.2,17.3,18.9,17.2,,11400,0,17.2,0.00 (0.00 %),212840000,0,10.0
13/12/2021,,,17.2,17.2,17.2,17.2,,900,0,17.2,0.00 (0.00 %),15480000,0,11.0
10/12/2021,,,18.1,18.1,18.1,17.2,,400,0,17.2,-0.90 (-4.97 %),6990000,0,12.0
09/12/2021,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,13.0
08/12/2021,,,18.2,18.1,18.1,18.1,,100,0,18.1,-0.10 (-0.55 %),1810000,0,14.0
07/12/2021,,,17.5,17.5,18.2,18.2,,9249,0,18.2,0.70 (4.00 %),168157500,0,15.0
06/12/2021,,,16.4,16.5,17.5,17.5,,2600,0,17.5,1.10 (6.71 %),45400000,0,16.0
03/12/2021,,,18.0,16.5,16.5,16.4,,500,0,16.4,-1.60 (-8.89 %),8220000,0,17.0
02/12/2021,,,18.2,18.0,18.0,18.0,,200,0,18.0,-0.20 (-1.10 %),3600000,0,18.0
01/12/2021,,,18.2,18.2,18.2,18.2,,201,0,18.2,0.00 (0.00 %),3658200,0,19.0
30/11/2021,,,18.2,18.2,18.2,18.2,,100,0,18.2,0.00 (0.00 %),1820000,0,20.0
29/11/2021,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,21.0
26/11/2021,,,18.3,18.2,18.2,18.2,,6363,0,18.2,-0.10 (-0.55 %),115724700,0,2.0
25/11/2021,,,18.4,18.4,18.4,18.3,,3300,0,18.3,-0.10 (-0.54 %),60220000,0,3.0
24/11/2021,,,18.0,18.0,19.0,18.4,,3600,0,18.4,0.40 (2.22 %),65660000,0,4.0
23/11/2021,,,18.0,18.0,18.0,18.0,,4100,0,18.0,0.00 (0.00 %),73800000,0,5.0
22/11/2021,,,18.0,18.0,19.7,18.0,,7710,0,18.0,0.00 (0.00 %),139137000,0,6.0
19/11/2021,,,18.4,18.4,18.4,18.0,,4300,0,18.0,-0.40 (-2.17 %),77880000,0,7.0
18/11/2021,,,18.4,18.4,18.4,18.4,,300,0,18.4,0.00 (0.00 %),5520000,0,8.0
17/11/2021,,,18.1,18.0,18.4,18.4,,9000,0,18.4,0.30 (1.66 %),162470000,0,9.0
16/11/2021,,,18.0,17.9,18.1,18.1,,10400,0,18.1,0.10 (0.56 %),187210000,0,10.0
15/11/2021,,,17.9,17.8,18.0,18.0,,3100,0,18.0,0.10 (0.56 %),55780000,0,11.0
12/11/2021,,,16.5,16.5,18.1,17.9,,52700,0,17.9,1.40 (8.48 %),932590000,0,12.0
11/11/2021,,,17.4,16.5,16.5,16.5,,3000,0,16.5,-0.90 (-5.17 %),49500000,0,13.0
10/11/2021,,,16.7,16.6,17.4,17.4,,8800,0,17.4,0.70 (4.19 %),147810000,0,14.0
09/11/2021,,,16.8,16.7,17.2,16.7,,5100,0,16.7,-0.10 (-0.60 %),84970000,0,15.0
08/11/2021,,,17.6,17.5,17.5,16.8,,5000,0,16.8,-0.80 (-4.55 %),85430000,0,16.0
05/11/2021,,,17.5,17.6,17.6,17.6,,5900,0,17.6,0.10 (0.57 %),103790000,0,17.0
04/11/2021,,,16.6,16.7,17.5,17.5,,5300,0,17.5,0.90 (5.42 %),89900000,0,18.0
03/11/2021,,,17.1,17.0,17.0,16.6,,4300,0,16.6,-0.50 (-2.92 %),71610000,0,19.0
02/11/2021,,,18.0,16.6,17.6,17.1,,43100,0,17.1,-0.90 (-5.00 %),753820000,0,20.0
01/11/2021,,,17.5,17.5,18.0,18.0,,17000,0,18.0,0.50 (2.86 %),289740000,0,21.0
29/10/2021,,,17.8,17.4,17.8,17.5,,7200,0,17.5,-0.30 (-1.69 %),126360000,0,2.0
28/10/2021,,,18.1,17.0,17.8,17.8,,19300,0,17.8,-0.30 (-1.66 %),328090000,0,3.0
27/10/2021,,,18.1,19.5,19.5,18.1,,15949,0,18.1,0.00 (0.00 %),291665500,0,4.0
26/10/2021,,,16.5,18.1,18.1,18.1,,116100,0,18.1,1.60 (9.70 %),2096040000,0,5.0
25/10/2021,,,15.0,15.0,16.5,16.5,,59100,0,16.5,1.50 (10.00 %),939750000,0,6.0
22/10/2021,,,14.7,14.9,15.0,15.0,,28400,0,15.0,0.30 (2.04 %),420760000,0,7.0
21/10/2021,,,14.7,14.3,14.7,14.7,,6000,0,14.7,0.00 (0.00 %),85920000,0,8.0
20/10/2021,,,15.0,14.6,15.0,14.7,,20909,0,14.7,-0.30 (-2.00 %),312830500,0,9.0
19/10/2021,,,14.1,13.9,15.0,15.0,,191400,0,15.0,0.90 (6.38 %),2701080000,0,10.0
18/10/2021,,,14.1,14.2,14.2,14.1,,1000,0,14.1,0.00 (0.00 %),14120000,0,11.0
15/10/2021,,,14.2,14.0,14.1,14.1,,900,0,14.1,-0.10 (-0.70 %),12640000,0,12.0
14/10/2021,,,14.2,14.2,14.2,14.2,,1700,0,14.2,0.00 (0.00 %),24140000,0,13.0
13/10/2021,,,14.2,13.6,14.2,14.2,,800,0,14.2,0.00 (0.00 %),11280000,0,14.0
12/10/2021,,,13.9,13.8,14.2,14.2,,900,0,14.2,0.30 (2.16 %),12460000,0,15.0
11/10/2021,,,13.8,13.9,13.9,13.9,,1100,0,13.9,0.10 (0.72 %),15290000,0,16.0
08/10/2021,,,14.0,13.8,14.4,13.8,,2000,0,13.8,-0.20 (-1.43 %),27960000,0,17.0
07/10/2021,,,14.9,14.8,14.8,14.0,,4400,0,14.0,-0.90 (-6.04 %),63140000,0,18.0
06/10/2021,,,14.9,14.1,14.9,14.9,,2140,0,14.9,0.00 (0.00 %),30266000,0,19.0
05/10/2021,,,14.9,14.2,14.9,14.9,,1800,0,14.9,0.00 (0.00 %),25630000,0,20.0
04/10/2021,,,13.6,13.6,14.9,14.9,,31400,0,14.9,1.30 (9.56 %),457570000,0,21.0
01/10/2021,,,14.5,14.5,14.5,13.6,,4100,55900,13.6,-0.90 (-6.21 %),56130000,732290000,2.0
30/09/2021,,,13.2,13.2,14.5,14.5,,110200,0,14.5,1.30 (9.85 %),1576940000,0,3.0
29/09/2021,,,13.2,13.2,13.3,13.2,,6000,0,13.2,0.00 (0.00 %),79240000,0,4.0
28/09/2021,,,13.2,13.2,13.2,13.2,,24200,0,13.2,0.00 (0.00 %),316530000,0,5.0
27/09/2021,,,13.0,13.2,13.2,13.2,,3000,0,13.2,0.20 (1.54 %),39550000,0,6.0
24/09/2021,,,13.5,13.0,13.3,13.0,,22300,0,13.0,-0.50 (-3.70 %),291900000,0,7.0
23/09/2021,,,14.4,13.6,13.6,13.5,,56400,0,13.5,-0.90 (-6.25 %),743870000,0,8.0
22/09/2021,,,14.5,14.5,14.5,14.4,,53700,0,14.4,-0.10 (-0.69 %),718600000,0,9.0
21/09/2021,,,14.6,15.1,15.1,14.5,,102000,0,14.5,-0.10 (-0.68 %),1389970000,0,10.0
20/09/2021,,,13.3,13.2,14.6,14.6,,434200,0,14.6,1.30 (9.77 %),5889150000,0,11.0
17/09/2021,,,13.2,13.1,13.3,13.3,,8200,0,13.3,0.10 (0.76 %),108540000,0,12.0
16/09/2021,,,13.1,13.1,13.2,13.2,,2300,0,13.2,0.10 (0.76 %),30160000,0,13.0
15/09/2021,,,13.1,13.0,13.2,13.1,,8200,0,13.1,0.00 (0.00 %),107440000,0,14.0
14/09/2021,,,13.1,13.1,13.3,13.1,,3001,0,13.1,0.00 (0.00 %),39623800,0,15.0
13/09/2021,,,13.0,13.0,13.2,13.1,,1900,0,13.1,0.10 (0.77 %),24910000,0,16.0
10/09/2021,,,12.9,12.9,13.4,13.0,,8400,0,13.0,0.10 (0.78 %),109520000,0,17.0
09/09/2021,,,13.0,12.8,13.1,12.9,,10800,0,12.9,-0.10 (-0.77 %),140530000,0,18.0
08/09/2021,,,13.0,12.9,13.1,13.0,,2900,0,13.0,0.00 (0.00 %),37480000,0,19.0
07/09/2021,,,12.9,13.0,13.3,13.0,,13700,0,13.0,0.10 (0.78 %),178850000,0,20.0
06/09/2021,,,12.9,12.9,13.2,12.9,,17900,0,12.9,0.00 (0.00 %),231910000,0,21.0
01/09/2021,,,13.4,13.3,13.5,12.9,,6600,0,12.9,-0.50 (-3.73 %),86240000,0,2.0
31/08/2021,,,13.2,13.2,13.5,13.4,,2500,0,13.4,0.20 (1.52 %),32960000,0,3.0
30/08/2021,,,12.9,13.1,13.2,13.2,,15400,0,13.2,0.30 (2.33 %),200700000,0,4.0
27/08/2021,,,12.8,12.4,13.0,12.9,,12300,0,12.9,0.10 (0.78 %),155760000,0,5.0
26/08/2021,,,13.0,13.6,13.6,12.8,,4300,0,12.8,-0.20 (-1.54 %),56470000,0,6.0
25/08/2021,,,13.4,13.1,13.1,13.0,,11700,0,13.0,-0.40 (-2.99 %),149900000,0,7.0
24/08/2021,,,13.8,12.9,13.8,13.4,,16200,0,13.4,-0.40 (-2.90 %),212570000,0,8.0
23/08/2021,,,15.3,15.2,15.3,15.3,,34500,0,13.8,0.00 (0.00 %),525660000,0,9.0
20/08/2021,,,15.2,15.5,15.8,15.3,,41910,0,13.8,0.10 (0.66 %),644145000,0,10.0
19/08/2021,,,15.3,15.2,15.3,15.2,,18500,0,13.71,-0.10 (-0.65 %),280390000,0,11.0
18/08/2021,,,15.5,15.5,15.5,15.3,,29610,0,13.8,-0.20 (-1.29 %),454923000,0,12.0
17/08/2021,,,15.0,15.1,15.5,15.5,,28700,0,13.98,0.50 (3.33 %),435280000,0,13.0
16/08/2021,,,15.0,14.9,15.0,15.0,,38000,0,13.53,0.00 (0.00 %),568010000,0,14.0
13/08/2021,,,15.0,14.8,15.0,15.0,,13200,0,13.53,0.00 (0.00 %),196970000,0,15.0
12/08/2021,,,15.0,15.0,15.0,15.0,,224800,0,13.53,0.00 (0.00 %),3370570000,0,16.0
11/08/2021,,,14.7,14.7,15.0,15.0,,182800,0,13.53,0.30 (2.04 %),2708090000,0,17.0
10/08/2021,,,14.8,14.8,14.8,14.7,,20910,0,13.26,-0.10 (-0.68 %),307879000,0,18.0
09/08/2021,,,14.7,14.9,15.0,14.8,,30300,0,13.35,0.10 (0.68 %),448550000,0,19.0
06/08/2021,,,14.4,14.4,14.8,14.7,,29900,0,13.26,0.30 (2.08 %),432530000,0,20.0
05/08/2021,,,14.4,14.4,14.4,14.4,,30600,0,12.99,0.00 (0.00 %),439810000,0,21.0
04/08/2021,,,14.3,14.3,14.4,14.4,,97800,0,12.99,0.10 (0.70 %),1400170000,0,2.0
03/08/2021,,,14.2,14.2,14.4,14.3,,108400,0,12.9,0.10 (0.70 %),1543790000,0,3.0
02/08/2021,,,14.1,14.1,14.3,14.2,,100600,0,12.81,0.10 (0.71 %),1428160000,0,4.0
30/07/2021,,,14.0,14.0,14.3,14.1,,43600,0,12.72,0.10 (0.71 %),614580000,0,5.0
29/07/2021,,,13.8,13.8,14.0,14.0,,26700,0,12.63,0.20 (1.45 %),371990000,0,6.0
28/07/2021,,,13.8,13.8,14.1,13.8,,19500,0,12.45,0.00 (0.00 %),267860000,0,7.0
27/07/2021,,,13.5,13.8,13.9,13.8,,5410,0,12.45,0.30 (2.22 %),74518000,0,8.0
26/07/2021,,,13.3,13.3,13.8,13.5,,1208,0,12.18,0.20 (1.50 %),16496400,0,9.0
23/07/2021,,,13.4,13.3,13.3,13.3,,200,0,12.0,-0.10 (-0.75 %),2660000,0,10.0
22/07/2021,,,13.4,13.4,13.4,13.4,,0,0,12.09,0.00 (0.00 %),0,0,11.0
21/07/2021,,,13.4,13.4,13.4,13.4,,5712,0,12.09,0.00 (0.00 %),76536600,0,12.0
20/07/2021,,,13.4,13.4,13.4,13.4,,60,0,12.09,0.00 (0.00 %),789000,0,13.0
19/07/2021,,,13.2,13.4,13.4,13.4,,200,0,12.09,0.20 (1.52 %),2680000,0,14.0
16/07/2021,,,13.2,13.2,13.2,13.2,,0,0,11.91,0.00 (0.00 %),0,0,15.0
15/07/2021,,,13.4,13.3,13.3,13.2,,2588,0,11.91,-0.20 (-1.49 %),34246500,0,16.0
14/07/2021,,,13.8,13.4,13.4,13.4,,100,0,12.09,-0.40 (-2.90 %),1340000,0,17.0
13/07/2021,,,13.6,13.7,13.8,13.8,,8670,0,12.45,0.20 (1.47 %),119167000,0,18.0
12/07/2021,,,13.6,13.8,13.8,13.6,,8300,0,12.27,0.00 (0.00 %),110930000,0,19.0
09/07/2021,,,13.9,13.6,13.6,13.6,,100,0,12.27,-0.30 (-2.16 %),1360000,0,20.0
08/07/2021,,,13.9,13.6,13.9,13.9,,300,0,12.54,0.00 (0.00 %),4110000,0,21.0
07/07/2021,,,13.9,13.9,13.9,13.9,,0,0,12.54,0.00 (0.00 %),0,0,2.0
06/07/2021,,,13.9,13.9,13.9,13.9,,100,0,12.54,0.00 (0.00 %),1390000,0,3.0
05/07/2021,,,13.9,13.9,13.9,13.9,,2310,0,12.54,0.00 (0.00 %),32105000,0,4.0
02/07/2021,,,14.0,13.8,13.9,13.9,,2300,0,12.54,-0.10 (-0.71 %),31850000,0,5.0
01/07/2021,,,13.7,13.7,14.0,14.0,,1100,0,12.63,0.30 (2.19 %),15220000,0,6.0
30/06/2021,,,13.7,13.6,13.7,13.7,,600,0,12.36,0.00 (0.00 %),8150000,0,7.0
29/06/2021,,,13.7,13.7,13.7,13.7,,8200,0,12.36,0.00 (0.00 %),112340000,0,8.0
28/06/2021,,,13.9,13.5,13.7,13.7,,8200,0,12.36,-0.20 (-1.44 %),109840000,0,9.0
25/06/2021,,,13.9,13.9,13.9,13.9,,0,0,12.54,0.00 (0.00 %),0,0,10.0
24/06/2021,,,14.0,14.0,14.0,13.9,,6200,0,12.54,-0.10 (-0.71 %),86750000,0,11.0
23/06/2021,,,13.8,14.0,14.0,14.0,,7902,0,12.63,0.20 (1.45 %),110527400,0,12.0
22/06/2021,,,14.0,14.0,14.5,13.8,,9600,0,12.45,-0.20 (-1.43 %),134380000,0,13.0
21/06/2021,,,13.8,13.8,14.0,14.0,,3900,0,12.63,0.20 (1.45 %),54050000,0,14.0
18/06/2021,,,13.8,13.8,13.8,13.8,,100,0,12.45,0.00 (0.00 %),1380000,0,15.0
17/06/2021,,,13.9,13.9,13.9,13.8,,3400,0,12.45,-0.10 (-0.72 %),47020000,0,16.0
16/06/2021,,,13.6,13.4,13.9,13.9,,1300,0,12.54,0.30 (2.21 %),17480000,0,17.0
15/06/2021,,,14.1,14.0,14.0,13.6,,10300,0,12.27,-0.50 (-3.55 %),139420000,0,18.0
14/06/2021,,,14.1,14.0,14.1,14.1,,14000,0,12.72,0.00 (0.00 %),195960000,0,19.0
11/06/2021,,,14.3,14.0,14.1,14.1,,7000,0,12.72,-0.20 (-1.40 %),95980000,0,20.0
10/06/2021,,,14.6,14.6,14.6,14.3,,1510,0,12.9,-0.30 (-2.05 %),21455000,0,21.0
09/06/2021,,,14.8,14.6,14.6,14.6,,200,0,13.17,-0.20 (-1.35 %),2920000,0,2.0
08/06/2021,,,13.5,13.5,14.8,14.8,,216600,0,13.35,1.30 (9.63 %),3189290000,0,3.0
07/06/2021,,,13.4,13.4,13.5,13.5,,12200,0,12.18,0.10 (0.75 %),160110000,0,4.0
04/06/2021,,,13.3,13.3,13.4,13.4,,9200,0,12.09,0.10 (0.75 %),122800000,0,5.0
03/06/2021,,,13.0,13.3,13.4,13.3,,6400,0,12.0,0.30 (2.31 %),85200000,0,6.0
02/06/2021,,,13.0,13.0,13.4,13.0,,18500,0,11.73,0.00 (0.00 %),241590000,0,7.0
01/06/2021,,,13.0,13.0,13.0,13.0,,17100,0,11.73,0.00 (0.00 %),221500000,0,8.0
31/05/2021,,,13.1,13.0,13.0,13.0,,4600,0,11.73,-0.10 (-0.76 %),59640000,0,9.0
28/05/2021,,,13.0,13.0,13.1,13.1,,1900,0,11.82,0.10 (0.77 %),24710000,0,10.0
27/05/2021,,,13.1,13.1,13.1,13.0,,50900,0,11.73,-0.10 (-0.76 %),666320000,0,11.0
26/05/2021,,,13.2,12.9,13.1,13.1,,25500,0,11.82,-0.10 (-0.76 %),333250000,0,12.0
25/05/2021,,,12.9,13.0,13.2,13.2,,17700,0,11.91,0.30 (2.33 %),231970000,0,13.0
24/05/2021,,,12.9,12.9,13.2,12.9,,9700,0,11.64,0.00 (0.00 %),125730000,0,14.0
21/05/2021,,,12.6,12.7,12.9,12.9,,8500,0,11.64,0.30 (2.38 %),107970000,0,15.0
20/05/2021,,,12.7,12.7,12.7,12.6,,17100,0,11.37,-0.10 (-0.79 %),216300000,0,16.0
19/05/2021,,,13.0,12.5,12.7,12.7,,5600,0,11.46,-0.30 (-2.31 %),70020000,0,17.0
18/05/2021,,,12.7,12.9,13.0,13.0,,4500,0,11.73,0.30 (2.36 %),58340000,0,18.0
17/05/2021,,,13.2,11.9,13.0,12.7,,5100,0,11.46,-0.50 (-3.79 %),65090000,0,19.0
14/05/2021,,,13.1,13.4,13.4,13.2,,2000,0,11.91,0.10 (0.76 %),26600000,0,20.0
13/05/2021,,,13.1,14.4,14.4,13.1,,300,0,11.82,0.00 (0.00 %),4100000,0,21.0
12/05/2021,,,13.2,13.1,13.1,13.1,,1100,0,11.82,-0.10 (-0.76 %),14410000,0,2.0
11/05/2021,,,13.3,14.5,14.5,13.2,,1700,0,11.91,-0.10 (-0.75 %),22720000,0,3.0
10/05/2021,,,13.3,13.3,13.3,13.3,,200,0,12.0,0.00 (0.00 %),2660000,0,4.0
07/05/2021,,,13.5,13.5,13.5,13.3,,2600,0,12.0,-0.20 (-1.48 %),34500000,0,5.0
06/05/2021,,,13.1,13.1,13.5,13.5,,7000,0,12.18,0.40 (3.05 %),91980000,0,6.0
05/05/2021,,,13.3,13.3,13.3,13.1,,200,0,11.82,-0.20 (-1.50 %),2640000,0,7.0
04/05/2021,,,13.3,13.2,13.3,13.3,,7500,0,12.0,0.00 (0.00 %),99540000,0,8.0
29/04/2021,,,13.3,13.3,13.3,13.3,,700,0,12.0,0.00 (0.00 %),9310000,0,9.0
28/04/2021,,,13.3,13.3,13.3,13.3,,2100,0,12.0,0.00 (0.00 %),27930000,0,10.0
27/04/2021,,,13.3,13.3,13.3,13.3,,2100,0,12.0,0.00 (0.00 %),27900000,0,11.0
26/04/2021,,,13.4,13.4,13.4,13.3,,1110,0,12.0,-0.10 (-0.75 %),14854000,0,12.0
23/04/2021,,,13.5,13.6,13.6,13.4,,600,0,12.09,-0.10 (-0.74 %),8060000,0,13.0
22/04/2021,,,13.5,13.6,13.6,13.5,,4500,0,12.18,0.00 (0.00 %),60950000,0,14.0
20/04/2021,,,13.8,13.6,13.6,13.5,,800,0,12.18,-0.30 (-2.17 %),10810000,0,15.0
19/04/2021,,,13.5,13.7,13.8,13.8,,12200,0,12.45,0.30 (2.22 %),167060000,0,16.0
16/04/2021,,,13.7,13.7,13.8,13.5,,28400,0,12.18,-0.20 (-1.46 %),388690000,0,17.0
15/04/2021,,,13.6,13.7,13.7,13.7,,100,0,12.36,0.10 (0.74 %),1370000,0,18.0
14/04/2021,,,13.6,13.6,13.7,13.6,,1300,0,12.27,0.00 (0.00 %),17790000,0,19.0
13/04/2021,,,13.6,13.7,13.8,13.6,,17100,0,12.27,0.00 (0.00 %),234720000,0,20.0
12/04/2021,,,14.0,13.7,13.7,13.6,,3100,0,12.27,-0.40 (-2.86 %),42170000,0,21.0
09/04/2021,,,13.7,13.6,14.0,14.0,,13600,0,12.63,0.30 (2.19 %),185000000,0,2.0
08/04/2021,,,14.3,14.0,14.0,13.7,,9400,0,12.36,-0.60 (-4.20 %),129670000,0,3.0
07/04/2021,,,13.8,13.8,14.3,14.3,,27600,0,12.9,0.50 (3.62 %),383770000,0,4.0
06/04/2021,,,14.0,14.0,14.0,13.8,,12100,0,12.45,-0.20 (-1.43 %),167900000,0,5.0
