date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2019,,,12.9,13.4,12.9,13.4,,40,0,13.4,0.00 (0.00 %),1000000,0,20.0
22/04/2019,,,13.45,13.45,13.0,13.4,,440,0,13.4,0.40 (3.08 %),6000000,0,21.0
19/04/2019,,,13.0,13.4,13.0,13.0,,4060,0,13.0,-0.40 (-2.99 %),53000000,0,2.0
18/04/2019,,,13.0,13.75,13.0,13.4,,1250,0,13.4,-0.05 (-0.37 %),16000000,0,3.0
17/04/2019,,,13.45,13.45,13.45,13.45,,10,0,13.45,0.45 (3.46 %),0,0,4.0
16/04/2019,,,13.55,13.55,12.8,13.0,,120,0,13.0,-0.40 (-2.99 %),2000000,0,5.0
12/04/2019,,,13.0,13.45,12.9,13.4,,120,0,13.4,-0.15 (-1.11 %),2000000,0,6.0
11/04/2019,,,13.55,13.55,13.55,13.55,,0,0,13.55,0.00 (0.00 %),0,0,7.0
10/04/2019,,,13.0,13.55,13.0,13.55,,90,231435,13.55,0.75 (5.86 %),1000000,2765648250,8.0
09/04/2019,,,13.0,13.4,12.8,12.8,,350,0,12.8,-0.60 (-4.48 %),5000000,0,9.0
08/04/2019,,,13.45,13.45,13.0,13.4,,270,0,13.4,-0.05 (-0.37 %),4000000,0,10.0
05/04/2019,,,13.5,13.5,13.0,13.45,,1220,0,13.45,0.15 (1.13 %),16000000,0,11.0
04/04/2019,,,0.0,13.3,13.0,13.3,,70,0,13.3,-0.05 (-0.37 %),1000000,0,12.0
03/04/2019,,,13.45,13.45,13.05,13.35,,120,0,13.35,0.05 (0.38 %),2000000,0,13.0
02/04/2019,,,13.9,13.9,13.05,13.3,,70,0,13.3,-0.10 (-0.75 %),1000000,0,14.0
01/04/2019,,,13.05,13.4,13.05,13.4,,30,0,13.4,-0.20 (-1.47 %),0,0,15.0
29/03/2019,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,16.0
28/03/2019,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,17.0
27/03/2019,,,12.75,13.6,12.75,13.6,,220,0,13.6,-0.10 (-0.73 %),3000000,0,18.0
26/03/2019,,,13.7,13.7,13.7,13.7,,800,0,13.7,-1.00 (-6.80 %),11000000,0,19.0
25/03/2019,,,13.8,14.7,13.8,14.7,,20,0,14.7,0.90 (6.52 %),0,0,20.0
22/03/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,21.0
21/03/2019,,,14.05,14.05,13.8,13.8,,20,0,13.8,0.00 (0.00 %),0,0,2.0
20/03/2019,,,14.1,14.1,13.8,13.8,,210,0,13.8,-0.20 (-1.43 %),3000000,0,3.0
19/03/2019,,,14.0,14.0,14.0,14.0,,10,0,14.0,0.40 (2.94 %),0,0,4.0
18/03/2019,,,13.75,13.75,13.0,13.6,,30,0,13.6,0.60 (4.62 %),0,0,5.0
15/03/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,6.0
14/03/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
13/03/2019,,,13.0,13.0,13.0,13.0,,100,0,13.0,-0.40 (-2.99 %),1000000,0,8.0
12/03/2019,,,13.4,13.4,13.4,13.4,,600,0,13.4,0.00 (0.00 %),8000000,0,9.0
11/03/2019,,,13.6,13.6,13.35,13.4,,40,0,13.4,0.40 (3.08 %),1000000,0,10.0
08/03/2019,,,13.45,13.45,13.0,13.0,,40,0,13.0,-0.10 (-0.76 %),1000000,0,11.0
07/03/2019,,,13.0,13.1,12.95,13.1,,31550,0,13.1,0.10 (0.77 %),411000000,0,12.0
06/03/2019,,,13.45,13.45,13.0,13.0,,1280,0,13.0,-0.05 (-0.38 %),17000000,0,13.0
05/03/2019,,,13.0,13.05,13.0,13.05,,500,0,13.05,0.00 (0.00 %),7000000,0,14.0
04/03/2019,,,13.0,13.5,12.55,13.05,,660,0,13.05,-0.25 (-1.88 %),9000000,0,15.0
01/03/2019,,,13.3,14.0,13.3,13.3,,390,0,13.3,-1.00 (-6.99 %),5000000,0,16.0
28/02/2019,,,14.3,14.3,14.3,14.3,,10,0,14.3,0.50 (3.62 %),0,0,17.0
27/02/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,18.0
26/02/2019,,,13.9,14.3,13.8,13.8,,90,0,13.8,0.35 (2.60 %),1000000,0,19.0
25/02/2019,,,13.45,13.45,13.45,13.45,,0,0,13.45,0.00 (0.00 %),0,0,20.0
22/02/2019,,,12.65,13.45,12.65,13.45,,220,0,13.45,-0.15 (-1.10 %),3000000,0,21.0
21/02/2019,,,13.65,13.65,12.65,13.6,,70,0,13.6,0.75 (5.84 %),1000000,0,2.0
20/02/2019,,,12.85,12.85,12.85,12.85,,690,0,12.85,-0.95 (-6.88 %),9000000,0,3.0
19/02/2019,,,13.8,13.8,13.8,13.8,,10,0,13.8,0.35 (2.60 %),0,0,4.0
18/02/2019,,,13.45,13.45,13.45,13.45,,190,0,13.45,0.00 (0.00 %),3000000,0,5.0
15/02/2019,,,13.45,13.45,13.45,13.45,,10,0,13.45,0.45 (3.46 %),0,0,6.0
14/02/2019,,,13.45,13.45,13.0,13.0,,1030,0,13.0,-0.25 (-1.89 %),13000000,0,7.0
13/02/2019,,,13.05,13.25,13.0,13.25,,320,0,13.25,0.45 (3.52 %),4000000,0,8.0
12/02/2019,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,9.0
11/02/2019,,,12.7,12.8,12.7,12.8,,220,0,12.8,0.00 (0.00 %),3000000,0,10.0
01/02/2019,,,12.5,12.8,12.5,12.8,,610,0,12.8,0.70 (5.79 %),8000000,0,11.0
31/01/2019,,,12.1,12.5,12.1,12.1,,7180,0,12.1,-0.40 (-3.20 %),87000000,0,12.0
30/01/2019,,,12.1,12.5,12.1,12.5,,2850,0,12.5,0.40 (3.31 %),35000000,0,13.0
29/01/2019,,,13.15,13.15,12.1,12.1,,1860,0,12.1,-0.70 (-5.47 %),23000000,0,14.0
28/01/2019,,,12.85,12.85,12.0,12.8,,270,0,12.8,0.75 (6.22 %),3000000,0,15.0
25/01/2019,,,12.75,12.75,11.9,12.05,,1210,0,12.05,-0.05 (-0.41 %),15000000,0,16.0
24/01/2019,,,12.9,12.9,12.1,12.1,,520,0,12.1,0.00 (0.00 %),6000000,0,17.0
23/01/2019,,,13.75,13.75,12.05,12.1,,680,0,12.1,-0.80 (-6.20 %),8000000,0,18.0
22/01/2019,,,13.05,13.05,12.05,12.9,,1060,0,12.9,0.15 (1.18 %),13000000,0,19.0
21/01/2019,,,12.9,12.9,11.8,12.75,,50,0,12.75,0.45 (3.66 %),1000000,0,20.0
18/01/2019,,,12.85,12.85,12.15,12.3,,470,0,12.3,0.00 (0.00 %),6000000,0,21.0
17/01/2019,,,12.3,12.9,12.3,12.3,,1130,0,12.3,-0.70 (-5.38 %),14000000,0,2.0
16/01/2019,,,13.0,13.0,13.0,13.0,,290,0,13.0,0.00 (0.00 %),4000000,0,3.0
15/01/2019,,,13.1,13.1,12.2,13.0,,810,0,13.0,0.00 (0.00 %),10000000,0,4.0
14/01/2019,,,12.8,13.0,11.85,13.0,,1090,0,13.0,0.50 (4.00 %),13000000,0,5.0
11/01/2019,,,13.5,13.5,13.2,13.5,,4110,0,12.5,0.10 (0.75 %),55000000,0,6.0
10/01/2019,,,13.05,13.4,13.0,13.4,,940,0,12.41,0.00 (0.00 %),12000000,0,7.0
09/01/2019,,,13.05,13.9,13.0,13.4,,2410,0,12.41,0.35 (2.68 %),31000000,0,8.0
08/01/2019,,,13.8,13.8,12.75,13.05,,3270,0,12.08,0.00 (0.00 %),43000000,0,9.0
07/01/2019,,,14.5,14.5,13.05,13.05,,700,0,12.08,-0.80 (-5.78 %),9000000,0,10.0
04/01/2019,,,14.15,14.15,12.7,13.85,,650,0,12.82,0.55 (4.14 %),9000000,0,11.0
03/01/2019,,,13.35,13.35,12.6,13.3,,1120,0,12.31,0.30 (2.31 %),15000000,0,12.0
02/01/2019,,,13.0,13.05,12.6,13.0,,6710,0,12.04,0.80 (6.56 %),87000000,0,13.0
28/12/2018,,,13.0,13.0,12.2,12.2,,840,0,11.3,-0.10 (-0.81 %),10000000,0,14.0
27/12/2018,,,12.95,12.95,12.3,12.3,,1090,0,11.39,0.00 (0.00 %),13000000,0,15.0
26/12/2018,,,12.85,12.85,12.3,12.3,,510,0,11.39,0.10 (0.82 %),6000000,0,16.0
25/12/2018,,,13.4,13.4,12.15,12.2,,1130,0,11.3,-0.40 (-3.17 %),14000000,0,17.0
24/12/2018,,,12.6,12.6,12.6,12.6,,540,0,11.67,-0.40 (-3.08 %),7000000,0,18.0
21/12/2018,,,13.55,13.55,12.15,13.0,,520,0,12.04,0.05 (0.39 %),7000000,0,19.0
20/12/2018,,,13.9,13.9,12.2,12.95,,80,0,11.99,-0.05 (-0.38 %),1000000,0,20.0
19/12/2018,,,13.55,13.55,13.0,13.0,,310,0,12.04,0.15 (1.17 %),4000000,0,21.0
18/12/2018,,,12.85,12.85,12.85,12.85,,110,0,11.9,0.75 (6.20 %),1000000,0,2.0
17/12/2018,,,12.8,12.8,11.9,12.1,,1640,0,11.2,0.00 (0.00 %),20000000,0,3.0
14/12/2018,,,12.85,12.85,11.75,12.1,,2420,0,11.2,0.00 (0.00 %),29000000,0,4.0
13/12/2018,,,12.7,12.75,12.1,12.1,,3320,0,11.2,0.00 (0.00 %),40000000,0,5.0
12/12/2018,,,12.3,13.75,12.1,12.1,,4160,0,11.2,-0.90 (-6.92 %),51000000,0,6.0
11/12/2018,,,12.95,13.9,12.95,13.0,,840,0,12.04,-0.90 (-6.47 %),11000000,0,7.0
10/12/2018,,,13.9,13.9,13.9,13.9,,10,0,12.87,0.90 (6.92 %),0,0,8.0
07/12/2018,,,13.0,13.9,13.0,13.0,,2020,0,12.04,-0.95 (-6.81 %),26000000,0,9.0
06/12/2018,,,13.05,13.95,13.05,13.95,,930,0,12.92,-0.05 (-0.36 %),12000000,0,10.0
05/12/2018,,,14.0,14.0,14.0,14.0,,0,0,12.96,0.00 (0.00 %),0,0,11.0
04/12/2018,,,13.2,14.0,13.2,14.0,,30,0,12.96,-0.10 (-0.71 %),0,0,12.0
03/12/2018,,,14.1,14.1,14.1,14.1,,0,0,13.06,0.00 (0.00 %),0,0,13.0
30/11/2018,,,14.1,14.1,14.1,14.1,,0,0,13.06,0.00 (0.00 %),0,0,14.0
29/11/2018,,,14.1,14.1,14.1,14.1,,0,0,13.06,0.00 (0.00 %),0,0,15.0
28/11/2018,,,14.1,14.1,14.1,14.1,,0,0,13.06,0.00 (0.00 %),0,0,16.0
27/11/2018,,,14.0,14.1,14.0,14.1,,200,0,13.06,0.00 (0.00 %),3000000,0,17.0
26/11/2018,,,14.05,14.1,14.05,14.1,,80,0,13.06,0.10 (0.71 %),1000000,0,18.0
23/11/2018,,,14.0,14.0,14.0,14.0,,0,0,12.96,0.00 (0.00 %),0,0,19.0
22/11/2018,,,14.0,14.0,14.0,14.0,,10,0,12.96,0.05 (0.36 %),0,0,20.0
21/11/2018,,,13.95,13.95,13.95,13.95,,0,0,12.92,0.00 (0.00 %),0,0,21.0
20/11/2018,,,13.95,13.95,13.95,13.95,,0,0,12.92,0.00 (0.00 %),0,0,2.0
19/11/2018,,,13.9,13.95,12.9,13.95,,50,0,12.92,0.10 (0.72 %),1000000,0,3.0
16/11/2018,,,13.85,13.85,13.85,13.85,,0,0,12.82,0.00 (0.00 %),0,0,4.0
15/11/2018,,,13.85,13.85,13.85,13.85,,0,0,12.82,0.00 (0.00 %),0,0,5.0
14/11/2018,,,13.85,13.85,13.85,13.85,,0,0,12.82,0.00 (0.00 %),0,0,6.0
13/11/2018,,,13.85,13.85,13.85,13.85,,0,0,12.82,0.00 (0.00 %),0,0,7.0
12/11/2018,,,13.85,13.85,13.85,13.85,,0,0,12.82,0.00 (0.00 %),0,0,8.0
09/11/2018,,,12.95,13.85,12.95,13.85,,210,0,12.82,-0.05 (-0.36 %),3000000,0,9.0
08/11/2018,,,13.9,13.9,13.9,13.9,,0,0,12.87,0.00 (0.00 %),0,0,10.0
07/11/2018,,,13.9,13.9,13.9,13.9,,0,0,12.87,0.00 (0.00 %),0,0,11.0
06/11/2018,,,13.9,13.9,12.95,13.9,,30,0,12.87,0.05 (0.36 %),0,0,12.0
05/11/2018,,,13.85,13.85,13.85,13.85,,0,0,12.82,0.00 (0.00 %),0,0,13.0
02/11/2018,,,12.95,13.85,12.95,13.85,,210,0,12.82,-0.05 (-0.36 %),3000000,0,14.0
01/11/2018,,,13.9,13.9,13.9,13.9,,10,0,12.87,0.05 (0.36 %),0,0,15.0
31/10/2018,,,13.85,13.85,13.85,13.85,,10,0,12.82,0.10 (0.73 %),0,0,16.0
30/10/2018,,,13.75,13.75,13.75,13.75,,0,0,12.73,0.00 (0.00 %),0,0,17.0
29/10/2018,,,13.75,13.75,13.75,13.75,,10,0,12.73,0.05 (0.36 %),0,0,18.0
26/10/2018,,,13.7,14.0,13.7,13.7,,140,0,12.68,0.00 (0.00 %),2000000,0,19.0
25/10/2018,,,13.7,13.7,13.7,13.7,,0,0,12.68,0.00 (0.00 %),0,0,20.0
24/10/2018,,,13.7,13.7,13.7,13.7,,0,0,12.68,0.00 (0.00 %),0,0,21.0
23/10/2018,,,13.7,13.7,13.7,13.7,,0,0,12.68,0.00 (0.00 %),0,0,2.0
22/10/2018,,,13.7,13.7,13.7,13.7,,0,0,12.68,0.00 (0.00 %),0,0,3.0
19/10/2018,,,13.55,13.7,13.55,13.7,,1510,0,12.68,-0.10 (-0.72 %),20000000,0,4.0
18/10/2018,,,13.95,13.95,13.1,13.8,,5640,0,12.78,-0.15 (-1.08 %),74000000,0,5.0
17/10/2018,,,13.95,14.05,13.1,13.95,,6440,0,12.92,0.05 (0.36 %),85000000,0,6.0
16/10/2018,,,13.05,13.9,13.05,13.9,,1000,0,12.87,-0.10 (-0.71 %),13000000,0,7.0
15/10/2018,,,14.0,14.0,14.0,14.0,,10,0,12.96,0.15 (1.08 %),0,0,8.0
12/10/2018,,,14.1,14.1,13.05,13.85,,140,0,12.82,-0.15 (-1.07 %),2000000,0,9.0
11/10/2018,,,14.0,14.0,13.05,14.0,,120,0,12.96,0.00 (0.00 %),2000000,0,10.0
10/10/2018,,,13.6,14.0,13.6,14.0,,20,0,12.96,-0.05 (-0.36 %),0,0,11.0
09/10/2018,,,14.05,14.05,14.05,14.05,,0,0,13.01,0.00 (0.00 %),0,0,12.0
08/10/2018,,,13.95,14.05,13.95,14.05,,40,0,13.01,0.10 (0.72 %),1000000,0,13.0
05/10/2018,,,14.15,14.15,13.15,13.95,,120,0,12.92,0.10 (0.72 %),2000000,0,14.0
04/10/2018,,,13.2,13.85,13.2,13.85,,30,0,12.82,0.30 (2.21 %),0,0,15.0
03/10/2018,,,13.9,13.9,13.1,13.55,,5020,0,12.55,0.45 (3.44 %),66000000,0,16.0
02/10/2018,,,13.0,14.25,13.0,13.1,,950,0,12.13,-0.30 (-2.24 %),12000000,0,17.0
01/10/2018,,,13.5,14.15,13.4,13.4,,1990,0,12.41,-1.00 (-6.94 %),27000000,0,18.0
28/09/2018,,,13.5,14.4,13.5,14.4,,1070,0,13.33,-0.10 (-0.69 %),14000000,0,19.0
27/09/2018,,,14.5,14.5,14.5,14.5,,0,0,13.43,0.00 (0.00 %),0,0,20.0
26/09/2018,,,13.0,14.5,13.0,14.5,,410,0,13.43,0.55 (3.94 %),5000000,0,21.0
25/09/2018,,,13.95,14.1,13.1,13.95,,120,0,12.92,-0.05 (-0.36 %),2000000,0,2.0
24/09/2018,,,14.0,14.0,14.0,14.0,,10,0,12.96,0.50 (3.70 %),0,0,3.0
21/09/2018,,,14.6,14.6,13.5,13.5,,480,0,12.5,-0.95 (-6.57 %),7000000,0,4.0
20/09/2018,,,13.6,14.45,13.6,14.45,,1000,0,13.38,-0.15 (-1.03 %),14000000,0,5.0
19/09/2018,,,13.6,15.3,13.6,14.6,,20930,0,13.52,0.00 (0.00 %),285000000,0,6.0
18/09/2018,,,14.6,14.6,14.6,14.6,,390,0,13.52,-1.05 (-6.71 %),6000000,0,7.0
17/09/2018,,,15.65,15.65,15.65,15.65,,0,0,14.49,0.00 (0.00 %),0,0,8.0
14/09/2018,,,14.55,15.65,14.55,15.65,,60,0,14.49,1.00 (6.83 %),1000000,0,9.0
13/09/2018,,,14.65,14.65,14.65,14.65,,10,0,13.56,0.00 (0.00 %),0,0,10.0
12/09/2018,,,14.65,14.65,14.65,14.65,,10,0,13.56,0.00 (0.00 %),0,0,11.0
11/09/2018,,,14.65,14.65,14.65,14.65,,0,0,13.56,0.00 (0.00 %),0,0,12.0
10/09/2018,,,14.65,14.65,14.65,14.65,,0,0,13.56,0.00 (0.00 %),0,0,13.0
07/09/2018,,,14.65,14.65,14.65,14.65,,0,0,13.56,0.00 (0.00 %),0,0,14.0
06/09/2018,,,13.7,14.65,13.7,14.65,,70,0,13.56,-0.05 (-0.34 %),1000000,0,15.0
05/09/2018,,,14.7,14.7,14.7,14.7,,10,0,13.61,-0.05 (-0.34 %),0,0,16.0
04/09/2018,,,14.75,14.75,14.75,14.75,,0,0,13.66,0.00 (0.00 %),0,0,17.0
31/08/2018,,,13.8,14.75,13.8,14.75,,20,0,13.66,0.95 (6.88 %),0,0,18.0
30/08/2018,,,13.8,13.8,13.8,13.8,,0,0,12.78,0.00 (0.00 %),0,0,19.0
29/08/2018,,,13.2,13.8,13.2,13.8,,70,0,12.78,0.30 (2.22 %),1000000,0,20.0
28/08/2018,,,13.2,13.5,13.2,13.5,,90,0,12.5,0.10 (0.75 %),1000000,0,21.0
27/08/2018,,,13.2,13.5,13.2,13.4,,620,0,12.41,0.20 (1.52 %),8000000,0,2.0
24/08/2018,,,13.2,13.2,13.2,13.2,,10,0,12.22,0.25 (1.93 %),0,0,3.0
23/08/2018,,,12.95,12.95,12.95,12.95,,70,0,11.99,-0.25 (-1.89 %),1000000,0,4.0
22/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,5.0
21/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,6.0
20/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,7.0
17/08/2018,,,12.6,13.2,12.3,13.2,,570,0,12.22,0.00 (0.00 %),7000000,0,8.0
16/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,9.0
15/08/2018,,,12.6,13.4,12.6,13.2,,70,0,12.22,-0.30 (-2.22 %),1000000,0,10.0
14/08/2018,,,13.0,13.5,13.0,13.5,,310,0,12.5,0.40 (3.05 %),4000000,0,11.0
13/08/2018,,,12.5,13.1,12.35,13.1,,180,0,12.13,-0.10 (-0.76 %),2000000,0,12.0
10/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,13.0
09/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,14.0
08/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,15.0
07/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,16.0
06/08/2018,,,13.2,13.2,13.2,13.2,,20,0,12.22,0.00 (0.00 %),0,0,17.0
03/08/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,18.0
02/08/2018,,,13.2,13.2,13.2,13.2,,10,0,12.22,0.30 (2.33 %),0,0,19.0
01/08/2018,,,12.9,12.9,12.15,12.9,,30,0,11.94,0.80 (6.61 %),0,0,20.0
31/07/2018,,,13.1,13.1,12.1,12.1,,20,0,11.2,-0.20 (-1.63 %),0,0,21.0
30/07/2018,,,12.3,12.3,12.3,12.3,,50,0,11.39,-0.90 (-6.82 %),1000000,0,2.0
27/07/2018,,,13.2,13.2,13.2,13.2,,70,0,12.22,0.00 (0.00 %),1000000,0,3.0
26/07/2018,,,13.2,13.2,13.2,13.2,,0,0,12.22,0.00 (0.00 %),0,0,4.0
25/07/2018,,,13.0,13.2,13.0,13.2,,20,0,12.22,0.20 (1.54 %),0,0,5.0
24/07/2018,,,13.0,13.0,13.0,13.0,,500,0,12.04,-0.40 (-2.99 %),7000000,0,6.0
23/07/2018,,,13.45,13.4,13.25,13.4,,110,0,12.41,-0.05 (-0.37 %),1000000,0,7.0
20/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,8.0
19/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,9.0
18/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,10.0
17/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,11.0
16/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,12.0
13/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,13.0
12/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,14.0
11/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,15.0
10/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,16.0
09/07/2018,,,13.45,13.45,13.45,13.45,,10,0,12.45,0.00 (0.00 %),0,0,17.0
06/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,18.0
05/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,19.0
04/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,20.0
03/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,21.0
02/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,2.0
29/06/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,3.0
28/06/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,4.0
27/06/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,5.0
26/06/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,6.0
25/06/2018,,,13.45,13.45,13.45,13.45,,0,0,12.45,0.00 (0.00 %),0,0,7.0
22/06/2018,,,13.2,13.45,13.2,13.45,,200,0,12.45,0.20 (1.51 %),3000000,0,8.0
21/06/2018,,,13.25,13.25,13.25,13.25,,0,0,12.27,0.00 (0.00 %),0,0,9.0
20/06/2018,,,13.25,13.25,13.25,13.25,,0,0,12.27,0.00 (0.00 %),0,0,10.0
19/06/2018,,,13.25,13.25,13.25,13.25,,0,0,12.27,0.00 (0.00 %),0,0,11.0
18/06/2018,,,13.25,13.25,13.25,13.25,,0,0,12.27,0.00 (0.00 %),0,0,12.0
15/06/2018,,,13.2,13.25,13.2,13.25,,40,0,12.27,0.00 (0.00 %),1000000,0,13.0
14/06/2018,,,13.0,13.25,13.0,13.25,,1810,0,12.27,0.00 (0.00 %),24000000,0,14.0
13/06/2018,,,12.5,13.25,12.5,13.25,,20,0,12.27,-0.15 (-1.12 %),0,0,15.0
12/06/2018,,,13.3,13.4,13.3,13.4,,40,0,12.41,0.10 (0.75 %),1000000,0,16.0
11/06/2018,,,13.3,13.3,13.3,13.3,,0,0,12.31,0.00 (0.00 %),0,0,17.0
08/06/2018,,,13.2,13.3,13.2,13.3,,40,0,12.31,0.15 (1.14 %),1000000,0,18.0
07/06/2018,,,13.0,13.25,12.4,13.15,,4080,0,12.18,0.65 (5.20 %),51000000,0,19.0
06/06/2018,,,12.5,12.5,12.5,12.5,,20,0,11.57,-0.85 (-6.37 %),0,0,20.0
05/06/2018,,,13.2,13.4,12.5,13.35,,1270,0,12.36,0.10 (0.75 %),16000000,0,21.0
04/06/2018,,,12.6,13.25,12.5,13.25,,2600,0,12.27,-0.15 (-1.12 %),33000000,0,2.0
01/06/2018,,,13.4,13.4,13.4,13.4,,20,0,12.41,0.00 (0.00 %),0,0,3.0
31/05/2018,,,13.4,13.4,13.4,13.4,,0,0,12.41,0.00 (0.00 %),0,0,4.0
30/05/2018,,,12.7,13.4,12.7,13.4,,20,0,12.41,-0.20 (-1.47 %),0,0,5.0
29/05/2018,,,13.2,13.6,13.2,13.6,,210,0,12.59,0.20 (1.49 %),3000000,0,6.0
28/05/2018,,,13.5,13.5,12.8,13.4,,580,0,12.41,-0.05 (-0.37 %),8000000,0,7.0
25/05/2018,,,12.65,13.45,12.65,13.45,,350,0,12.45,-0.05 (-0.37 %),4000000,0,8.0
24/05/2018,,,12.8,13.5,12.8,13.5,,30,0,12.5,0.00 (0.00 %),0,0,9.0
23/05/2018,,,13.5,13.5,12.7,13.5,,50,0,12.5,-0.05 (-0.37 %),1000000,0,10.0
22/05/2018,,,13.7,13.7,12.75,13.55,,170,0,12.55,-0.05 (-0.37 %),2000000,0,11.0
21/05/2018,,,13.65,13.65,13.6,13.6,,40,0,12.59,0.40 (3.03 %),1000000,0,12.0
18/05/2018,,,13.7,13.7,13.0,13.2,,2350,0,12.22,-0.30 (-2.22 %),31000000,0,13.0
17/05/2018,,,13.7,13.85,13.15,13.5,,1080,0,12.5,-0.25 (-1.82 %),15000000,0,14.0
16/05/2018,,,12.9,13.75,12.9,13.75,,20,0,12.73,0.05 (0.36 %),0,0,15.0
15/05/2018,,,13.7,13.7,13.7,13.7,,10,0,12.68,0.65 (4.98 %),0,0,16.0
14/05/2018,,,13.05,13.05,13.05,13.05,,410,0,12.08,-0.70 (-5.09 %),5000000,0,17.0
11/05/2018,,,13.0,13.75,13.0,13.75,,30,0,12.73,0.00 (0.00 %),0,0,18.0
10/05/2018,,,13.7,13.75,13.7,13.75,,510,0,12.73,0.15 (1.10 %),7000000,0,19.0
09/05/2018,,,13.85,13.9,12.8,13.6,,410,0,12.59,0.00 (0.00 %),5000000,0,20.0
08/05/2018,,,13.05,13.6,13.05,13.6,,30,0,12.59,-0.10 (-0.73 %),0,0,21.0
07/05/2018,,,12.9,13.7,12.85,13.7,,1900,0,12.68,-0.10 (-0.72 %),25000000,0,2.0
04/05/2018,,,13.0,13.8,12.95,13.8,,110,0,12.78,-0.10 (-0.72 %),1000000,0,3.0
03/05/2018,,,13.0,13.9,13.0,13.9,,90,0,12.87,0.05 (0.36 %),1000000,0,4.0
02/05/2018,,,13.85,13.85,13.85,13.85,,30,0,12.82,0.00 (0.00 %),0,0,5.0
27/04/2018,,,12.95,13.85,12.95,13.85,,10630,0,12.82,-0.05 (-0.36 %),138000000,0,6.0
26/04/2018,,,12.95,13.9,12.95,13.9,,9050,0,12.87,0.00 (0.00 %),117000000,0,7.0
24/04/2018,,,14.15,14.15,13.05,13.9,,11730,0,12.87,-0.10 (-0.71 %),154000000,0,8.0
23/04/2018,,,14.0,14.3,13.55,14.0,,210,0,12.96,0.00 (0.00 %),3000000,0,9.0
20/04/2018,,,14.3,14.3,13.55,14.0,,60,0,12.96,-0.10 (-0.71 %),1000000,0,10.0
19/04/2018,,,14.25,14.25,13.5,14.1,,4850,0,13.06,-0.10 (-0.70 %),66000000,0,11.0
18/04/2018,,,14.4,14.4,13.9,14.2,,1240,0,13.15,0.10 (0.71 %),17000000,0,12.0
