date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,3.0
01/08/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,4.0
31/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,5.0
30/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,6.0
29/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,7.0
26/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,8.0
25/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,9.0
24/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,10.0
23/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,11.0
22/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,12.0
19/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,13.0
18/07/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.74,0,0,14.0
17/07/2019,,,0,49.0,45.0,45.0,-4.00 (-8.16 %),,5400000,39.74,39.74,120,0,15.0
16/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,16.0
15/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,17.0
12/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,18.0
11/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,19.0
10/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,20.0
09/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,21.0
08/07/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.27,0,0,2.0
05/07/2019,,,0,55.0,49.0,49.0,-6.00 (-10.91 %),,4900000,43.27,43.27,100,0,3.0
04/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,4.0
03/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,5.0
02/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,6.0
01/07/2019,,,0,62.1,55.0,55.0,-7.10 (-11.43 %),,5500000,48.57,48.57,100,0,7.0
28/06/2019,,,0,62.1,62.1,62.1,0.00 (0.00 %),,0,62.1,54.84,0,0,8.0
27/06/2019,,,0,62.1,62.1,62.1,0.00 (0.00 %),,0,62.1,54.84,0,0,9.0
26/06/2019,,,0,54.0,62.1,62.1,8.10 (15.00 %),,6210000,54.84,54.84,100,0,10.0
25/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,47.68,0,0,11.0
24/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,47.68,0,0,12.0
21/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,47.68,0,0,13.0
20/06/2019,,,0,47.0,54.0,54.0,7.00 (14.89 %),,5400000,47.68,47.68,100,0,14.0
19/06/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,41.5,0,0,15.0
18/06/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,41.5,0,0,16.0
17/06/2019,,,0,55.0,47.0,47.0,-8.00 (-14.55 %),,4700000,41.5,41.5,100,0,17.0
14/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,18.0
13/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,19.0
12/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,20.0
11/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,21.0
10/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,2.0
07/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,3.0
06/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,4.0
05/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,5.0
04/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,6.0
03/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,7.0
31/05/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,8.0
30/05/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,9.0
29/05/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.57,0,0,10.0
28/05/2019,,,0,57.0,55.0,55.0,-2.00 (-3.51 %),,5500000,48.57,48.57,100,0,11.0
27/05/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.33,0,0,12.0
24/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,13.0
23/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,14.0
22/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,15.0
21/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,16.0
20/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,17.0
17/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,18.0
16/05/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,50.33,0,0,19.0
15/05/2019,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,50.33,50.33,100,0,20.0
14/05/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.77,0,0,21.0
13/05/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.77,0,0,2.0
10/05/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.77,0,0,3.0
09/05/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.77,0,0,4.0
08/05/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,43.77,0,0,5.0
07/05/2019,,,0,58.0,50.0,50.0,-8.00 (-13.79 %),,5000000,43.77,43.77,100,0,6.0
06/05/2019,,,0,67.5,58.0,58.0,-9.50 (-14.07 %),,5800000,50.77,50.77,100,0,7.0
03/05/2019,,,0,58.7,67.5,67.5,8.80 (14.99 %),,6750000,59.09,59.09,100,0,8.0
02/05/2019,,,0,51.1,58.7,58.7,7.60 (14.87 %),,5870000,51.38,51.38,100,0,9.0
26/04/2019,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,44.73,0,0,10.0
25/04/2019,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,44.73,0,0,11.0
24/04/2019,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,44.73,0,0,12.0
23/04/2019,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,44.73,0,0,13.0
22/04/2019,,,0,44.6,51.2,51.0,6.40 (14.35 %),,10220000,44.73,44.64,200,0,14.0
19/04/2019,,,0,38.8,44.6,44.6,5.80 (14.95 %),,4460000,39.04,39.04,100,0,15.0
18/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,16.0
17/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,17.0
16/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,18.0
12/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,19.0
11/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,20.0
10/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,21.0
09/04/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,33.96,0,0,2.0
08/04/2019,,,0,33.8,38.8,38.8,5.00 (14.79 %),,3880000,33.96,33.96,100,0,3.0
05/04/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.59,0,0,4.0
04/04/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.59,0,0,5.0
03/04/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,29.59,0,0,6.0
02/04/2019,,,0,29.4,33.8,33.8,4.40 (14.97 %),,3380000,29.59,29.59,100,0,7.0
01/04/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.74,0,0,8.0
29/03/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.74,0,0,9.0
28/03/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.74,0,0,10.0
27/03/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.74,0,0,11.0
26/03/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.74,0,0,12.0
25/03/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.74,0,0,13.0
22/03/2019,,,0,25.6,29.4,29.4,3.80 (14.84 %),,2940000,25.74,25.74,100,0,14.0
21/03/2019,,,0,22.3,25.6,25.6,3.30 (14.80 %),,2560000,22.41,22.41,100,0,15.0
20/03/2019,,,0,19.4,22.3,22.3,2.90 (14.95 %),,2230000,19.52,19.52,100,0,16.0
19/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,17.0
18/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,18.0
15/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,19.0
14/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,20.0
13/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,21.0
12/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,2.0
11/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,3.0
08/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,4.0
07/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,5.0
06/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,6.0
05/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,7.0
04/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,8.0
01/03/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,9.0
28/02/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,10.0
27/02/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,11.0
26/02/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,12.0
25/02/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,13.0
22/02/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.98,0,0,14.0
21/02/2019,,,0,17.8,19.4,19.4,1.60 (8.99 %),,1940000,16.98,16.98,100,0,15.0
20/02/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.58,0,0,16.0
19/02/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.58,0,0,17.0
18/02/2019,,,0,19.8,17.8,17.8,-2.00 (-10.10 %),,1780000,15.58,15.58,100,0,18.0
15/02/2019,,,0,17.6,19.4,20.2,2.60 (14.77 %),,5930000,17.3,17.68,300,0,19.0
14/02/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.41,0,0,20.0
13/02/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.41,0,0,21.0
12/02/2019,,,0,19.4,17.6,17.6,-1.80 (-9.28 %),,1760000,15.41,15.41,100,0,2.0
11/02/2019,,,0,18.3,19.4,19.4,1.10 (6.01 %),,1940000,16.98,16.98,100,0,3.0
01/02/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.02,0,0,4.0
31/01/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.02,0,0,5.0
30/01/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.02,0,0,6.0
29/01/2019,,,0,19.6,17.2,19.4,-0.20 (-1.02 %),,3660000,16.02,16.98,200,0,7.0
28/01/2019,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,17.16,17.16,100,0,8.0
25/01/2019,,,0,19.7,17.1,17.1,-2.60 (-13.20 %),,1710000,14.97,14.97,100,0,9.0
24/01/2019,,,0,18.3,16.8,19.7,1.40 (7.65 %),,53080000,17.21,17.24,2700,0,10.0
23/01/2019,,,0,17.9,18.3,18.3,0.40 (2.23 %),,1830000,16.02,16.02,100,0,11.0
22/01/2019,,,0,16.6,17.9,17.9,1.30 (7.83 %),,1790000,15.67,15.67,100,0,12.0
21/01/2019,,,0,18.4,16.6,16.6,-1.80 (-9.78 %),,1660000,14.53,14.53,100,0,13.0
18/01/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,3680000,16.11,16.11,200,0,14.0
17/01/2019,,,0,18.8,16.4,16.0,-2.80 (-14.89 %),,43240000,14.02,14.01,2700,0,15.0
16/01/2019,,,0,20.8,18.8,18.8,-2.00 (-9.62 %),,1880000,16.46,16.46,100,0,16.0
15/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,18.21,18.21,0,0,17.0
14/01/2019,,,0,18.6,20.8,20.8,2.20 (11.83 %),,2080000,18.21,18.21,100,0,18.0
11/01/2019,,,0,20.3,18.6,18.6,-1.70 (-8.37 %),,1860000,16.28,16.28,100,0,19.0
10/01/2019,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2000000,17.77,17.77,100,0,20.0
09/01/2019,,,0,20.8,17.7,17.7,-3.10 (-14.90 %),,2000000,15.49,15.49,100,0,21.0
08/01/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,18.21,18.21,0,0,2.0
07/01/2019,,,0,18.1,20.8,20.8,2.70 (14.92 %),,4160000,18.21,18.21,200,0,3.0
04/01/2019,,,0,20.4,18.1,18.1,-2.30 (-11.27 %),,1810000,15.84,15.84,100,0,4.0
03/01/2019,,,0,17.8,20.4,20.4,2.60 (14.61 %),,4080000,17.86,17.86,200,0,5.0
02/01/2019,,,0,20.1,17.8,17.8,-2.30 (-11.44 %),,1780000,15.58,15.58,100,0,6.0
28/12/2018,,,0,18.8,17.2,21.6,2.80 (14.89 %),,6040000,17.62,18.91,300,0,7.0
27/12/2018,,,0,17.8,17.2,20.4,2.60 (14.61 %),,3760000,16.46,17.86,200,0,8.0
26/12/2018,,,0,18.8,17.8,17.8,-1.00 (-5.32 %),,1780000,15.58,15.58,100,0,9.0
25/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,16.46,16.46,0,0,10.0
24/12/2018,,,0,17.8,17.2,20.4,2.60 (14.61 %),,3760000,16.46,17.86,200,0,11.0
21/12/2018,,,0,16.7,16.3,19.2,2.50 (14.97 %),,3550000,15.54,16.81,200,0,12.0
20/12/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.62,14.62,0,0,13.0
19/12/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.62,14.62,0,0,14.0
18/12/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.62,14.62,0,0,15.0
17/12/2018,,,0,18.8,16.7,16.7,-2.10 (-11.17 %),,1670000,14.62,14.62,100,0,16.0
14/12/2018,,,0,22.0,18.8,18.8,-3.20 (-14.55 %),,1880000,16.46,16.46,100,0,17.0
13/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.26,19.26,0,0,18.0
12/12/2018,,,0,16.6,23.2,23.2,6.60 (39.76 %),,6960000,19.26,19.26,300,0,19.0
11/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,20.0
10/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,21.0
07/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,2.0
06/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,3.0
05/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,4.0
04/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,5.0
03/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,6.0
30/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,7.0
29/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,8.0
28/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,9.0
27/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,10.0
26/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,11.0
23/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,12.0
22/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,13.0
21/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,14.0
20/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,15.0
19/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,16.0
16/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,17.0
15/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,18.0
14/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,19.0
13/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,20.0
12/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,21.0
09/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,2.0
08/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,3.0
07/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,4.0
06/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,5.0
05/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.78,13.78,0,0,6.0
02/11/2018,,,0,17.6,16.6,16.6,-1.00 (-5.68 %),,1660000,13.78,13.78,100,0,7.0
01/11/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,8.0
31/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,9.0
30/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,10.0
29/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,11.0
26/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,12.0
25/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,13.0
24/10/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.61,14.61,0,0,14.0
23/10/2018,,,0,20.4,17.6,17.6,-2.80 (-13.73 %),,1760000,14.61,14.61,100,0,15.0
22/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,16.0
19/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,17.0
18/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,18.0
17/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,19.0
16/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,20.0
15/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,21.0
12/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.93,16.93,0,0,2.0
11/10/2018,,,0,19.2,20.4,20.4,1.20 (6.25 %),,2040000,16.93,16.93,100,0,3.0
10/10/2018,,,0,22.0,19.2,19.2,-2.80 (-12.73 %),,1920000,15.94,15.94,100,0,4.0
09/10/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,15400000,18.26,18.26,700,0,5.0
08/10/2018,,,0,21.6,19.2,19.2,-2.40 (-11.11 %),,1920000,15.94,15.94,100,0,6.0
05/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.93,17.93,0,0,7.0
04/10/2018,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,17.93,17.93,100,0,8.0
03/10/2018,,,0,21.6,18.8,18.8,-2.80 (-12.96 %),,1880000,15.61,15.61,100,0,9.0
02/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.93,17.93,0,0,10.0
01/10/2018,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,17.93,17.93,100,0,11.0
28/09/2018,,,0,21.3,18.8,18.8,-2.50 (-11.74 %),,1880000,15.61,15.61,100,0,12.0
27/09/2018,,,0,18.6,21.3,21.3,2.70 (14.52 %),,10650000,15.44,17.68,500,0,13.0
26/09/2018,,,0,21.6,18.6,18.6,-3.00 (-13.89 %),,1860000,15.44,15.44,100,0,14.0
25/09/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.93,17.93,0,0,15.0
24/09/2018,,,0,20.1,18.6,23.1,3.00 (14.93 %),,6480000,17.93,19.17,300,0,16.0
21/09/2018,,,0,22.8,20.1,20.1,-2.70 (-11.84 %),,2010000,16.68,16.68,100,0,17.0
20/09/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,18.93,18.93,0,0,18.0
19/09/2018,,,0,19.9,22.8,22.8,2.90 (14.57 %),,2280000,18.93,18.93,100,0,19.0
18/09/2018,,,0,22.5,19.9,19.9,-2.60 (-11.56 %),,1990000,16.52,16.52,100,0,20.0
17/09/2018,,,0,20.3,18.6,23.3,3.00 (14.78 %),,13510000,18.69,19.34,600,0,21.0
14/09/2018,,,0,23.6,20.3,20.3,-3.30 (-13.98 %),,2030000,16.85,16.85,100,0,2.0
13/09/2018,,,0,20.6,23.6,23.6,3.00 (14.56 %),,4720000,19.59,19.59,200,0,3.0
12/09/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
11/09/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.1,17.1,0,0,5.0
10/09/2018,,,0,24.1,20.6,20.6,-3.50 (-14.52 %),,2060000,17.1,17.1,100,0,6.0
07/09/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,20.01,20.01,0,0,7.0
06/09/2018,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,20.01,20.01,100,0,8.0
05/09/2018,,,0,18.3,21.0,21.0,2.70 (14.75 %),,2100000,17.43,17.43,100,0,9.0
04/09/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.19,15.19,0,0,10.0
31/08/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.19,15.19,0,0,11.0
30/08/2018,,,0,21.3,18.3,18.3,-3.00 (-14.08 %),,1830000,15.19,15.19,100,0,12.0
29/08/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,17.68,17.68,0,0,13.0
28/08/2018,,,0,21.1,18.4,24.2,3.10 (14.69 %),,4260000,17.68,20.09,200,0,14.0
27/08/2018,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,17.51,17.51,100,0,15.0
24/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.27,15.27,0,0,16.0
23/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.27,15.27,0,0,17.0
22/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,386400,15.27,15.27,21,0,18.0
21/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,349600,15.27,15.27,19,0,19.0
20/08/2018,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,15.27,15.27,100,0,20.0
17/08/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.93,17.93,0,0,21.0
16/08/2018,,,0,20.6,17.6,23.6,3.00 (14.56 %),,6480000,17.93,19.59,300,0,2.0
15/08/2018,,,0,20.5,20.6,20.6,0.10 (0.49 %),,2060000,17.1,17.1,100,0,3.0
14/08/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.02,17.02,0,0,4.0
13/08/2018,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,17.02,17.02,100,0,5.0
10/08/2018,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,14.86,14.86,100,0,6.0
09/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,7.0
08/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,8.0
07/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,9.0
06/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,10.0
03/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,11.0
02/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,12.0
01/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,13.0
31/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,14.0
30/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,15.0
27/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,16.0
26/07/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.95,12.95,0,0,17.0
25/07/2018,,,0,17.9,15.6,15.6,-2.30 (-12.85 %),,1560000,12.95,12.95,100,0,18.0
24/07/2018,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1991500,14.86,14.86,113,0,19.0
23/07/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,12.95,12.95,100,0,20.0
