date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,13.4,13.3,14.0,0.60 (4.48 %),,1028020000,14.0,14.0,76100,0,7.0
30/03/2021,,,0,13.5,13.6,13.5,0.00 (0.00 %),,959050000,13.5,13.5,71600,0,8.0
29/03/2021,,,0,13.2,13.5,13.5,0.30 (2.27 %),,1241924000,13.5,13.5,92310,0,9.0
26/03/2021,,,0,13.6,13.5,13.7,0.10 (0.74 %),,2246536000,13.7,13.7,169756,0,10.0
25/03/2021,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,1098685000,13.7,13.7,80605,0,11.0
24/03/2021,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,4086221700,13.9,13.9,297003,0,12.0
23/03/2021,,,1512000000,14.4,13.5,14.0,-0.40 (-2.78 %),,3212980000,14.0,14.0,229200,105000,13.0
22/03/2021,,,0,14.7,14.6,14.4,-0.30 (-2.04 %),,1298497700,14.4,14.4,90425,0,14.0
19/03/2021,,,0,14.6,14.9,14.6,0.00 (0.00 %),,2080620000,14.6,14.6,141900,0,15.0
18/03/2021,,,0,13.9,14.1,14.6,0.70 (5.04 %),,9543580000,14.6,14.6,654200,0,16.0
17/03/2021,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,1689950000,13.9,13.9,121400,0,17.0
16/03/2021,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,1090250000,14.0,14.0,77900,0,18.0
15/03/2021,,,0,14.1,14.2,14.2,0.10 (0.71 %),,2140539600,14.2,14.2,151288,0,19.0
12/03/2021,,,0,14.2,14.3,14.2,0.00 (0.00 %),,2708390000,14.2,14.2,192300,0,20.0
11/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,2562629200,14.4,14.4,180118,0,21.0
10/03/2021,,,0,14.5,14.6,14.5,0.00 (0.00 %),,2598900000,14.5,14.5,180000,0,2.0
09/03/2021,,,0,14.6,14.3,14.4,-0.20 (-1.37 %),,2713160000,14.4,14.4,186600,0,3.0
05/03/2021,,,0,14.2,14.5,14.4,0.20 (1.41 %),,2382430000,14.4,14.4,166550,0,4.0
04/03/2021,,,0,13.3,13.6,14.5,1.20 (9.02 %),,10710285000,14.5,14.5,753410,0,5.0
03/03/2021,,,0,13.1,13.0,13.5,0.40 (3.05 %),,3647911000,13.5,13.5,273537,0,6.0
02/03/2021,,,257600000,13.1,13.1,13.2,0.10 (0.76 %),,892080000,13.2,13.2,68280,23000,7.0
01/03/2021,,,0,13.1,13.3,13.1,0.00 (0.00 %),,865730000,13.1,13.1,66200,0,8.0
26/02/2021,,,0,12.9,12.9,13.0,0.10 (0.78 %),,1730260000,13.0,13.0,132100,0,9.0
25/02/2021,,,0,12.8,13.0,13.1,0.30 (2.34 %),,933190000,13.1,13.1,72400,0,10.0
24/02/2021,,,555000000,13.0,13.0,13.1,0.10 (0.77 %),,1971210000,13.1,13.1,153800,50000,11.0
23/02/2021,,,0,13.2,13.3,13.1,-0.10 (-0.76 %),,1475360000,13.1,13.1,113300,0,12.0
22/02/2021,,,0,13.2,13.4,13.3,0.10 (0.76 %),,1859550000,13.3,13.3,141300,0,13.0
19/02/2021,,,0,12.8,13.0,13.1,0.30 (2.34 %),,3145240000,13.1,13.1,238930,0,14.0
18/02/2021,,,0,12.7,12.7,12.9,0.20 (1.57 %),,1074960000,12.9,12.9,84200,0,15.0
17/02/2021,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,1834300000,12.8,12.8,144000,0,16.0
09/02/2021,,,0,12.7,12.6,13.1,0.40 (3.15 %),,1641870000,13.1,13.1,127500,0,17.0
05/02/2021,,,0,12.6,12.7,12.9,0.30 (2.38 %),,990320000,12.9,12.9,77500,0,18.0
04/02/2021,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,1269620000,12.7,12.7,100500,0,19.0
03/02/2021,,,0,12.6,13.1,12.9,0.30 (2.38 %),,1771607000,12.9,12.9,138210,0,20.0
02/02/2021,,,0,12.8,12.7,12.8,0.00 (0.00 %),,1326460000,12.8,12.8,105400,0,21.0
01/02/2021,,,0,12.8,13.3,12.5,-0.30 (-2.34 %),,608870000,12.5,12.5,47700,0,2.0
29/01/2021,,,0,12.0,10.8,12.8,0.80 (6.67 %),,1767680000,12.8,12.8,138600,0,3.0
28/01/2021,,,0,13.5,13.0,11.6,-1.90 (-14.07 %),,10341188500,11.6,11.6,862839,0,4.0
27/01/2021,,,0,13.9,13.7,13.2,-0.70 (-5.04 %),,2562037000,13.2,13.2,189510,0,5.0
26/01/2021,,,0,14.3,14.2,13.9,-0.40 (-2.80 %),,2991314000,13.9,13.9,215010,0,6.0
25/01/2021,,,0,13.5,14.5,14.2,0.70 (5.19 %),,8045066600,14.2,14.2,563249,0,7.0
22/01/2021,,,0,13.0,13.0,13.8,0.80 (6.15 %),,4517114000,13.8,13.8,334810,0,8.0
21/01/2021,,,0,12.6,12.7,13.2,0.60 (4.76 %),,1297022900,13.2,13.2,100119,0,9.0
20/01/2021,,,0,13.4,12.9,13.2,-0.20 (-1.49 %),,5435420000,13.2,13.2,429900,0,10.0
19/01/2021,,,0,13.8,13.8,13.4,-0.40 (-2.90 %),,7795240000,13.4,13.4,583800,0,11.0
18/01/2021,,,0,13.5,13.5,13.8,0.30 (2.22 %),,3907426600,13.8,13.8,283542,0,12.0
15/01/2021,,,2876850000,13.7,13.7,13.6,-0.10 (-0.73 %),,4348990000,13.6,13.6,321200,213100,13.0
14/01/2021,,,0,14.1,14.1,13.7,-0.40 (-2.84 %),,2972960700,13.7,13.7,216411,0,14.0
13/01/2021,,,0,13.2,13.7,13.9,0.70 (5.30 %),,10344237300,13.9,13.9,731512,0,15.0
12/01/2021,,,0,12.5,12.8,13.6,1.10 (8.80 %),,12592230400,13.6,13.6,951539,0,16.0
11/01/2021,,,0,12.5,12.4,12.7,0.20 (1.60 %),,3945412500,12.7,12.7,315221,0,17.0
08/01/2021,,,0,12.4,12.5,12.4,0.00 (0.00 %),,2389738000,12.4,12.4,190620,0,18.0
07/01/2021,,,0,12.0,12.3,12.5,0.50 (4.17 %),,3980829000,12.5,12.5,320140,0,19.0
06/01/2021,,,0,11.9,11.9,12.3,0.40 (3.36 %),,3837920000,12.3,12.3,318620,0,20.0
05/01/2021,,,0,12.1,12.1,11.8,-0.30 (-2.48 %),,1342032000,11.8,11.8,113101,0,21.0
04/01/2021,,,0,11.6,11.6,11.9,0.30 (2.59 %),,4293080000,11.9,11.9,355600,0,2.0
31/12/2020,,,0,11.5,11.5,11.6,0.10 (0.87 %),,1341089800,11.6,11.6,115345,0,3.0
30/12/2020,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,1093881700,11.5,11.5,94901,0,4.0
29/12/2020,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,1751002700,11.7,11.7,150595,0,5.0
28/12/2020,,,0,11.7,12.0,11.8,0.10 (0.85 %),,1646856600,11.8,11.8,139914,0,6.0
25/12/2020,,,0,11.7,11.8,11.9,0.20 (1.71 %),,1839394000,11.9,11.9,156940,0,7.0
24/12/2020,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,2261815000,11.6,11.6,194025,0,8.0
23/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,2661636000,11.9,11.9,224223,0,9.0
22/12/2020,,,0,12.1,12.4,11.8,-0.30 (-2.48 %),,2623703000,11.8,11.8,221370,0,10.0
21/12/2020,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,1689840700,12.1,12.1,139109,0,11.0
18/12/2020,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,745555200,12.2,12.2,60771,0,12.0
17/12/2020,,,0,11.8,11.9,12.1,0.30 (2.54 %),,3109859000,12.1,12.1,252680,0,13.0
16/12/2020,,,0,11.9,11.9,12.0,0.10 (0.84 %),,3276157000,12.0,12.0,277679,0,14.0
15/12/2020,,,1545000000,12.0,12.0,11.9,-0.10 (-0.83 %),,1629182900,11.9,11.9,136491,150000,15.0
14/12/2020,,,0,12.4,12.5,12.0,-0.40 (-3.23 %),,3988252000,12.0,12.0,331250,0,16.0
11/12/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1447829800,12.4,12.4,117238,0,17.0
10/12/2020,,,2130000000,12.5,12.7,12.3,-0.20 (-1.60 %),,3216940000,12.3,12.3,259600,150000,18.0
09/12/2020,,,107000000,12.5,12.5,12.6,0.10 (0.80 %),,3035258400,12.6,12.6,242446,10000,19.0
08/12/2020,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,2192842600,12.5,12.5,175170,0,20.0
07/12/2020,,,0,12.1,12.1,12.6,0.50 (4.13 %),,6177982000,12.6,12.6,481230,0,21.0
04/12/2020,,,0,12.8,12.8,12.0,-0.80 (-6.25 %),,6919747200,12.0,12.0,572303,0,2.0
03/12/2020,,,0,12.1,12.6,12.4,0.30 (2.48 %),,6842452600,12.4,12.4,532521,0,3.0
02/12/2020,,,0,12.0,12.0,12.2,0.20 (1.67 %),,3413565000,12.2,12.2,281260,0,4.0
01/12/2020,,,0,12.5,12.2,11.9,-0.60 (-4.80 %),,3339302000,11.9,11.9,279140,0,5.0
30/11/2020,,,0,12.8,12.9,12.6,-0.20 (-1.56 %),,3348076000,12.6,12.6,267330,0,6.0
27/11/2020,,,0,11.5,11.7,13.2,1.70 (14.78 %),,8861323000,13.2,13.2,692307,0,7.0
26/11/2020,,,0,10.3,11.8,11.7,1.40 (13.59 %),,12959094300,11.7,11.7,1131465,0,8.0
25/11/2020,,,0,9.1,9.4,10.4,1.30 (14.29 %),,6666235400,10.4,10.4,645927,0,9.0
24/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,2709396800,9.3,9.3,296705,0,10.0
23/11/2020,,,0,8.8,9.1,9.1,0.30 (3.41 %),,2170173000,9.1,9.1,232930,0,11.0
20/11/2020,,,0,8.5,8.5,8.9,0.40 (4.71 %),,2225563400,8.9,8.9,251496,0,12.0
19/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,760400000,8.5,8.5,89840,0,13.0
18/11/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,365070000,8.4,8.4,43200,0,14.0
17/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,500013000,8.5,8.5,59058,0,15.0
16/11/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,1452622700,8.5,8.5,169981,0,16.0
13/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,285453000,8.4,8.4,34010,0,17.0
12/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,716312700,8.5,8.5,84999,0,18.0
11/11/2020,,,0,8.4,8.3,8.6,0.20 (2.38 %),,725023000,8.6,8.6,85610,0,19.0
10/11/2020,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,1333250000,8.2,8.2,158300,0,20.0
09/11/2020,,,0,8.8,8.8,8.4,-0.40 (-4.55 %),,1578515800,8.4,8.4,183478,0,21.0
06/11/2020,,,0,9.1,9.0,8.8,-0.30 (-3.30 %),,1347586900,8.8,8.8,153711,0,2.0
05/11/2020,,,0,9.4,9.4,8.9,-0.50 (-5.32 %),,2139044900,8.9,8.9,234827,0,3.0
04/11/2020,,,0,9.0,9.1,9.3,0.30 (3.33 %),,2907948400,9.3,9.3,309851,0,4.0
03/11/2020,,,0,8.3,8.9,9.0,0.70 (8.43 %),,3138970000,9.0,9.0,348900,0,5.0
02/11/2020,,,0,7.7,7.9,8.5,0.80 (10.39 %),,2884439600,8.5,8.5,346703,0,6.0
30/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,406960000,7.7,7.7,52800,0,7.0
29/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1214850000,7.7,7.7,158100,0,8.0
28/10/2020,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,789390000,7.6,7.6,103000,0,9.0
27/10/2020,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,566852500,7.8,7.8,72225,0,10.0
26/10/2020,,,0,7.8,7.7,8.0,0.20 (2.56 %),,1499570000,8.0,8.0,188400,0,11.0
23/10/2020,,,0,7.5,7.5,8.0,0.50 (6.67 %),,966360000,8.0,8.0,123200,0,12.0
22/10/2020,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,946495000,7.6,7.6,125750,0,13.0
21/10/2020,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,2547149100,7.7,7.7,329683,0,14.0
20/10/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,2140192000,8.1,8.1,266941,0,15.0
19/10/2020,,,0,8.2,8.3,8.3,0.10 (1.22 %),,634191500,8.3,8.3,76230,0,16.0
16/10/2020,,,0,8.4,8.3,8.2,-0.20 (-2.38 %),,737020000,8.2,8.2,89900,0,17.0
15/10/2020,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,1202850000,8.3,8.3,143700,0,18.0
14/10/2020,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,978420000,8.7,8.7,113400,0,19.0
13/10/2020,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,669890000,8.8,8.8,76300,0,20.0
12/10/2020,,,0,8.9,9.0,8.9,0.00 (0.00 %),,675665400,8.9,8.9,75686,0,21.0
09/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,595858000,8.9,8.9,66980,0,2.0
08/10/2020,,,0,9.1,9.1,8.9,-0.20 (-2.20 %),,1660310000,8.9,8.9,187158,0,3.0
07/10/2020,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,1668226000,9.1,9.1,182725,0,4.0
06/10/2020,,,0,9.1,9.8,9.2,0.10 (1.10 %),,1569355000,9.2,9.2,168920,0,5.0
05/10/2020,,,0,8.1,8.5,9.3,1.20 (14.81 %),,6904297900,9.3,9.3,759753,0,6.0
02/10/2020,,,0,8.0,8.1,8.4,0.40 (5.00 %),,1647918200,8.4,8.4,202801,0,7.0
01/10/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,593221000,8.0,8.0,73980,0,8.0
30/09/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,430730000,7.9,7.9,54400,0,9.0
29/09/2020,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,969640000,8.0,8.0,120600,0,10.0
28/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,901891500,8.1,8.1,109605,0,11.0
25/09/2020,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,1222846200,8.2,8.2,150156,0,12.0
24/09/2020,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,1381405000,8.3,8.3,165210,0,13.0
23/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1224942000,8.5,8.5,143870,0,14.0
22/09/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,2009591800,8.5,8.5,237353,0,15.0
21/09/2020,,,0,7.7,8.0,8.4,0.70 (9.09 %),,2661386000,8.4,8.4,319750,0,16.0
18/09/2020,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,1390378200,7.8,7.8,180319,0,17.0
17/09/2020,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,1315593000,7.9,7.9,166490,0,18.0
16/09/2020,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,1010120000,8.0,8.0,125400,0,19.0
15/09/2020,,,0,8.3,8.4,8.2,-0.10 (-1.20 %),,1680998600,8.2,8.2,205906,0,20.0
14/09/2020,,,0,8.0,8.1,8.4,0.40 (5.00 %),,1396478000,8.4,8.4,168164,0,21.0
11/09/2020,,,0,8.5,8.0,8.1,-0.40 (-4.71 %),,3385485800,8.1,8.1,422809,0,2.0
10/09/2020,,,0,9.4,9.3,8.3,-1.10 (-11.70 %),,5440119200,8.3,8.3,639454,0,3.0
09/09/2020,,,0,10.0,9.3,9.4,-0.60 (-6.00 %),,2685222000,9.4,9.4,286020,0,4.0
08/09/2020,,,0,10.3,10.8,9.8,-0.50 (-4.85 %),,5681949000,9.8,9.8,570960,0,5.0
07/09/2020,,,0,9.5,9.5,10.8,1.30 (13.68 %),,9482924000,10.8,10.8,922760,0,6.0
04/09/2020,,,0,9.7,9.4,9.5,-0.20 (-2.06 %),,1009385200,9.5,9.5,106410,0,7.0
03/09/2020,,,0,9.5,9.5,9.8,0.30 (3.16 %),,2028380000,9.8,9.8,208300,0,8.0
01/09/2020,,,0,9.9,10.0,9.4,-0.50 (-5.05 %),,2338430000,9.4,9.4,246000,0,9.0
31/08/2020,,,0,10.3,10.1,10.0,-0.30 (-2.91 %),,2915480000,10.0,10.0,294630,0,10.0
28/08/2020,,,0,10.3,10.5,10.2,-0.10 (-0.97 %),,1992083000,10.2,10.2,193505,0,11.0
27/08/2020,,,0,9.6,9.6,10.5,0.90 (9.38 %),,3411104500,10.5,10.5,331450,0,12.0
26/08/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,3997748000,9.9,9.9,417310,0,13.0
25/08/2020,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,3071691000,9.9,9.9,312230,0,14.0
24/08/2020,,,0,10.4,10.1,10.1,-0.30 (-2.88 %),,3662110000,10.1,10.1,361000,0,15.0
21/08/2020,,,0,10.7,11.2,10.1,-0.60 (-5.61 %),,3046377000,10.1,10.1,291710,0,16.0
20/08/2020,,,0,9.7,10.0,10.8,1.10 (11.34 %),,3711148200,10.8,10.8,347187,0,17.0
19/08/2020,,,0,10.9,9.5,10.4,-0.50 (-4.59 %),,4600716000,10.4,10.4,473795,0,18.0
18/08/2020,,,0,12.4,11.9,10.6,-1.80 (-14.52 %),,4248844000,10.6,10.6,390150,0,19.0
17/08/2020,,,0,11.3,12.0,11.9,0.60 (5.31 %),,5984347000,11.9,11.9,483220,0,20.0
14/08/2020,,,0,10.0,11.4,11.5,1.50 (15.00 %),,3275130000,11.5,11.5,289250,0,21.0
13/08/2020,,,0,8.9,10.1,10.2,1.30 (14.61 %),,7775509200,10.2,10.2,778116,0,2.0
12/08/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,3135834900,8.9,8.9,352341,0,3.0
11/08/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,877500000,7.8,7.8,112500,0,4.0
10/08/2020,,,0,6.1,6.0,7.0,0.90 (14.75 %),,2578303000,7.0,7.0,378749,0,5.0
07/08/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,752875200,6.0,6.0,122727,0,6.0
06/08/2020,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,496950000,6.2,6.2,80900,0,7.0
05/08/2020,,,0,6.1,6.5,6.3,0.20 (3.28 %),,816430000,6.3,6.3,128300,0,8.0
04/08/2020,,,0,5.8,5.8,6.2,0.40 (6.90 %),,945222000,6.2,6.2,155540,0,9.0
03/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,558149500,5.8,5.8,96305,0,10.0
31/07/2020,,,0,5.3,5.3,5.8,0.50 (9.43 %),,1408680000,5.8,5.8,241800,0,11.0
30/07/2020,,,0,5.1,5.1,5.3,0.20 (3.92 %),,235610000,5.3,5.3,44600,0,12.0
29/07/2020,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,433950600,5.1,5.1,85606,0,13.0
28/07/2020,,,0,5.1,5.1,5.3,0.20 (3.92 %),,404906400,5.3,5.3,76522,0,14.0
27/07/2020,,,0,5.5,5.4,5.1,-0.40 (-7.27 %),,533270000,5.1,5.1,105100,0,15.0
24/07/2020,,,0,5.8,5.8,5.4,-0.40 (-6.90 %),,1094398000,5.4,5.4,199330,0,16.0
23/07/2020,,,0,6.1,5.9,5.8,-0.30 (-4.92 %),,704847000,5.8,5.8,122410,0,17.0
22/07/2020,,,0,6.0,6.5,5.9,-0.10 (-1.67 %),,1011950000,5.9,5.9,166900,0,18.0
21/07/2020,,,0,5.3,5.4,6.0,0.70 (13.21 %),,2455530000,6.0,6.0,410340,0,19.0
20/07/2020,,,0,5.2,5.3,5.3,0.10 (1.92 %),,442633000,5.3,5.3,83510,0,20.0
17/07/2020,,,0,5.2,5.2,5.3,0.10 (1.92 %),,42120000,5.3,5.3,8100,0,21.0
16/07/2020,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,205620000,5.2,5.2,39400,0,2.0
15/07/2020,,,0,5.4,5.5,5.4,0.00 (0.00 %),,209500000,5.4,5.4,38500,0,3.0
14/07/2020,,,0,5.2,5.3,5.4,0.20 (3.85 %),,172062000,5.4,5.4,31810,0,4.0
13/07/2020,,,0,5.1,5.2,5.3,0.20 (3.92 %),,632151200,5.3,5.3,120831,0,5.0
10/07/2020,,,0,5.0,5.2,5.1,0.10 (2.00 %),,244311000,5.1,5.1,47520,0,6.0
09/07/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,160370000,5.1,5.1,32100,0,7.0
08/07/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,114010000,5.0,5.0,22800,0,8.0
07/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,158950000,5.0,5.0,31100,0,9.0
06/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,72020000,5.0,5.0,14400,0,10.0
03/07/2020,,,0,4.9,4.9,5.1,0.20 (4.08 %),,82259000,5.1,5.1,16390,0,11.0
02/07/2020,,,0,4.8,5.0,4.9,0.10 (2.08 %),,65045000,4.9,4.9,13201,0,12.0
01/07/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,244370000,5.0,5.0,51200,0,13.0
30/06/2020,,,0,4.8,4.8,4.9,0.10 (2.08 %),,124744500,4.9,4.9,25705,0,14.0
29/06/2020,,,0,5.2,4.9,5.0,-0.20 (-3.85 %),,368339200,5.0,5.0,76104,0,15.0
26/06/2020,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,107965400,5.0,5.0,20916,0,16.0
25/06/2020,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,355140000,5.3,5.3,68225,0,17.0
24/06/2020,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,598306000,5.4,5.4,109810,0,18.0
23/06/2020,,,0,5.0,5.5,5.5,0.50 (10.00 %),,1353601600,5.5,5.5,243768,0,19.0
22/06/2020,,,0,4.5,4.6,5.1,0.60 (13.33 %),,979503000,5.1,5.1,194830,0,20.0
19/06/2020,,,0,4.5,4.5,4.6,0.10 (2.22 %),,236070000,4.6,4.6,52600,0,21.0
18/06/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,73919800,4.5,4.5,16320,0,2.0
17/06/2020,,,0,4.7,4.9,4.6,-0.10 (-2.13 %),,395796000,4.6,4.6,85610,0,3.0
16/06/2020,,,0,4.6,4.6,4.7,0.10 (2.17 %),,226690000,4.7,4.7,48000,0,4.0
15/06/2020,,,0,5.0,4.8,4.5,-0.50 (-10.00 %),,809200000,4.5,4.5,176300,0,5.0
12/06/2020,,,0,5.2,4.5,5.2,0.00 (0.00 %),,503240000,5.2,5.2,101610,0,6.0
11/06/2020,,,0,5.5,5.7,4.7,-0.80 (-14.55 %),,1408950000,4.7,4.7,268900,0,7.0
10/06/2020,,,0,5.8,5.2,5.7,-0.10 (-1.72 %),,1050187000,5.7,5.7,189980,0,8.0
09/06/2020,,,0,5.4,5.8,5.8,0.40 (7.41 %),,1506625000,5.8,5.8,258610,0,9.0
08/06/2020,,,0,4.8,5.2,5.5,0.70 (14.58 %),,1309730000,5.5,5.5,243300,0,10.0
05/06/2020,,,0,4.3,4.3,4.9,0.60 (13.95 %),,1190579000,4.9,4.9,249110,0,11.0
04/06/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,103774000,4.3,4.3,24110,0,12.0
03/06/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,122700000,4.3,4.3,29400,0,13.0
02/06/2020,,,0,4.3,4.4,4.2,-0.10 (-2.33 %),,171220000,4.2,4.2,40400,0,14.0
01/06/2020,,,0,4.2,4.1,4.4,0.20 (4.76 %),,99574000,4.4,4.4,23410,0,15.0
29/05/2020,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,343310000,4.2,4.2,82000,0,16.0
28/05/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,80245000,4.3,4.3,18610,0,17.0
27/05/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,168125000,4.4,4.4,38210,0,18.0
26/05/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,157162000,4.4,4.4,36030,0,19.0
25/05/2020,,,0,4.3,4.2,4.3,0.00 (0.00 %),,94820000,4.3,4.3,22100,0,20.0
22/05/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,197156000,4.3,4.3,45880,0,21.0
21/05/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,77615000,4.5,4.5,17510,0,2.0
20/05/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,139740000,4.4,4.4,31900,0,3.0
19/05/2020,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,248060000,4.4,4.4,56300,0,4.0
18/05/2020,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,87000000,4.6,4.6,18800,0,5.0
15/05/2020,,,0,4.5,4.7,4.8,0.30 (6.67 %),,521734000,4.8,4.8,108320,0,6.0
14/05/2020,,,0,4.3,4.4,4.7,0.40 (9.30 %),,325880000,4.7,4.7,71900,0,7.0
13/05/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,38190000,4.4,4.4,8800,0,8.0
12/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,146850000,4.3,4.3,34200,0,9.0
11/05/2020,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,83440000,4.2,4.2,19600,0,10.0
08/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,108800000,4.3,4.3,25300,0,11.0
07/05/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,176610000,4.3,4.3,41300,0,12.0
06/05/2020,,,0,4.0,4.0,4.4,0.40 (10.00 %),,198460000,4.4,4.4,46600,0,13.0
05/05/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,235070000,4.1,4.1,58400,0,14.0
04/05/2020,,,0,4.5,4.5,4.0,-0.50 (-11.11 %),,235490000,4.0,4.0,56600,0,15.0
29/04/2020,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,146586000,4.4,4.4,32660,0,16.0
28/04/2020,,,0,4.1,4.1,4.5,0.40 (9.76 %),,163770000,4.5,4.5,36800,0,17.0
27/04/2020,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,349220000,4.3,4.3,84540,0,18.0
24/04/2020,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,177846000,4.5,4.5,39110,0,19.0
23/04/2020,,,0,4.6,4.8,4.6,0.00 (0.00 %),,252440000,4.6,4.6,55000,0,20.0
22/04/2020,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,460240000,4.6,4.6,99100,0,21.0
21/04/2020,,,0,5.2,5.2,4.6,-0.60 (-11.54 %),,779014000,4.6,4.6,162550,0,2.0
20/04/2020,,,0,4.8,5.3,5.1,0.30 (6.25 %),,913285000,5.1,5.1,176410,0,3.0
17/04/2020,,,0,4.2,4.3,4.8,0.60 (14.29 %),,609330000,4.8,4.8,128000,0,4.0
16/04/2020,,,0,4.1,4.0,4.4,0.30 (7.32 %),,346460000,4.4,4.4,82430,0,5.0
15/04/2020,,,0,4.7,4.5,4.0,-0.70 (-14.89 %),,638060000,4.0,4.0,155700,0,6.0
14/04/2020,,,0,4.7,5.0,4.5,-0.20 (-4.26 %),,821305000,4.5,4.5,175010,0,7.0
13/04/2020,,,0,4.1,4.6,4.7,0.60 (14.63 %),,524400700,4.7,4.7,111981,0,8.0
