date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,395800000,9.14,9.09,39000,0,18.0
03/10/2019,,,0,10.0,10.1,10.0,0.00 (0.00 %),,131110000,9.01,9.0,13100,0,19.0
02/10/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,100100000,9.01,9.09,10000,0,20.0
01/10/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,203000000,9.0,9.0,20300,0,21.0
30/09/2019,,,0,10.1,9.5,10.1,0.00 (0.00 %),,377920000,9.07,9.09,37500,0,2.0
27/09/2019,,,0,10.0,10.5,10.0,0.00 (0.00 %),,9120000,9.12,9.0,900,0,3.0
26/09/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,123010000,9.0,9.0,12300,0,4.0
25/09/2019,,,0,10.1,10.2,10.1,0.00 (0.00 %),,6090000,9.14,9.09,600,0,5.0
24/09/2019,,,0,9.7,9.7,10.2,0.50 (5.15 %),,256900000,9.07,9.18,25500,0,6.0
23/09/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,121402000,8.76,8.73,12480,0,7.0
20/09/2019,,,0,10.0,9.9,10.0,0.00 (0.00 %),,209036000,8.91,9.0,21120,0,8.0
19/09/2019,,,0,9.9,10.0,9.9,0.00 (0.00 %),,134438000,8.99,8.91,13470,0,9.0
18/09/2019,,,0,9.4,9.5,9.9,0.50 (5.32 %),,308140000,8.89,8.91,31200,0,10.0
17/09/2019,,,0,9.5,9.4,9.5,0.00 (0.00 %),,145812000,8.46,8.55,15520,0,11.0
16/09/2019,,,1608000,9.3,9.4,9.5,0.20 (2.15 %),,209590000,8.58,8.55,22000,201,12.0
13/09/2019,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,176490000,8.41,8.37,18900,0,13.0
12/09/2019,,,2442000,9.3,9.5,9.4,0.10 (1.08 %),,17261000,8.54,8.46,1820,289,14.0
11/09/2019,,,1620423,9.2,9.2,9.5,0.30 (3.26 %),,63020000,8.34,8.55,6800,201,15.0
10/09/2019,,,0,9.2,9.1,9.2,0.00 (0.00 %),,60890000,8.3,8.28,6600,0,16.0
09/09/2019,,,0,9.6,9.4,9.0,-0.60 (-6.25 %),,198820000,8.29,8.1,21600,0,17.0
06/09/2019,,,0,9.4,9.7,9.7,0.30 (3.19 %),,29710000,8.63,8.73,3100,0,18.0
05/09/2019,,,0,9.4,9.4,9.5,0.10 (1.06 %),,19640000,8.47,8.55,2090,0,19.0
04/09/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,147780000,8.47,8.46,15700,0,20.0
03/09/2019,,,0,9.9,9.5,9.4,-0.50 (-5.05 %),,237280000,8.44,8.46,25300,0,21.0
30/08/2019,,,0,10.5,10.0,10.2,-0.30 (-2.86 %),,68200000,8.9,9.18,6900,0,2.0
29/08/2019,,,0,10.1,10.3,10.1,0.00 (0.00 %),,261122000,9.49,9.09,24780,0,3.0
28/08/2019,,,0,9.1,9.3,10.4,1.30 (14.29 %),,466083000,9.12,9.36,46020,0,4.0
27/08/2019,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,77874000,8.23,8.28,8520,0,5.0
26/08/2019,,,0,9.2,9.2,9.3,0.10 (1.09 %),,73110000,8.33,8.37,7900,0,6.0
23/08/2019,,,0,9.2,9.2,9.3,0.10 (1.09 %),,28580000,8.3,8.37,3100,0,7.0
22/08/2019,,,0,9.1,9.1,9.2,0.10 (1.10 %),,60790000,8.29,8.28,6600,0,8.0
21/08/2019,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,166000000,8.21,8.19,18200,0,9.0
20/08/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,41362000,8.24,8.28,4520,0,10.0
19/08/2019,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,20340000,8.32,8.28,2200,0,11.0
16/08/2019,,,0,9.1,9.5,9.4,0.30 (3.30 %),,99340000,8.36,8.46,10700,0,12.0
15/08/2019,,,0,9.4,9.0,9.1,-0.30 (-3.19 %),,14285000,8.18,8.19,1570,0,13.0
14/08/2019,,,0,9.2,9.5,9.6,0.40 (4.35 %),,14120000,8.47,8.64,1500,0,14.0
13/08/2019,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,54280000,8.28,8.28,5900,0,15.0
12/08/2019,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,22260000,8.35,8.28,2400,0,16.0
09/08/2019,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,83820000,8.48,8.46,8900,0,17.0
08/08/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,10510000,8.6,8.64,1100,0,18.0
07/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,64530000,8.54,8.55,6800,0,19.0
06/08/2019,,,0,9.7,9.6,9.5,-0.20 (-2.06 %),,90745000,8.59,8.55,9510,0,20.0
05/08/2019,,,0,9.5,9.5,9.6,0.10 (1.05 %),,58110000,8.72,8.64,6000,0,21.0
02/08/2019,,,0,9.6,9.5,10.0,0.40 (4.17 %),,62894000,8.56,9.0,6610,0,2.0
01/08/2019,,,0,9.7,9.8,9.7,0.00 (0.00 %),,58393000,8.62,8.73,6100,0,3.0
31/07/2019,,,0,9.7,9.7,9.8,0.10 (1.03 %),,26140000,8.71,8.82,2700,0,4.0
30/07/2019,,,0,9.9,9.8,9.7,-0.20 (-2.02 %),,64310000,8.77,8.73,6600,0,5.0
29/07/2019,,,0,10.2,10.1,9.8,-0.40 (-3.92 %),,255130000,8.9,8.82,25800,0,6.0
26/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,25570000,9.21,9.18,2500,0,7.0
25/07/2019,,,0,10.4,10.1,10.4,0.00 (0.00 %),,29480000,9.15,9.36,2900,0,8.0
24/07/2019,,,0,10.1,10.5,10.4,0.30 (2.97 %),,24238000,9.4,9.36,2320,0,9.0
23/07/2019,,,0,10.3,10.3,10.5,0.20 (1.94 %),,114110000,9.09,9.45,11300,0,10.0
22/07/2019,,,0,10.7,10.8,10.2,-0.50 (-4.67 %),,166830000,9.27,9.18,16200,0,11.0
19/07/2019,,,0,10.7,10.9,10.6,-0.10 (-0.93 %),,54590000,9.63,9.54,5100,0,12.0
18/07/2019,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,31170000,9.67,9.72,2900,0,13.0
17/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,14.0
16/07/2019,,,0,11.0,11.1,11.0,0.00 (0.00 %),,26680000,9.92,9.9,2420,0,15.0
15/07/2019,,,0,10.9,10.8,11.0,0.10 (0.92 %),,133290000,9.92,9.9,12100,0,16.0
12/07/2019,,,0,10.7,10.7,10.8,0.10 (0.93 %),,141520500,9.77,9.72,13035,0,17.0
11/07/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,6687500,9.63,9.63,625,0,18.0
10/07/2019,,,0,10.4,10.4,10.9,0.50 (4.81 %),,152330000,9.59,9.81,14300,0,19.0
09/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,107530000,9.37,9.36,10335,0,20.0
08/07/2019,,,0,10.2,10.4,10.4,0.20 (1.96 %),,10970500,9.36,9.36,1055,0,21.0
05/07/2019,,,0,10.2,10.0,10.5,0.30 (2.94 %),,184480000,9.17,9.45,18100,0,2.0
04/07/2019,,,0,10.5,10.4,10.5,0.00 (0.00 %),,287010000,9.19,9.45,28100,0,3.0
03/07/2019,,,0,10.8,10.8,10.4,-0.40 (-3.70 %),,332500000,9.47,9.36,31600,0,4.0
02/07/2019,,,0,10.7,10.7,11.0,0.30 (2.80 %),,76530000,9.7,9.9,7100,0,5.0
01/07/2019,,,0,10.6,10.7,11.2,0.60 (5.66 %),,224290000,9.66,10.08,20900,0,6.0
28/06/2019,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,140390000,9.5,9.63,13300,0,7.0
27/06/2019,,,0,11.2,11.2,10.7,-0.50 (-4.46 %),,94520000,9.89,9.63,8600,0,8.0
26/06/2019,,,0,11.3,11.0,11.2,-0.10 (-0.88 %),,181070000,10.08,10.08,16170,0,9.0
25/06/2019,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,128570000,10.15,10.08,11400,0,10.0
24/06/2019,,,0,11.0,10.9,11.3,0.30 (2.73 %),,217700000,10.23,10.17,19150,0,11.0
21/06/2019,,,0,10.8,10.9,11.0,0.20 (1.85 %),,106557000,9.87,9.9,9720,0,12.0
20/06/2019,,,0,11.1,10.9,11.0,-0.10 (-0.90 %),,286818000,9.74,9.9,26510,0,13.0
19/06/2019,,,0,10.9,11.2,11.2,0.30 (2.75 %),,65770000,9.95,10.08,5950,0,14.0
18/06/2019,,,0,10.8,11.0,10.9,0.10 (0.93 %),,38130000,9.81,9.81,3500,0,15.0
17/06/2019,,,0,11.0,10.5,10.8,-0.20 (-1.82 %),,287210000,9.7,9.72,26660,0,16.0
14/06/2019,,,0,11.4,11.6,10.9,-0.50 (-4.39 %),,271430000,9.93,9.81,24600,0,17.0
13/06/2019,,,0,12.3,11.6,11.7,-0.60 (-4.88 %),,283655000,10.25,10.53,24910,0,18.0
12/06/2019,,,0,12.2,12.8,12.0,-0.20 (-1.64 %),,312590000,11.08,10.8,25400,0,19.0
11/06/2019,,,0,11.3,11.2,12.5,1.20 (10.62 %),,843474000,10.97,11.25,69240,0,20.0
10/06/2019,,,0,11.7,11.3,11.5,-0.20 (-1.71 %),,659182000,10.19,10.35,58220,0,21.0
07/06/2019,,,0,12.1,12.0,11.5,-0.60 (-4.96 %),,334080000,10.51,10.35,28600,0,2.0
06/06/2019,,,0,10.8,11.0,12.1,1.30 (12.04 %),,741552000,10.87,10.89,61430,0,3.0
05/06/2019,,,0,10.3,10.6,11.0,0.70 (6.80 %),,234580000,9.76,9.9,21630,0,4.0
04/06/2019,,,0,10.0,10.0,10.3,0.30 (3.00 %),,356050000,9.24,9.27,34700,0,5.0
03/06/2019,,,0,10.1,9.9,10.0,-0.10 (-0.99 %),,180290000,8.97,9.0,18100,0,6.0
31/05/2019,,,0,10.9,10.7,10.0,-0.90 (-8.26 %),,443240000,9.05,9.0,44100,0,7.0
30/05/2019,,,0,11.3,11.3,10.7,-0.60 (-5.31 %),,116781000,9.78,9.63,10750,0,8.0
29/05/2019,,,0,9.9,10.8,11.3,1.40 (14.14 %),,1187000000,10.13,10.17,105500,0,9.0
28/05/2019,,,0,9.2,9.1,10.5,1.30 (14.13 %),,1149890000,8.93,9.45,115900,0,10.0
27/05/2019,,,0,9.4,9.2,9.5,0.10 (1.06 %),,172440000,8.3,8.55,18700,0,11.0
24/05/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,294940000,8.43,8.46,31500,0,12.0
23/05/2019,,,0,9.2,9.2,9.5,0.30 (3.26 %),,295801000,8.53,8.55,31210,0,13.0
22/05/2019,,,0,8.7,8.9,9.1,0.40 (4.60 %),,159930000,8.31,8.19,17320,0,14.0
21/05/2019,,,0,9.2,9.5,9.2,0.00 (0.00 %),,452000000,7.85,8.28,51820,0,15.0
20/05/2019,,,0,9.3,9.6,9.1,-0.20 (-2.15 %),,213790000,8.26,8.19,23300,0,16.0
17/05/2019,,,0,8.4,8.7,9.6,1.20 (14.29 %),,483316000,8.41,8.64,51710,0,17.0
16/05/2019,,,0,8.2,8.3,8.5,0.30 (3.66 %),,169495000,7.54,7.65,20250,0,18.0
15/05/2019,,,0,7.9,7.9,8.3,0.40 (5.06 %),,1644001000,7.39,7.47,200210,0,19.0
14/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,20550000,7.11,7.11,2600,0,20.0
13/05/2019,,,0,7.9,8.2,8.0,0.10 (1.27 %),,134130000,7.14,7.2,16900,0,21.0
10/05/2019,,,0,7.8,7.9,7.9,0.10 (1.28 %),,156440000,7.08,7.11,19900,0,2.0
09/05/2019,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,1327012000,7.02,7.02,170140,0,3.0
08/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,2370000,7.11,7.11,300,0,4.0
07/05/2019,,,0,8.6,8.6,7.8,-0.80 (-9.30 %),,443520000,7.12,7.02,56100,0,5.0
06/05/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,26362000,7.77,7.74,3060,0,6.0
03/05/2019,,,0,8.7,8.8,8.7,0.00 (0.00 %),,21083000,7.84,7.83,2420,0,7.0
02/05/2019,,,0,8.6,8.3,8.8,0.20 (2.33 %),,238210000,7.8,7.92,27500,0,8.0
26/04/2019,,,0,9.0,9.0,8.3,-0.70 (-7.78 %),,107564000,7.71,7.47,12550,0,9.0
25/04/2019,,,0,8.9,9.0,9.1,0.20 (2.25 %),,40503000,8.07,8.19,4520,0,10.0
24/04/2019,,,0,8.3,8.4,8.9,0.60 (7.23 %),,153330000,7.98,8.01,17300,0,11.0
17/04/2019,,,0,8.37,7.85,8.33,-0.04 (-0.48 %),,978000000,8.33,8.33,117880,0,12.0
16/04/2019,,,0,9.0,8.4,8.37,-0.63 (-7.00 %),,1306000000,8.37,8.37,155980,0,13.0
12/04/2019,,,0,9.27,8.9,9.0,-0.27 (-2.91 %),,10000000,9.0,9.0,1100,0,14.0
11/04/2019,,,0,9.3,9.3,9.27,-0.03 (-0.32 %),,2000000,9.27,9.27,190,0,15.0
10/04/2019,,,0,9.0,8.8,9.3,0.30 (3.33 %),,395000000,9.3,9.3,43920,0,16.0
09/04/2019,,,0,8.7,9.2,9.0,0.30 (3.45 %),,63000000,9.0,9.0,7250,0,17.0
08/04/2019,,,0,8.7,8.5,8.7,0.00 (0.00 %),,58000000,8.7,8.7,6660,0,18.0
05/04/2019,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,133000000,8.7,8.7,15030,0,19.0
04/04/2019,,,0,9.3,9.1,9.0,-0.30 (-3.23 %),,90000000,9.0,9.0,10040,0,20.0
03/04/2019,,,0,9.3,9.1,9.3,0.00 (0.00 %),,122000000,9.3,9.3,13310,0,21.0
02/04/2019,,,0,10.0,9.6,9.3,-0.70 (-7.00 %),,185000000,9.3,9.3,19730,0,2.0
01/04/2019,,,0,9.6,9.4,10.0,0.40 (4.17 %),,111000000,10.0,10.0,11540,0,3.0
29/03/2019,,,0,9.6,9.05,9.6,0.00 (0.00 %),,21000000,9.6,9.6,2270,0,4.0
28/03/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,475000000,9.6,9.6,49580,0,5.0
27/03/2019,,,0,9.55,9.54,9.5,-0.05 (-0.52 %),,25000000,9.5,9.5,2680,0,6.0
26/03/2019,,,0,9.6,9.6,9.55,-0.05 (-0.52 %),,2000000,9.55,9.55,230,0,7.0
25/03/2019,,,0,9.35,9.9,9.6,0.25 (2.67 %),,1158000000,9.6,9.6,131130,0,8.0
22/03/2019,,,0,9.21,9.0,9.35,0.14 (1.52 %),,18000000,9.35,9.35,2030,0,9.0
21/03/2019,,,0,8.75,9.35,9.21,0.46 (5.26 %),,58000000,9.21,9.21,6260,0,10.0
20/03/2019,,,0,8.18,8.2,8.75,0.57 (6.97 %),,1265000000,8.75,8.75,146510,0,11.0
19/03/2019,,,0,7.65,7.94,8.18,0.53 (6.93 %),,482000000,8.18,8.18,60620,0,12.0
18/03/2019,,,0,8.05,8.0,7.65,-0.40 (-4.97 %),,77000000,7.65,7.65,9690,0,13.0
15/03/2019,,,0,8.07,7.56,8.05,-0.02 (-0.25 %),,5000000,8.05,8.05,720,0,14.0
14/03/2019,,,0,8.08,7.6,8.07,-0.01 (-0.12 %),,133000000,8.07,8.07,17350,0,15.0
13/03/2019,,,0,8.08,8.08,8.08,0.00 (0.00 %),,6000000,8.08,8.08,700,0,16.0
12/03/2019,,,0,8.1,8.1,8.08,-0.02 (-0.25 %),,0,8.08,8.08,50,0,17.0
11/03/2019,,,0,7.76,7.42,8.1,0.34 (4.38 %),,102000000,8.1,8.1,13530,0,18.0
08/03/2019,,,0,7.77,7.5,7.76,-0.01 (-0.13 %),,3000000,7.76,7.76,360,0,19.0
07/03/2019,,,0,7.77,7.77,7.77,0.00 (0.00 %),,9000000,7.77,7.77,1200,0,20.0
06/03/2019,,,0,7.41,7.4,7.77,0.36 (4.86 %),,85000000,7.77,7.77,11080,0,21.0
05/03/2019,,,0,7.85,7.45,7.41,-0.44 (-5.61 %),,52000000,7.41,7.41,7060,0,2.0
04/03/2019,,,0,7.85,7.9,7.85,0.00 (0.00 %),,0,7.85,7.85,0,0,3.0
01/03/2019,,,0,7.85,7.85,7.85,0.00 (0.00 %),,2000000,7.85,7.85,200,0,4.0
28/02/2019,,,0,7.88,7.4,7.85,-0.03 (-0.38 %),,10000000,7.85,7.85,1270,0,5.0
27/02/2019,,,0,7.9,7.85,7.88,-0.02 (-0.25 %),,25000000,7.88,7.88,3170,0,6.0
26/02/2019,,,0,7.99,7.9,7.9,-0.09 (-1.13 %),,65000000,7.9,7.9,8270,0,7.0
25/02/2019,,,0,7.8,7.99,7.99,0.19 (2.44 %),,82000000,7.99,7.99,10270,0,8.0
22/02/2019,,,0,7.89,7.8,7.8,-0.09 (-1.14 %),,0,7.8,7.8,30,0,9.0
21/02/2019,,,0,7.9,7.4,7.89,-0.01 (-0.13 %),,1000000,7.89,7.89,150,0,10.0
20/02/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,20,0,11.0
19/02/2019,,,0,7.99,7.99,7.9,-0.09 (-1.13 %),,49000000,7.9,7.9,6260,0,12.0
18/02/2019,,,0,7.6,7.5,7.99,0.39 (5.13 %),,11000000,7.99,7.99,1520,0,13.0
15/02/2019,,,0,7.8,7.39,7.6,-0.20 (-2.56 %),,14000000,7.6,7.6,1820,0,14.0
14/02/2019,,,0,7.8,7.5,7.8,0.00 (0.00 %),,38000000,7.8,7.8,5030,0,15.0
13/02/2019,,,0,8.0,7.6,7.8,-0.20 (-2.50 %),,2000000,7.8,7.8,290,0,16.0
12/02/2019,,,0,7.99,7.5,8.0,0.01 (0.13 %),,2000000,8.0,8.0,240,0,17.0
11/02/2019,,,0,8.0,7.9,7.99,-0.01 (-0.12 %),,143000000,7.99,7.99,19000,0,18.0
01/02/2019,,,0,7.49,8.0,8.0,0.51 (6.81 %),,0,8.0,8.0,20,0,19.0
31/01/2019,,,0,7.49,7.49,7.49,0.00 (0.00 %),,39000000,7.49,7.49,5200,0,20.0
30/01/2019,,,0,7.5,7.5,7.49,-0.01 (-0.13 %),,287000000,7.49,7.49,38370,0,21.0
29/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,2.0
28/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
25/01/2019,,,0,8.0,8.39,7.5,-0.50 (-6.25 %),,130000000,7.5,7.5,16410,0,4.0
24/01/2019,,,0,7.5,7.2,8.0,0.50 (6.67 %),,17000000,8.0,8.0,2290,0,5.0
23/01/2019,,,0,7.04,7.04,7.5,0.46 (6.53 %),,238000000,7.5,7.5,33330,0,6.0
22/01/2019,,,0,6.58,7.0,7.04,0.46 (6.99 %),,11000000,7.04,7.04,1600,0,7.0
21/01/2019,,,0,6.53,6.53,6.58,0.05 (0.77 %),,149000000,6.58,6.58,22830,0,8.0
18/01/2019,,,0,6.58,6.6,6.53,-0.05 (-0.76 %),,7000000,6.53,6.53,1000,0,9.0
17/01/2019,,,0,7.04,6.58,6.58,-0.46 (-6.53 %),,13000000,6.58,6.58,2010,0,10.0
16/01/2019,,,0,6.58,7.0,7.04,0.46 (6.99 %),,2000000,7.04,7.04,300,0,11.0
15/01/2019,,,0,7.0,6.57,6.58,-0.42 (-6.00 %),,3000000,6.58,6.58,450,0,12.0
14/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
11/01/2019,,,0,7.0,6.7,7.0,0.00 (0.00 %),,3000000,7.0,7.0,490,0,14.0
10/01/2019,,,0,7.0,6.9,7.0,0.00 (0.00 %),,9000000,7.0,7.0,1310,0,15.0
09/01/2019,,,0,7.0,6.75,7.0,0.00 (0.00 %),,8000000,7.0,7.0,1210,0,16.0
08/01/2019,,,0,7.2,6.7,7.0,-0.20 (-2.78 %),,1000000,7.0,7.0,140,0,17.0
07/01/2019,,,0,7.25,7.25,7.2,-0.05 (-0.69 %),,2000000,7.2,7.2,300,0,18.0
04/01/2019,,,0,7.25,7.3,7.25,0.00 (0.00 %),,0,7.25,7.25,0,0,19.0
03/01/2019,,,0,7.15,7.3,7.25,0.10 (1.40 %),,3000000,7.25,7.25,380,0,20.0
02/01/2019,,,0,7.15,7.2,7.15,0.00 (0.00 %),,1000000,7.15,7.15,130,0,21.0
28/12/2018,,,0,6.69,7.15,7.15,0.46 (6.88 %),,22000000,7.15,7.15,3130,0,2.0
27/12/2018,,,0,6.69,6.2,6.69,0.00 (0.00 %),,2000000,6.69,6.69,310,0,3.0
26/12/2018,,,0,6.7,6.24,6.69,-0.01 (-0.15 %),,6000000,6.69,6.69,1040,0,4.0
25/12/2018,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,0,6.7,6.7,70,0,5.0
24/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
21/12/2018,,,0,7.35,7.3,7.0,-0.35 (-4.76 %),,1000000,7.0,7.0,90,0,7.0
20/12/2018,,,0,6.9,6.9,7.35,0.45 (6.52 %),,0,7.35,7.35,40,0,8.0
19/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
18/12/2018,,,0,6.89,6.42,6.9,0.01 (0.15 %),,9000000,6.9,6.9,1320,0,10.0
17/12/2018,,,0,7.0,6.7,6.89,-0.11 (-1.57 %),,0,6.89,6.89,30,0,11.0
14/12/2018,,,0,7.0,6.55,7.0,0.00 (0.00 %),,1000000,7.0,7.0,90,0,12.0
13/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
12/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1000000,7.0,7.0,180,0,14.0
11/12/2018,,,0,7.26,6.8,7.0,-0.26 (-3.58 %),,37000000,7.0,7.0,5530,0,15.0
10/12/2018,,,0,7.26,7.26,7.26,0.00 (0.00 %),,1000000,7.26,7.26,70,0,16.0
07/12/2018,,,0,7.8,7.3,7.26,-0.54 (-6.92 %),,13000000,7.26,7.26,1730,0,17.0
06/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
05/12/2018,,,0,7.34,7.8,7.8,0.46 (6.27 %),,0,7.8,7.8,20,0,19.0
04/12/2018,,,0,7.89,7.88,7.34,-0.55 (-6.97 %),,9000000,7.34,7.34,1180,0,20.0
03/12/2018,,,0,7.89,7.9,7.89,0.00 (0.00 %),,0,7.89,7.89,0,0,21.0
30/11/2018,,,0,7.89,7.89,7.89,0.00 (0.00 %),,0,7.89,7.89,0,0,2.0
29/11/2018,,,0,7.89,7.4,7.89,0.00 (0.00 %),,2000000,7.89,7.89,310,0,3.0
28/11/2018,,,0,7.9,7.35,7.89,-0.01 (-0.13 %),,7000000,7.89,7.89,960,0,4.0
27/11/2018,,,0,8.15,7.6,7.9,-0.25 (-3.07 %),,1000000,7.9,7.9,110,0,5.0
26/11/2018,,,0,8.49,8.3,8.15,-0.34 (-4.00 %),,50000000,8.15,8.15,6330,0,6.0
23/11/2018,,,0,7.98,7.5,8.49,0.51 (6.39 %),,9000000,8.49,8.49,1240,0,7.0
22/11/2018,,,0,8.0,8.0,7.98,-0.02 (-0.25 %),,0,7.98,7.98,60,0,8.0
21/11/2018,,,0,7.6,7.4,8.0,0.40 (5.26 %),,14000000,8.0,8.0,1830,0,9.0
20/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
19/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
16/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
15/11/2018,,,0,7.3,7.5,7.6,0.30 (4.11 %),,8000000,7.6,7.6,1120,0,13.0
14/11/2018,,,0,7.17,7.3,7.3,0.13 (1.81 %),,0,7.3,7.3,10,0,14.0
13/11/2018,,,0,7.17,7.2,7.17,0.00 (0.00 %),,0,7.17,7.17,0,0,15.0
12/11/2018,,,0,7.67,7.17,7.17,-0.50 (-6.52 %),,1000000,7.17,7.17,90,0,16.0
09/11/2018,,,0,7.7,7.7,7.67,-0.03 (-0.39 %),,3000000,7.67,7.67,420,0,17.0
08/11/2018,,,0,7.35,7.75,7.7,0.35 (4.76 %),,3000000,7.7,7.7,350,0,18.0
07/11/2018,,,0,7.35,7.8,7.35,0.00 (0.00 %),,1000000,7.35,7.35,130,0,19.0
06/11/2018,,,0,7.9,7.8,7.35,-0.55 (-6.96 %),,3000000,7.35,7.35,440,0,20.0
05/11/2018,,,0,7.4,7.4,7.9,0.50 (6.76 %),,5000000,7.9,7.9,720,0,21.0
02/11/2018,,,0,7.4,7.35,7.4,0.00 (0.00 %),,2000000,7.4,7.4,310,0,2.0
01/11/2018,,,0,6.95,6.5,7.4,0.45 (6.47 %),,108000000,7.4,7.4,15490,0,3.0
31/10/2018,,,0,6.9,6.96,6.95,0.05 (0.72 %),,8000000,6.95,6.95,1220,0,4.0
30/10/2018,,,0,6.97,6.5,6.9,-0.07 (-1.00 %),,3000000,6.9,6.9,370,0,5.0
29/10/2018,,,0,6.9,6.98,6.97,0.07 (1.01 %),,23000000,6.97,6.97,3280,0,6.0
26/10/2018,,,0,6.99,7.0,6.9,-0.09 (-1.29 %),,4000000,6.9,6.9,610,0,7.0
25/10/2018,,,0,6.77,7.0,6.99,0.22 (3.25 %),,10000000,6.99,6.99,1440,0,8.0
24/10/2018,,,0,6.7,7.1,6.77,0.07 (1.04 %),,0,6.77,6.77,30,0,9.0
23/10/2018,,,0,6.55,6.9,6.7,0.15 (2.29 %),,1000000,6.7,6.7,160,0,10.0
22/10/2018,,,0,6.99,6.6,6.55,-0.44 (-6.29 %),,14000000,6.55,6.55,2210,0,11.0
19/10/2018,,,0,7.08,7.08,6.99,-0.09 (-1.27 %),,2000000,6.99,6.99,250,0,12.0
18/10/2018,,,0,6.74,7.2,7.08,0.34 (5.04 %),,2000000,7.08,7.08,240,0,13.0
17/10/2018,,,0,7.24,6.74,6.74,-0.50 (-6.91 %),,12000000,6.74,6.74,1820,0,14.0
16/10/2018,,,0,7.13,7.3,7.24,0.11 (1.54 %),,8000000,7.24,7.24,1170,0,15.0
15/10/2018,,,0,7.13,7.13,7.13,0.00 (0.00 %),,4000000,7.13,7.13,510,0,16.0
12/10/2018,,,0,6.74,7.2,7.13,0.39 (5.79 %),,6000000,7.13,7.13,850,0,17.0
11/10/2018,,,0,7.24,6.74,6.74,-0.50 (-6.91 %),,15000000,6.74,6.74,2290,0,18.0
10/10/2018,,,0,7.11,7.1,7.24,0.13 (1.83 %),,0,7.24,7.24,40,0,19.0
09/10/2018,,,0,6.72,6.51,7.11,0.39 (5.80 %),,1000000,7.11,7.11,180,0,20.0
08/10/2018,,,0,6.52,6.7,6.72,0.20 (3.07 %),,1000000,6.72,6.72,150,0,21.0
05/10/2018,,,0,6.51,6.73,6.52,0.01 (0.15 %),,8000000,6.52,6.52,1210,0,2.0
04/10/2018,,,0,6.73,6.7,6.51,-0.22 (-3.27 %),,12000000,6.51,6.51,1820,0,3.0
03/10/2018,,,0,7.11,6.73,6.73,-0.38 (-5.34 %),,48000000,6.73,6.73,7170,0,4.0
