date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
31/03/2021,,,0,3.8,3.6,3.8,0.00 (0.00 %),,8370000,3.8,3.8,2300,0,11.0
30/03/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1520000,3.8,3.8,400,0,12.0
29/03/2021,,,0,3.6,3.8,3.8,0.20 (5.56 %),,18240000,3.8,3.8,4800,0,13.0
26/03/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
25/03/2021,,,0,3.6,3.6,3.8,0.20 (5.56 %),,4770000,3.8,3.8,1300,0,15.0
24/03/2021,,,0,3.3,3.3,3.7,0.40 (12.12 %),,78970200,3.7,3.7,22146,0,16.0
23/03/2021,,,0,3.1,3.2,3.3,0.20 (6.45 %),,24730000,3.3,3.3,7500,0,17.0
22/03/2021,,,0,3.0,3.0,3.2,0.20 (6.67 %),,12190000,3.2,3.2,3900,0,18.0
19/03/2021,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,10400000,3.0,3.0,3500,0,19.0
18/03/2021,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1220000,3.1,3.1,400,0,20.0
17/03/2021,,,0,2.9,2.9,3.1,0.20 (6.90 %),,3530000,3.1,3.1,1200,0,21.0
16/03/2021,,,271600,2.8,3.1,2.8,0.00 (0.00 %),,2890000,2.8,2.8,1000,97,2.0
15/03/2021,,,137200,2.8,2.8,3.1,0.30 (10.71 %),,8210000,3.1,3.1,2900,49,3.0
12/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
11/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,5.0
10/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
09/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
05/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
04/03/2021,,,0,2.6,2.8,2.8,0.20 (7.69 %),,19910000,2.8,2.8,7000,0,9.0
03/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
02/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
01/03/2021,,,0,2.9,2.5,2.9,0.00 (0.00 %),,1040000,2.9,2.9,400,0,12.0
26/02/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
25/02/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
24/02/2021,,,0,2.8,2.6,2.9,0.10 (3.57 %),,2290000,2.9,2.9,800,0,15.0
23/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.8,2.8,300,0,16.0
22/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.8,2.8,300,0,17.0
19/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,560000,2.8,2.8,200,0,18.0
18/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
17/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1680000,2.8,2.8,600,0,20.0
09/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
05/02/2021,,,0,2.7,2.7,2.9,0.20 (7.41 %),,10630000,2.9,2.9,3800,0,2.0
04/02/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
03/02/2021,,,0,2.4,2.6,2.7,0.30 (12.50 %),,7550000,2.7,2.7,2800,0,4.0
02/02/2021,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,3120000,2.4,2.4,1300,0,5.0
01/02/2021,,,0,2.4,2.7,2.7,0.30 (12.50 %),,10530000,2.7,2.7,3900,0,6.0
29/01/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.4,2.4,100,0,7.0
28/01/2021,,,0,2.7,2.6,2.3,-0.40 (-14.81 %),,29560000,2.3,2.3,12500,0,8.0
27/01/2021,,,0,3.0,2.8,3.4,0.40 (13.33 %),,6760000,3.4,3.4,2500,0,9.0
26/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,10.0
25/01/2021,,,0,3.1,3.1,3.4,0.30 (9.68 %),,8270000,3.4,3.4,2800,0,11.0
22/01/2021,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,6870000,3.1,3.1,2200,0,12.0
21/01/2021,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,13.0
20/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,29440000,3.2,3.2,9200,0,14.0
19/01/2021,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,3840000,3.2,3.2,1200,0,15.0
18/01/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
15/01/2021,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.7,3.7,100,0,17.0
14/01/2021,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,18.0
13/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
12/01/2021,,,0,2.9,3.3,3.0,0.10 (3.45 %),,4140000,3.0,3.0,1300,0,20.0
11/01/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
08/01/2021,,,0,3.4,3.0,2.9,-0.50 (-14.71 %),,880000,2.9,2.9,300,0,2.0
07/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
06/01/2021,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,1360000,3.4,3.4,400,0,4.0
05/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
04/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
31/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
30/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
29/12/2020,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,1600000,4.0,4.0,400,0,9.0
28/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
25/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
24/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
23/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
22/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
21/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
18/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1760000,4.4,4.4,400,0,16.0
17/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
16/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
15/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
14/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
11/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
10/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
09/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
08/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
07/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
04/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
03/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
02/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
01/12/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
30/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
26/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
25/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
24/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,13640000,4.4,4.4,3100,0,13.0
23/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
20/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
19/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
18/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
17/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
16/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
13/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
12/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
11/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
10/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
09/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
06/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
05/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
04/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
03/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
02/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
30/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
29/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
28/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
27/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
26/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
23/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
22/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
21/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
20/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
19/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
16/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
15/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
14/10/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.4,4.4,100,0,2.0
13/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
12/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
09/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,2580000,4.3,4.3,600,0,5.0
08/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,860000,4.3,4.3,200,0,6.0
07/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
06/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
05/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
02/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
01/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
30/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
29/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
28/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
25/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
24/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
23/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
22/09/2020,,,250395300,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,61826,18.0
21/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
18/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
17/09/2020,,,51800000,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,14000,21.0
16/09/2020,,,117290000,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,31700,2.0
15/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,106600,4.3,4.3,26,0,3.0
14/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
11/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
10/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
09/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
08/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
07/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
04/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
03/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
01/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
31/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
28/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
27/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
26/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
25/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,4900,4.3,4.3,1,0,17.0
24/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
21/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
20/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
19/08/2020,,,0,3.8,3.9,4.3,0.50 (13.16 %),,29940000,4.3,4.3,7000,0,21.0
18/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
17/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
14/08/2020,,,0,3.4,3.8,3.8,0.40 (11.76 %),,760000,3.8,3.8,200,0,4.0
13/08/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,3.4,3.4,100,0,5.0
12/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
11/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
10/08/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,6000000,4.0,4.0,1500,0,8.0
07/08/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
06/08/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,108000,4.6,4.6,27,0,10.0
05/08/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
04/08/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
03/08/2020,,,525000000,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,131250,13.0
31/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
30/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
29/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
28/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
27/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
24/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
23/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
22/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
21/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
20/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
17/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,36800,4.6,4.6,8,0,4.0
16/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
15/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,368000,4.6,4.6,92,0,6.0
14/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
13/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
10/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
09/07/2020,,,0,4.2,4.6,4.6,0.40 (9.52 %),,920000,4.6,4.6,200,0,10.0
08/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
07/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
06/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
03/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
02/07/2020,,,178653600,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,49626,15.0
01/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
30/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
29/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
26/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
25/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
24/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
23/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
22/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
19/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
18/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
17/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
16/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
15/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
12/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
11/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
10/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
09/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
08/06/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,13.0
05/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
04/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
03/06/2020,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,16.0
02/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
01/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
29/05/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,19.0
28/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
27/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
26/05/2020,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,3000000,3.0,3.0,1000,0,2.0
25/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
22/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
21/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
20/05/2020,,,0,3.0,3.3,3.0,0.00 (0.00 %),,630000,3.0,3.0,200,0,6.0
19/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
18/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
15/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
14/05/2020,,,0,2.9,3.3,3.0,0.10 (3.45 %),,2130000,3.0,3.0,700,0,10.0
13/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2900000,2.9,2.9,1000,0,11.0
12/05/2020,,,0,2.9,2.9,3.1,0.20 (6.90 %),,2050000,3.1,3.1,700,0,12.0
11/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
08/05/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,14.0
07/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
06/05/2020,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,16.0
05/05/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
04/05/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,2400000,2.4,2.4,1000,0,18.0
29/04/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
28/04/2020,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,20.0
27/04/2020,,,0,2.0,2.0,2.3,0.30 (15.00 %),,1230000,2.3,2.3,600,0,21.0
24/04/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,400000,2.0,2.0,200,0,2.0
23/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
22/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
21/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
20/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
17/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
16/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
15/04/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
14/04/2020,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,540000,1.8,1.8,300,0,10.0
13/04/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
10/04/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
09/04/2020,,,0,1.9,2.0,2.1,0.20 (10.53 %),,3540000,2.1,2.1,1700,0,13.0
08/04/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1140000,1.9,1.9,600,0,14.0
07/04/2020,,,0,1.7,1.7,1.9,0.20 (11.76 %),,1270000,1.9,1.9,700,0,15.0
06/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
03/04/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
01/04/2020,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,1530000,1.7,1.7,900,0,18.0
31/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
30/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
27/03/2020,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,190000,1.9,1.9,100,0,21.0
26/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1760000,2.2,2.2,800,0,2.0
25/03/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,3.0
24/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
23/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3000000,2.5,2.5,1200,0,5.0
20/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
19/03/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
18/03/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,8.0
