date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2018,,,2.07,2.07,1.99,1.99,,682370,20000,1.99,-0.08 (-3.86 %),1370000000,44200000,21.0
17/12/2018,,,2.14,2.18,2.07,2.07,,185530,0,2.07,-0.10 (-4.61 %),391000000,0,2.0
14/12/2018,,,2.17,2.2,2.14,2.17,,110580,0,2.17,-0.01 (-0.46 %),239000000,0,3.0
13/12/2018,,,2.17,2.19,2.15,2.18,,415220,30000,2.18,0.02 (0.93 %),898000000,60300000,4.0
12/12/2018,,,2.0,2.19,2.0,2.16,,215810,0,2.16,0.01 (0.47 %),469000000,0,5.0
11/12/2018,,,2.15,2.16,2.12,2.15,,188910,0,2.15,0.02 (0.94 %),404000000,0,6.0
10/12/2018,,,2.2,2.2,2.13,2.13,,148230,30000,2.13,-0.07 (-3.18 %),318000000,70500000,7.0
07/12/2018,,,2.15,2.26,2.15,2.2,,1175250,20000,2.2,0.05 (2.33 %),2617000000,40000000,8.0
06/12/2018,,,2.05,2.15,2.05,2.15,,260500,0,2.15,0.08 (3.86 %),547000000,0,9.0
05/12/2018,,,2.07,2.08,2.04,2.07,,293580,0,2.07,0.00 (0.00 %),605000000,0,10.0
04/12/2018,,,2.12,2.12,2.06,2.07,,589790,20000,2.07,-0.05 (-2.36 %),1222000000,45200000,11.0
03/12/2018,,,2.09,2.14,2.09,2.12,,374270,0,2.12,0.03 (1.44 %),791000000,0,12.0
30/11/2018,,,2.11,2.11,2.01,2.09,,375810,30000,2.09,0.02 (0.97 %),767000000,57900000,13.0
29/11/2018,,,2.11,2.12,2.07,2.07,,246290,0,2.07,-0.05 (-2.36 %),513000000,0,14.0
28/11/2018,,,2.1,2.15,2.09,2.12,,305340,20000,2.12,0.02 (0.95 %),643000000,39200000,15.0
27/11/2018,,,2.21,2.21,2.1,2.1,,332540,30000,2.1,-0.11 (-4.98 %),710000000,70800000,16.0
26/11/2018,,,2.22,2.22,2.19,2.21,,469900,0,2.21,-0.01 (-0.45 %),1034000000,0,17.0
23/11/2018,,,2.25,2.32,2.22,2.22,,158830,20000,2.22,-0.03 (-1.33 %),355000000,48000000,18.0
22/11/2018,,,2.24,2.26,2.2,2.25,,321560,0,2.25,0.02 (0.90 %),718000000,0,19.0
21/11/2018,,,2.28,2.34,2.21,2.23,,472810,30000,2.23,-0.03 (-1.33 %),1064000000,63300000,20.0
20/11/2018,,,2.12,2.26,2.08,2.26,,1033310,0,2.26,0.14 (6.60 %),2293000000,0,21.0
19/11/2018,,,2.2,2.23,2.09,2.12,,1600760,0,2.12,-0.12 (-5.36 %),3367000000,0,2.0
16/11/2018,,,2.24,2.28,2.24,2.24,,1192130,30000,2.24,-0.16 (-6.67 %),2673000000,76800000,3.0
15/11/2018,,,2.45,2.45,2.36,2.4,,802840,0,2.4,-0.05 (-2.04 %),1923000000,0,4.0
14/11/2018,,,2.44,2.5,2.42,2.45,,388190,0,2.45,0.01 (0.41 %),950000000,0,5.0
13/11/2018,,,2.37,2.49,2.36,2.44,,1655560,0,2.44,-0.09 (-3.56 %),3956000000,0,6.0
12/11/2018,,,2.53,2.57,2.53,2.53,,3811670,20000,2.53,-0.19 (-6.99 %),9645000000,58200000,7.0
09/11/2018,,,2.78,2.79,2.7,2.72,,551910,0,2.72,0.00 (0.00 %),1503000000,0,8.0
08/11/2018,,,2.68,2.8,2.65,2.72,,822320,0,2.72,0.06 (2.26 %),2238000000,0,9.0
07/11/2018,,,2.64,2.67,2.62,2.66,,255640,0,2.66,0.01 (0.38 %),677000000,0,10.0
06/11/2018,,,2.66,2.67,2.64,2.65,,235040,0,2.65,0.01 (0.38 %),624000000,0,11.0
05/11/2018,,,2.65,2.68,2.62,2.64,,147530,160000,2.64,-0.01 (-0.38 %),390000000,424000000,12.0
02/11/2018,,,2.63,2.66,2.6,2.65,,322150,0,2.65,0.02 (0.76 %),848000000,0,13.0
01/11/2018,,,2.62,2.65,2.6,2.63,,347230,0,2.63,0.03 (1.15 %),915000000,0,14.0
31/10/2018,,,2.6,2.63,2.57,2.6,,360070,0,2.6,0.01 (0.39 %),939000000,0,15.0
30/10/2018,,,2.6,2.62,2.56,2.59,,492090,0,2.59,-0.02 (-0.77 %),1282000000,0,16.0
29/10/2018,,,2.63,2.63,2.55,2.61,,369890,0,2.61,-0.02 (-0.76 %),960000000,0,17.0
26/10/2018,,,2.65,2.69,2.6,2.63,,718000,35000,2.63,0.00 (0.00 %),1874000000,85750000,18.0
25/10/2018,,,2.66,2.68,2.6,2.63,,869510,0,2.63,-0.11 (-4.01 %),2299000000,0,19.0
24/10/2018,,,2.76,2.79,2.74,2.74,,562050,0,2.74,-0.03 (-1.08 %),1554000000,0,20.0
23/10/2018,,,2.93,2.93,2.75,2.77,,632160,35000,2.77,-0.16 (-5.46 %),1792000000,109550000,21.0
22/10/2018,,,2.94,2.95,2.91,2.93,,254600,0,2.93,0.02 (0.69 %),746000000,0,2.0
19/10/2018,,,2.95,2.96,2.9,2.91,,339870,0,2.91,-0.04 (-1.36 %),995000000,0,3.0
18/10/2018,,,2.95,3.0,2.94,2.95,,420460,0,2.95,0.00 (0.00 %),1245000000,0,4.0
17/10/2018,,,2.95,3.03,2.95,2.95,,930450,0,2.95,-0.02 (-0.67 %),2763000000,0,5.0
16/10/2018,,,2.96,3.0,2.96,2.97,,510190,50000,2.97,-0.01 (-0.34 %),1522000000,139000000,6.0
15/10/2018,,,3.03,3.03,2.97,2.98,,420930,0,2.98,-0.03 (-1.00 %),1257000000,0,7.0
12/10/2018,,,2.96,3.02,2.9,3.01,,668620,0,3.01,0.01 (0.33 %),1992000000,0,8.0
11/10/2018,,,3.0,3.1,2.95,3.0,,1906750,50000,3.0,-0.17 (-5.36 %),5700000000,169500000,9.0
10/10/2018,,,3.15,3.21,3.12,3.17,,636940,0,3.17,0.04 (1.28 %),2011000000,0,10.0
09/10/2018,,,3.17,3.18,3.13,3.13,,832080,0,3.13,-0.04 (-1.26 %),2625000000,0,11.0
08/10/2018,,,3.26,3.26,3.17,3.17,,1490250,0,3.17,-0.09 (-2.76 %),4768000000,0,12.0
05/10/2018,,,3.28,3.3,3.26,3.26,,692230,0,3.26,-0.02 (-0.61 %),2267000000,0,13.0
04/10/2018,,,3.29,3.3,3.26,3.28,,656480,0,3.28,-0.02 (-0.61 %),2151000000,0,14.0
03/10/2018,,,3.31,3.33,3.28,3.3,,727940,0,3.3,-0.01 (-0.30 %),2400000000,0,15.0
02/10/2018,,,3.31,3.34,3.31,3.31,,750530,0,3.31,-0.01 (-0.30 %),2492000000,0,16.0
01/10/2018,,,3.32,3.35,3.31,3.32,,606300,0,3.32,0.00 (0.00 %),2017000000,0,17.0
28/09/2018,,,3.38,3.39,3.32,3.32,,1019630,0,3.32,-0.06 (-1.78 %),3405000000,0,18.0
27/09/2018,,,3.32,3.39,3.31,3.38,,1328100,0,3.38,0.04 (1.20 %),4440000000,0,19.0
26/09/2018,,,3.4,3.42,3.33,3.34,,1547640,0,3.34,-0.06 (-1.76 %),5192000000,0,20.0
25/09/2018,,,3.4,3.44,3.36,3.4,,761510,0,3.4,0.04 (1.19 %),2582000000,0,21.0
24/09/2018,,,3.38,3.4,3.35,3.36,,570490,0,3.36,-0.02 (-0.59 %),1920000000,0,2.0
21/09/2018,,,3.4,3.43,3.37,3.38,,1034790,0,3.38,-0.02 (-0.59 %),3506000000,0,3.0
20/09/2018,,,3.4,3.44,3.39,3.4,,663550,0,3.4,0.00 (0.00 %),2259000000,0,4.0
19/09/2018,,,3.4,3.45,3.38,3.4,,1675210,0,3.4,0.00 (0.00 %),5695000000,0,5.0
18/09/2018,,,3.39,3.42,3.38,3.4,,724200,50000,3.4,0.00 (0.00 %),2457000000,158500000,6.0
17/09/2018,,,3.41,3.43,3.4,3.4,,770750,0,3.4,-0.03 (-0.87 %),2629000000,0,7.0
14/09/2018,,,3.44,3.47,3.4,3.43,,573440,0,3.43,-0.01 (-0.29 %),1967000000,0,8.0
13/09/2018,,,3.38,3.52,3.38,3.44,,812160,0,3.44,0.04 (1.18 %),2801000000,0,9.0
12/09/2018,,,3.4,3.42,3.39,3.4,,403010,50000,3.4,0.00 (0.00 %),1372000000,181500000,10.0
11/09/2018,,,3.38,3.43,3.38,3.4,,531470,0,3.4,0.01 (0.29 %),1810000000,0,11.0
10/09/2018,,,3.4,3.45,3.39,3.39,,417830,50000,3.39,-0.01 (-0.29 %),1423000000,158500000,12.0
07/09/2018,,,3.41,3.44,3.39,3.4,,520470,0,3.4,-0.01 (-0.29 %),1772000000,0,13.0
06/09/2018,,,3.49,3.49,3.4,3.41,,353850,0,3.41,-0.06 (-1.73 %),1209000000,0,14.0
05/09/2018,,,3.57,3.57,3.3,3.47,,601650,30000,3.47,-0.06 (-1.70 %),2081000000,113100000,15.0
04/09/2018,,,3.39,3.6,3.38,3.53,,1343560,20000,3.53,0.14 (4.13 %),4739000000,63200000,16.0
31/08/2018,,,3.4,3.41,3.38,3.39,,423290,20000,3.39,0.00 (0.00 %),1435000000,72400000,17.0
30/08/2018,,,3.42,3.42,3.39,3.39,,590350,30000,3.39,-0.01 (-0.29 %),2005000000,95100000,18.0
29/08/2018,,,3.43,3.45,3.4,3.4,,578260,20000,3.4,-0.03 (-0.87 %),1976000000,73400000,19.0
28/08/2018,,,3.43,3.46,3.42,3.43,,332970,20000,3.43,0.00 (0.00 %),1143000000,63800000,20.0
27/08/2018,,,3.44,3.46,3.43,3.43,,683950,30000,3.43,-0.01 (-0.29 %),2355000000,110400000,21.0
24/08/2018,,,3.43,3.49,3.43,3.44,,685030,0,3.44,0.00 (0.00 %),2367000000,0,2.0
23/08/2018,,,3.46,3.48,3.44,3.44,,515010,20000,3.44,-0.02 (-0.58 %),1776000000,74000000,3.0
22/08/2018,,,3.46,3.5,3.46,3.46,,537750,0,3.46,0.00 (0.00 %),1865000000,0,4.0
21/08/2018,,,3.46,3.5,3.45,3.46,,691350,0,3.46,0.00 (0.00 %),2394000000,0,5.0
20/08/2018,,,3.5,3.5,3.45,3.46,,472390,25000,3.46,-0.01 (-0.29 %),1643000000,80750000,6.0
17/08/2018,,,3.52,3.52,3.47,3.47,,406950,20000,3.47,-0.02 (-0.57 %),1419000000,65000000,7.0
16/08/2018,,,3.43,3.49,3.42,3.49,,604710,0,3.49,0.04 (1.16 %),2085000000,0,8.0
15/08/2018,,,3.5,3.55,3.44,3.45,,1065840,25000,3.45,-0.05 (-1.43 %),3707000000,93500000,9.0
14/08/2018,,,3.59,3.59,3.5,3.5,,630300,20000,3.5,-0.07 (-1.96 %),2218000000,76200000,10.0
13/08/2018,,,3.42,3.6,3.42,3.57,,930100,20000,3.57,0.15 (4.39 %),3279000000,63800000,11.0
10/08/2018,,,3.47,3.48,3.4,3.42,,1424820,30000,3.42,-0.05 (-1.44 %),4879000000,96900000,12.0
09/08/2018,,,3.49,3.5,3.45,3.47,,1262830,0,3.47,-0.02 (-0.57 %),4395000000,0,13.0
08/08/2018,,,3.55,3.56,3.48,3.49,,1227590,20000,3.49,-0.05 (-1.41 %),4314000000,75600000,14.0
07/08/2018,,,3.54,3.56,3.52,3.54,,901420,30000,3.54,0.00 (0.00 %),3185000000,113400000,15.0
06/08/2018,,,3.6,3.6,3.52,3.54,,963560,0,3.54,-0.01 (-0.28 %),3414000000,0,16.0
03/08/2018,,,3.56,3.63,3.52,3.55,,1364500,20000,3.55,0.02 (0.57 %),4858000000,65800000,17.0
02/08/2018,,,3.59,3.62,3.51,3.53,,1794430,0,3.53,-0.08 (-2.22 %),6367000000,0,18.0
01/08/2018,,,3.6,3.74,3.57,3.61,,1133780,0,3.61,0.04 (1.12 %),4146000000,0,19.0
31/07/2018,,,3.62,3.68,3.53,3.57,,3040400,20000,3.57,-0.13 (-3.51 %),10930000000,79000000,20.0
30/07/2018,,,3.7,3.8,3.7,3.7,,8728400,0,3.7,-0.27 (-6.80 %),32393000000,0,21.0
27/07/2018,,,3.95,4.09,3.94,3.97,,1779070,35000,3.97,0.02 (0.51 %),7093000000,128800000,2.0
26/07/2018,,,4.19,4.22,3.9,3.95,,5883770,0,3.95,0.00 (0.00 %),24448000000,0,3.0
25/07/2018,,,3.68,3.95,3.68,3.95,,5381020,0,3.95,0.25 (6.76 %),20998000000,0,4.0
24/07/2018,,,3.8,3.84,3.7,3.7,,1132910,35000,3.7,-0.10 (-2.63 %),4248000000,142100000,5.0
23/07/2018,,,3.8,3.91,3.8,3.8,,1828560,0,3.8,0.04 (1.06 %),7032000000,0,6.0
20/07/2018,,,3.67,3.82,3.6,3.76,,1662500,0,3.76,0.14 (3.87 %),6258000000,0,7.0
19/07/2018,,,3.67,3.8,3.62,3.62,,1176200,0,3.62,-0.05 (-1.36 %),4353000000,0,8.0
18/07/2018,,,3.61,3.75,3.54,3.67,,948410,0,3.67,0.12 (3.38 %),3423000000,0,9.0
17/07/2018,,,3.55,3.6,3.54,3.55,,664340,0,3.55,-0.05 (-1.39 %),2373000000,0,10.0
16/07/2018,,,3.6,3.75,3.57,3.6,,1100950,35000,3.6,0.04 (1.12 %),4024000000,116200000,11.0
13/07/2018,,,3.39,3.59,3.34,3.56,,2417320,0,3.56,0.20 (5.95 %),8608000000,0,12.0
12/07/2018,,,3.36,3.39,3.27,3.36,,531100,35000,3.36,0.08 (2.44 %),1760000000,107100000,13.0
11/07/2018,,,3.38,3.38,3.28,3.28,,483890,35000,3.28,-0.10 (-2.96 %),1600000000,126350000,14.0
10/07/2018,,,3.4,3.4,3.34,3.38,,310860,60000,3.38,0.00 (0.00 %),1048000000,189000000,15.0
09/07/2018,,,3.4,3.49,3.36,3.38,,420940,35000,3.38,0.00 (0.00 %),1428000000,126350000,16.0
06/07/2018,,,3.32,3.4,3.28,3.38,,1071800,25000,3.38,0.06 (1.81 %),3580000000,77250000,17.0
05/07/2018,,,3.4,3.42,3.32,3.32,,685650,85000,3.32,-0.08 (-2.35 %),2305000000,297050000,18.0
04/07/2018,,,3.4,3.47,3.35,3.4,,613790,0,3.4,0.00 (0.00 %),2088000000,0,19.0
03/07/2018,,,3.5,3.51,3.39,3.4,,1193830,60000,3.4,-0.06 (-1.73 %),4114000000,205200000,20.0
02/07/2018,,,3.61,3.61,3.4,3.46,,1054730,25000,3.46,-0.15 (-4.16 %),3697000000,96500000,21.0
29/06/2018,,,3.65,3.69,3.4,3.61,,706970,55000,3.61,-0.04 (-1.10 %),2542000000,187000000,2.0
28/06/2018,,,3.79,3.79,3.62,3.65,,741670,35000,3.65,-0.14 (-3.69 %),2715000000,141750000,3.0
27/06/2018,,,3.68,3.85,3.66,3.79,,1666700,0,3.79,0.12 (3.27 %),6258000000,0,4.0
26/06/2018,,,3.67,3.67,3.6,3.67,,645890,55000,3.67,-0.01 (-0.27 %),2341000000,216150000,5.0
25/06/2018,,,3.65,3.7,3.63,3.68,,561360,0,3.68,0.05 (1.38 %),2062000000,0,6.0
22/06/2018,,,3.63,3.66,3.58,3.63,,912230,60000,3.63,0.03 (0.83 %),3294000000,201000000,7.0
21/06/2018,,,3.6,3.73,3.58,3.6,,957540,0,3.6,0.00 (0.00 %),3480000000,0,8.0
20/06/2018,,,3.62,3.67,3.53,3.6,,556320,0,3.6,0.07 (1.98 %),1996000000,0,9.0
19/06/2018,,,3.74,3.79,3.49,3.53,,1524080,60000,3.53,-0.21 (-5.61 %),5468000000,240000000,10.0
18/06/2018,,,3.77,3.85,3.73,3.74,,989510,30000,3.74,-0.04 (-1.06 %),3740000000,105600000,11.0
15/06/2018,,,3.8,3.85,3.76,3.78,,736230,0,3.78,-0.03 (-0.79 %),2795000000,0,12.0
14/06/2018,,,3.89,3.92,3.8,3.81,,689310,0,3.81,-0.04 (-1.04 %),2646000000,0,13.0
13/06/2018,,,3.85,4.0,3.83,3.85,,440310,50000,3.85,0.04 (1.05 %),1705000000,177500000,14.0
12/06/2018,,,3.9,3.96,3.76,3.81,,1264540,30000,3.81,-0.15 (-3.79 %),4857000000,126900000,15.0
11/06/2018,,,3.84,4.1,3.74,3.96,,1717190,50000,3.96,0.12 (3.13 %),6862000000,179000000,16.0
08/06/2018,,,3.9,3.9,3.79,3.84,,1167120,50000,3.84,-0.06 (-1.54 %),4482000000,208500000,17.0
07/06/2018,,,3.99,4.1,3.9,3.9,,1642410,30000,3.9,-0.09 (-2.26 %),6560000000,127800000,18.0
06/06/2018,,,4.09,4.28,3.96,3.99,,4167020,50000,3.99,-0.10 (-2.44 %),16864000000,218500000,19.0
05/06/2018,,,4.09,4.09,3.98,4.09,,4065820,70000,4.09,0.26 (6.79 %),16624000000,286300000,20.0
04/06/2018,,,3.83,3.83,3.83,3.83,,411090,0,3.83,0.25 (6.98 %),1574000000,0,21.0
01/06/2018,,,3.39,3.58,3.39,3.58,,980720,0,3.58,0.23 (6.87 %),3471000000,0,2.0
31/05/2018,,,3.38,3.39,3.3,3.35,,495370,100000,3.35,0.05 (1.52 %),1659000000,307000000,3.0
30/05/2018,,,3.44,3.44,3.2,3.3,,532800,0,3.3,-0.12 (-3.51 %),1769000000,0,4.0
29/05/2018,,,3.24,3.42,3.24,3.42,,955380,0,3.42,0.18 (5.56 %),3192000000,0,5.0
28/05/2018,,,3.4,3.45,3.24,3.24,,2290950,100000,3.24,-0.24 (-6.90 %),7581000000,372000000,6.0
25/05/2018,,,3.52,3.56,3.48,3.48,,535870,0,3.48,-0.05 (-1.42 %),1888000000,0,7.0
24/05/2018,,,3.64,3.65,3.53,3.53,,243550,0,3.53,-0.08 (-2.22 %),876000000,0,8.0
23/05/2018,,,3.54,3.62,3.48,3.61,,1202020,100000,3.61,0.11 (3.14 %),4256000000,326000000,9.0
22/05/2018,,,3.64,3.67,3.48,3.5,,1107630,20000,3.5,-0.17 (-4.63 %),3937000000,78400000,10.0
21/05/2018,,,3.71,3.72,3.64,3.67,,647470,0,3.67,-0.04 (-1.08 %),2383000000,0,11.0
18/05/2018,,,3.75,3.81,3.65,3.71,,1035700,35000,3.71,-0.04 (-1.07 %),3839000000,140350000,12.0
17/05/2018,,,3.78,3.84,3.75,3.75,,833250,0,3.75,-0.05 (-1.32 %),3148000000,0,13.0
16/05/2018,,,3.89,3.97,3.75,3.8,,1457730,35000,3.8,-0.17 (-4.28 %),5550000000,148400000,14.0
15/05/2018,,,3.99,4.02,3.91,3.97,,922640,35000,3.97,0.06 (1.53 %),3652000000,127400000,15.0
14/05/2018,,,3.91,4.08,3.86,3.91,,1892350,210000,3.91,0.09 (2.36 %),7581000000,802200000,16.0
11/05/2018,,,3.81,3.91,3.78,3.82,,1580380,30000,3.82,-0.09 (-2.30 %),6056000000,125400000,17.0
10/05/2018,,,3.96,4.2,3.89,3.91,,1985460,35000,3.91,-0.05 (-1.26 %),7957000000,148050000,18.0
09/05/2018,,,3.72,3.96,3.71,3.96,,3937300,20000,3.96,0.25 (6.74 %),15423000000,79200000,19.0
08/05/2018,,,3.47,3.71,3.47,3.71,,2036010,0,3.71,0.24 (6.92 %),7469000000,0,20.0
07/05/2018,,,3.4,3.49,3.4,3.47,,659450,20000,3.47,0.08 (2.36 %),2270000000,63200000,21.0
04/05/2018,,,3.4,3.43,3.39,3.39,,668950,35000,3.39,0.03 (0.89 %),2278000000,109550000,2.0
03/05/2018,,,3.37,3.42,3.35,3.36,,638400,0,3.36,-0.04 (-1.18 %),2155000000,0,3.0
02/05/2018,,,3.4,3.59,3.4,3.4,,987690,20000,3.4,-0.12 (-3.41 %),3460000000,75200000,4.0
27/04/2018,,,3.45,3.61,3.45,3.52,,663200,51000,3.52,0.07 (2.03 %),2326000000,163710000,5.0
26/04/2018,,,3.62,3.64,3.41,3.45,,1042220,35000,3.45,-0.17 (-4.70 %),3686000000,135450000,6.0
24/04/2018,,,3.66,3.71,3.57,3.62,,1350240,0,3.62,-0.10 (-2.69 %),4877000000,0,7.0
23/04/2018,,,3.85,3.89,3.72,3.72,,943060,51000,3.72,-0.19 (-4.86 %),3594000000,213180000,8.0
20/04/2018,,,3.96,3.98,3.85,3.91,,867470,0,3.91,-0.05 (-1.26 %),3414000000,0,9.0
19/04/2018,,,4.01,4.2,3.91,3.96,,1849500,20000,3.96,-0.03 (-0.75 %),7535000000,74400000,10.0
18/04/2018,,,3.75,3.99,3.72,3.99,,2528270,0,3.99,0.26 (6.97 %),9923000000,0,11.0
17/04/2018,,,3.75,3.77,3.72,3.73,,663420,0,3.73,0.00 (0.00 %),2477000000,0,12.0
16/04/2018,,,3.79,3.82,3.7,3.73,,1021310,20000,3.73,-0.06 (-1.58 %),3826000000,81000000,13.0
13/04/2018,,,3.79,3.84,3.77,3.79,,851740,20000,3.79,0.00 (0.00 %),3228000000,70600000,14.0
12/04/2018,,,3.81,3.86,3.78,3.79,,1156550,0,3.79,-0.10 (-2.57 %),4402000000,0,15.0
11/04/2018,,,4.14,4.14,3.85,3.89,,1579130,0,3.89,-0.20 (-4.89 %),6226000000,0,16.0
10/04/2018,,,4.3,4.31,4.09,4.09,,1702850,20000,4.09,-0.19 (-4.44 %),7100000000,91400000,17.0
09/04/2018,,,4.34,4.36,4.27,4.28,,643000,30000,4.28,-0.06 (-1.38 %),2770000000,139200000,18.0
06/04/2018,,,4.32,4.42,4.32,4.34,,1023880,0,4.34,0.01 (0.23 %),4459000000,0,19.0
05/04/2018,,,4.34,4.37,4.28,4.33,,1384720,20000,4.33,0.03 (0.70 %),5973000000,80000000,20.0
04/04/2018,,,4.34,4.38,4.29,4.3,,985760,30000,4.3,-0.04 (-0.92 %),4256000000,121200000,21.0
03/04/2018,,,4.45,4.46,4.25,4.34,,1572120,0,4.34,-0.14 (-3.13 %),6868000000,0,2.0
02/04/2018,,,4.6,4.6,4.48,4.48,,1033230,20000,4.48,-0.05 (-1.10 %),4674000000,96800000,3.0
30/03/2018,,,4.58,4.6,4.53,4.53,,704680,20000,4.53,-0.06 (-1.31 %),3209000000,98200000,4.0
29/03/2018,,,4.61,4.69,4.57,4.59,,808590,30000,4.59,-0.06 (-1.29 %),3715000000,149100000,5.0
28/03/2018,,,4.7,4.76,4.65,4.65,,1441540,0,4.65,-0.02 (-0.43 %),6772000000,0,6.0
27/03/2018,,,4.7,4.8,4.66,4.67,,1874810,25000,4.67,0.07 (1.52 %),8812000000,107000000,7.0
26/03/2018,,,4.59,4.68,4.58,4.6,,1005120,35000,4.6,-0.03 (-0.65 %),4639000000,150850000,8.0
23/03/2018,,,4.71,4.71,4.56,4.63,,2519320,0,4.63,-0.18 (-3.74 %),11626000000,0,9.0
22/03/2018,,,4.86,4.9,4.81,4.81,,1138820,25000,4.81,-0.05 (-1.03 %),5518000000,130000000,10.0
21/03/2018,,,4.86,4.94,4.85,4.86,,1250300,0,4.86,-0.01 (-0.21 %),6099000000,0,11.0
20/03/2018,,,4.95,4.98,4.87,4.87,,1405880,35000,4.87,-0.11 (-2.21 %),6890000000,186200000,12.0
19/03/2018,,,5.0,5.1,4.98,4.98,,1762410,0,4.98,0.02 (0.40 %),8880000000,0,13.0
16/03/2018,,,4.96,5.05,4.9,4.96,,1736690,30000,4.96,0.08 (1.64 %),8650000000,136200000,14.0
15/03/2018,,,4.85,5.07,4.82,4.88,,1760960,0,4.88,0.04 (0.83 %),8682000000,0,15.0
14/03/2018,,,4.7,4.95,4.67,4.84,,1489050,35000,4.84,0.15 (3.20 %),7132000000,152950000,16.0
13/03/2018,,,4.7,4.75,4.67,4.69,,1584190,30000,4.69,-0.11 (-2.29 %),7435000000,153900000,17.0
12/03/2018,,,4.8,4.9,4.79,4.8,,1301080,0,4.8,-0.01 (-0.21 %),6276000000,0,18.0
09/03/2018,,,5.0,5.01,4.81,4.81,,1289230,35000,4.81,-0.18 (-3.61 %),6308000000,186550000,19.0
08/03/2018,,,4.91,5.15,4.91,4.99,,4534180,0,4.99,0.17 (3.53 %),23085000000,0,20.0
07/03/2018,,,4.51,4.82,4.51,4.82,,3098500,0,4.82,0.31 (6.87 %),14900000000,0,21.0
06/03/2018,,,4.49,4.54,4.49,4.51,,1260890,0,4.51,0.02 (0.45 %),5684000000,0,2.0
05/03/2018,,,4.58,4.58,4.49,4.49,,973300,20000,4.49,0.00 (0.00 %),4400000000,83600000,3.0
02/03/2018,,,4.5,4.52,4.48,4.49,,1019650,30000,4.49,-0.02 (-0.44 %),4584000000,126000000,4.0
01/03/2018,,,4.57,4.64,4.5,4.51,,1034240,0,4.51,-0.09 (-1.96 %),4693000000,0,5.0
28/02/2018,,,4.68,4.73,4.57,4.6,,1013690,20000,4.6,-0.10 (-2.13 %),4703000000,100400000,6.0
27/02/2018,,,4.69,4.8,4.65,4.7,,602810,20000,4.7,0.01 (0.21 %),2830000000,87400000,7.0
26/02/2018,,,4.8,4.85,4.68,4.69,,1471570,30000,4.69,-0.10 (-2.09 %),6955000000,153600000,8.0
23/02/2018,,,4.8,4.82,4.74,4.79,,803290,0,4.79,0.07 (1.48 %),3848000000,0,9.0
22/02/2018,,,4.98,4.98,4.7,4.72,,1588180,20000,4.72,-0.27 (-5.41 %),7691000000,106600000,10.0
21/02/2018,,,5.0,5.05,4.96,4.99,,1137540,60000,4.99,0.07 (1.42 %),5685000000,274800000,11.0
13/02/2018,,,4.92,5.0,4.9,4.92,,1300990,0,4.92,0.06 (1.23 %),6445000000,0,12.0
12/02/2018,,,4.7,4.86,4.65,4.86,,1782750,0,4.86,0.25 (5.42 %),8444000000,0,13.0
09/02/2018,,,4.61,4.7,4.56,4.61,,5964100,60000,4.61,-0.29 (-5.92 %),27281000000,314400000,14.0
08/02/2018,,,5.3,5.3,4.9,4.9,,1947240,20000,4.9,-0.22 (-4.30 %),9989000000,95400000,15.0
07/02/2018,,,4.94,5.12,4.94,5.12,,2894420,30000,5.12,0.33 (6.89 %),14728220000,133800000,16.0
06/02/2018,,,4.79,4.97,4.79,4.79,,2610700,25000,4.79,-0.36 (-6.99 %),12514000000,137750000,17.0
05/02/2018,,,5.52,5.52,5.15,5.15,,3140590,20000,5.15,-0.38 (-6.87 %),16334830000,118200000,18.0
02/02/2018,,,5.6,5.63,5.25,5.53,,2129840,30000,5.53,-0.08 (-1.43 %),11591000000,180000000,19.0
01/02/2018,,,6.03,6.19,5.61,5.61,,6976780,0,5.61,-0.42 (-6.97 %),41353000000,0,20.0
31/01/2018,,,6.31,6.34,6.03,6.03,,5842160,20000,6.03,-0.27 (-4.29 %),35967000000,134800000,21.0
30/01/2018,,,6.44,6.48,6.17,6.3,,4963820,50000,6.3,-0.08 (-1.25 %),31480000000,297000000,2.0
29/01/2018,,,6.4,6.45,6.38,6.38,,3645190,0,6.38,0.03 (0.47 %),23316000000,0,3.0
26/01/2018,,,6.45,6.46,6.35,6.35,,3083970,0,6.35,0.02 (0.32 %),19667000000,0,4.0
25/01/2018,,,6.8,6.89,6.33,6.33,,11775060,50000,6.33,-0.47 (-6.91 %),75848000000,363500000,5.0
22/01/2018,,,7.15,7.28,6.71,6.8,,4511270,0,6.8,-0.10 (-1.45 %),31266000000,0,6.0
19/01/2018,,,7.5,7.5,6.89,6.9,,12445300,35000,6.9,-0.50 (-6.76 %),87609000000,276850000,7.0
18/01/2018,,,7.95,7.95,7.4,7.4,,10931530,0,7.4,-0.55 (-6.92 %),82270000000,0,8.0
17/01/2018,,,8.0,8.12,7.6,7.95,,24088230,0,7.95,0.06 (0.76 %),192854000000,0,9.0
16/01/2018,,,7.37,7.89,7.3,7.89,,6529590,0,7.89,0.51 (6.91 %),50364000000,0,10.0
15/01/2018,,,7.8,8.1,7.36,7.38,,4849970,35000,7.38,-0.32 (-4.16 %),37638900000,288050000,11.0
12/01/2018,,,7.2,7.7,7.2,7.7,,6502180,20000,7.7,0.50 (6.94 %),49708180000,154000000,12.0
