date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2016,,,3.2,3.3,3.1,3.1,,1611360,0,3.1,-0.20 (-6.06 %),5119000000,0,4.0
07/04/2016,,,3.3,3.4,3.2,3.3,,1283140,0,3.3,0.10 (3.12 %),4236000000,0,5.0
06/04/2016,,,3.2,3.2,3.1,3.2,,1190180,0,3.2,0.20 (6.67 %),3809000000,0,6.0
05/04/2016,,,2.9,3.3,2.9,3.0,,3904810,0,3.0,-0.10 (-3.23 %),11477000000,0,7.0
04/04/2016,,,3.2,3.3,3.1,3.1,,1914990,0,3.1,-0.20 (-6.06 %),6001000000,0,8.0
01/04/2016,,,3.4,3.4,3.3,3.3,,2603100,0,3.3,-0.20 (-5.71 %),8630000000,0,9.0
31/03/2016,,,3.6,3.7,3.5,3.5,,2869830,0,3.5,-0.20 (-5.41 %),10185000000,0,10.0
30/03/2016,,,3.7,3.8,3.6,3.7,,2899130,0,3.7,0.00 (0.00 %),10705000000,0,11.0
29/03/2016,,,3.8,3.9,3.6,3.7,,3614470,0,3.7,-0.10 (-2.63 %),13612000000,0,12.0
28/03/2016,,,3.8,3.8,3.7,3.8,,2868400,0,3.8,0.20 (5.56 %),10816000000,0,13.0
25/03/2016,,,3.4,3.6,3.2,3.6,,3479360,0,3.6,0.20 (5.88 %),11862000000,0,14.0
24/03/2016,,,3.5,3.8,3.4,3.4,,5047420,0,3.4,-0.20 (-5.56 %),17832000000,0,15.0
23/03/2016,,,3.7,3.7,3.5,3.6,,7409030,0,3.6,0.10 (2.86 %),27189000000,0,16.0
22/03/2016,,,3.5,3.5,3.5,3.5,,1112840,0,3.5,0.20 (6.06 %),3895000000,0,17.0
21/03/2016,,,3.0,3.3,3.0,3.3,,3825740,0,3.3,0.20 (6.45 %),12475000000,0,18.0
18/03/2016,,,3.1,3.1,3.0,3.1,,4666420,0,3.1,0.20 (6.90 %),14153000000,0,19.0
17/03/2016,,,2.9,2.9,2.9,2.9,,705330,0,2.9,0.10 (3.57 %),2045000000,0,20.0
16/03/2016,,,2.7,2.8,2.7,2.8,,3146870,0,2.8,0.10 (3.70 %),8765000000,0,21.0
15/03/2016,,,2.8,2.8,2.7,2.7,,925070,0,2.7,-0.10 (-3.57 %),2534000000,0,2.0
14/03/2016,,,2.7,2.8,2.6,2.8,,1683210,0,2.8,0.10 (3.70 %),4575000000,0,3.0
11/03/2016,,,2.7,2.8,2.6,2.7,,1706600,0,2.7,0.00 (0.00 %),4609000000,0,4.0
10/03/2016,,,2.7,2.8,2.7,2.7,,1362400,0,2.7,-0.10 (-3.57 %),3689000000,0,5.0
09/03/2016,,,2.9,2.9,2.8,2.8,,2424020,0,2.8,0.00 (0.00 %),6899000000,0,6.0
08/03/2016,,,2.8,2.8,2.8,2.8,,2397120,0,2.8,0.10 (3.70 %),6712000000,0,7.0
07/03/2016,,,2.5,2.7,2.5,2.7,,2208990,0,2.7,0.10 (3.85 %),5726000000,0,8.0
04/03/2016,,,2.6,2.7,2.6,2.6,,679700,0,2.6,-0.10 (-3.70 %),1767000000,0,9.0
03/03/2016,,,2.7,2.9,2.7,2.7,,3258910,0,2.7,-0.10 (-3.57 %),8850000000,0,10.0
02/03/2016,,,3.1,3.1,2.7,2.8,,9459250,0,2.8,-0.10 (-3.45 %),26917000000,0,11.0
01/03/2016,,,2.9,2.9,2.9,2.9,,200760,0,2.9,0.10 (3.57 %),582000000,0,12.0
29/02/2016,,,2.8,2.8,2.8,2.8,,367690,0,2.8,0.10 (3.70 %),1030000000,0,13.0
26/02/2016,,,2.7,2.7,2.7,2.7,,239310,0,2.7,0.10 (3.85 %),646000000,0,14.0
25/02/2016,,,2.6,2.6,2.6,2.6,,274090,0,2.6,0.10 (4.00 %),713000000,0,15.0
24/02/2016,,,2.5,2.5,2.5,2.5,,236930,0,2.5,0.10 (4.17 %),592000000,0,16.0
23/02/2016,,,2.4,2.4,2.4,2.4,,286470,0,2.4,0.10 (4.35 %),688000000,0,17.0
22/02/2016,,,2.3,2.3,2.3,2.3,,620870,0,2.3,0.10 (4.55 %),1428000000,0,18.0
19/02/2016,,,2.2,2.2,2.2,2.2,,867710,0,2.2,0.10 (4.76 %),1909000000,0,19.0
18/02/2016,,,2.1,2.1,2.1,2.1,,348140,0,2.1,0.10 (5.00 %),731000000,0,20.0
17/02/2016,,,2.0,2.0,1.9,2.0,,2804530,0,2.0,0.10 (5.26 %),5597000000,0,21.0
16/02/2016,,,1.9,1.9,1.9,1.9,,330660,0,1.9,0.10 (5.56 %),628000000,0,2.0
15/02/2016,,,1.8,1.8,1.8,1.8,,569180,0,1.8,0.10 (5.88 %),1025000000,0,3.0
05/02/2016,,,1.6,1.7,1.6,1.7,,883400,0,1.7,0.10 (6.25 %),1499000000,0,4.0
04/02/2016,,,1.6,1.7,1.6,1.6,,48000,0,1.6,0.00 (0.00 %),77000000,0,5.0
03/02/2016,,,1.6,1.7,1.5,1.6,,440820,0,1.6,0.00 (0.00 %),699000000,0,6.0
02/02/2016,,,1.7,1.7,1.6,1.6,,226930,0,1.6,-0.10 (-5.88 %),364000000,0,7.0
01/02/2016,,,1.7,1.7,1.6,1.7,,214730,0,1.7,0.00 (0.00 %),348000000,0,8.0
29/01/2016,,,1.6,1.7,1.6,1.7,,129360,0,1.7,0.00 (0.00 %),215000000,0,9.0
28/01/2016,,,1.6,1.7,1.5,1.7,,734280,0,1.7,0.10 (6.25 %),1179000000,0,10.0
27/01/2016,,,1.7,1.7,1.6,1.6,,396280,0,1.6,0.00 (0.00 %),638000000,0,11.0
26/01/2016,,,1.7,1.7,1.6,1.6,,280680,0,1.6,-0.10 (-5.88 %),452000000,0,12.0
25/01/2016,,,1.7,1.7,1.6,1.7,,689800,0,1.7,0.10 (6.25 %),1167000000,0,13.0
22/01/2016,,,1.6,1.7,1.5,1.6,,429050,0,1.6,0.00 (0.00 %),669000000,0,14.0
21/01/2016,,,1.7,1.7,1.6,1.6,,750270,0,1.6,-0.10 (-5.88 %),1204000000,0,15.0
20/01/2016,,,1.7,1.8,1.6,1.7,,578160,0,1.7,0.00 (0.00 %),963000000,0,16.0
19/01/2016,,,1.6,1.7,1.6,1.7,,240600,0,1.7,0.10 (6.25 %),396000000,0,17.0
18/01/2016,,,1.7,1.7,1.6,1.6,,957570,0,1.6,-0.10 (-5.88 %),1535000000,0,18.0
15/01/2016,,,1.8,1.8,1.7,1.7,,519060,0,1.7,-0.10 (-5.56 %),904000000,0,19.0
14/01/2016,,,1.9,1.9,1.7,1.8,,891930,0,1.8,0.00 (0.00 %),1622000000,0,20.0
13/01/2016,,,1.8,1.8,1.8,1.8,,779590,0,1.8,0.10 (5.88 %),1403000000,0,21.0
12/01/2016,,,1.6,1.7,1.6,1.7,,845000,0,1.7,0.10 (6.25 %),1431000000,0,2.0
11/01/2016,,,1.7,1.7,1.6,1.6,,719940,0,1.6,-0.10 (-5.88 %),1162000000,0,3.0
08/01/2016,,,1.7,1.8,1.7,1.7,,1031870,0,1.7,-0.10 (-5.56 %),1759000000,0,4.0
07/01/2016,,,1.9,1.9,1.8,1.8,,727800,0,1.8,-0.10 (-5.26 %),1315000000,0,5.0
06/01/2016,,,1.9,2.0,1.8,1.9,,439300,0,1.9,0.00 (0.00 %),833000000,0,6.0
05/01/2016,,,2.0,2.0,1.9,1.9,,726300,0,1.9,-0.10 (-5.00 %),1381000000,0,7.0
04/01/2016,,,2.0,2.1,1.9,2.0,,164060,0,2.0,0.00 (0.00 %),328000000,0,8.0
31/12/2015,,,2.0,2.1,1.9,2.0,,298080,0,2.0,0.00 (0.00 %),596000000,0,9.0
30/12/2015,,,2.0,2.1,2.0,2.0,,230620,0,2.0,0.00 (0.00 %),461000000,0,10.0
29/12/2015,,,2.0,2.0,1.9,2.0,,209760,0,2.0,0.00 (0.00 %),418000000,0,11.0
28/12/2015,,,2.0,2.1,2.0,2.0,,603090,0,2.0,-0.10 (-4.76 %),1207000000,0,12.0
25/12/2015,,,2.1,2.2,2.1,2.1,,608000,0,2.1,-0.10 (-4.55 %),1277000000,0,13.0
24/12/2015,,,2.1,2.2,2.1,2.2,,290630,0,2.2,0.10 (4.76 %),612000000,0,14.0
23/12/2015,,,2.1,2.2,2.0,2.1,,255920,0,2.1,0.00 (0.00 %),537000000,0,15.0
22/12/2015,,,2.2,2.2,2.0,2.1,,322840,0,2.1,0.00 (0.00 %),678000000,0,16.0
21/12/2015,,,2.1,2.2,2.0,2.1,,494270,0,2.1,0.00 (0.00 %),1043000000,0,17.0
18/12/2015,,,2.2,2.3,2.1,2.1,,632530,0,2.1,-0.10 (-4.55 %),1372000000,0,18.0
17/12/2015,,,2.2,2.3,2.1,2.2,,182590,0,2.2,0.00 (0.00 %),397000000,0,19.0
16/12/2015,,,2.2,2.3,2.1,2.2,,353120,0,2.2,0.00 (0.00 %),777000000,0,20.0
15/12/2015,,,2.2,2.3,2.1,2.2,,764100,0,2.2,0.00 (0.00 %),1678000000,0,21.0
14/12/2015,,,2.2,2.3,2.2,2.2,,603580,0,2.2,-0.10 (-4.35 %),1328000000,0,2.0
11/12/2015,,,2.2,2.3,2.2,2.3,,300320,0,2.3,0.10 (4.55 %),669000000,0,3.0
10/12/2015,,,2.3,2.4,2.2,2.2,,893060,0,2.2,-0.10 (-4.35 %),2059000000,0,4.0
09/12/2015,,,2.3,2.3,2.3,2.3,,769990,0,2.3,0.10 (4.55 %),1771000000,0,5.0
08/12/2015,,,2.3,2.3,2.2,2.2,,525640,0,2.2,-0.10 (-4.35 %),1162000000,0,6.0
07/12/2015,,,2.3,2.4,2.2,2.3,,221800,0,2.3,0.00 (0.00 %),502000000,0,7.0
04/12/2015,,,2.3,2.3,2.2,2.3,,98220,0,2.3,0.00 (0.00 %),218000000,0,8.0
03/12/2015,,,2.3,2.4,2.3,2.3,,530980,0,2.3,-0.10 (-4.17 %),1221000000,0,9.0
02/12/2015,,,2.3,2.4,2.3,2.4,,785780,0,2.4,0.10 (4.35 %),1810000000,0,10.0
01/12/2015,,,2.3,2.4,2.2,2.3,,921460,0,2.3,0.00 (0.00 %),2123000000,0,11.0
30/11/2015,,,2.3,2.4,2.3,2.3,,1467260,0,2.3,-0.10 (-4.17 %),3375000000,0,12.0
27/11/2015,,,2.4,2.5,2.4,2.4,,1185720,0,2.4,-0.10 (-4.00 %),2848000000,0,13.0
26/11/2015,,,2.5,2.5,2.4,2.5,,2235840,0,2.5,0.10 (4.17 %),5589000000,0,14.0
25/11/2015,,,2.3,2.4,2.3,2.4,,1645640,0,2.4,0.10 (4.35 %),3868000000,0,15.0
24/11/2015,,,2.3,2.4,2.2,2.3,,1492310,0,2.3,0.00 (0.00 %),3435000000,0,16.0
23/11/2015,,,2.4,2.4,2.3,2.3,,893920,0,2.3,-0.10 (-4.17 %),2072000000,0,17.0
20/11/2015,,,2.4,2.5,2.4,2.4,,718220,0,2.4,0.00 (0.00 %),1727000000,0,18.0
19/11/2015,,,2.4,2.4,2.3,2.4,,380150,0,2.4,0.00 (0.00 %),910000000,0,19.0
18/11/2015,,,2.3,2.4,2.3,2.4,,601460,0,2.4,0.10 (4.35 %),1406000000,0,20.0
17/11/2015,,,2.3,2.4,2.2,2.3,,1320820,0,2.3,0.00 (0.00 %),3110000000,0,21.0
16/11/2015,,,2.4,2.4,2.3,2.3,,1522360,0,2.3,-0.10 (-4.17 %),3519000000,0,2.0
13/11/2015,,,2.5,2.6,2.4,2.4,,1279220,0,2.4,-0.10 (-4.00 %),3135000000,0,3.0
12/11/2015,,,2.4,2.5,2.4,2.5,,2052100,0,2.5,0.00 (0.00 %),4936000000,0,4.0
11/11/2015,,,2.6,2.6,2.5,2.5,,2287240,0,2.5,-0.10 (-3.85 %),5736000000,0,5.0
10/11/2015,,,2.7,2.7,2.6,2.6,,4339150,0,2.6,0.00 (0.00 %),11681000000,0,6.0
09/11/2015,,,2.6,2.6,2.6,2.6,,219940,0,2.6,0.10 (4.00 %),572000000,0,7.0
06/11/2015,,,2.5,2.5,2.5,2.5,,1986390,0,2.5,0.10 (4.17 %),4966000000,0,8.0
05/11/2015,,,2.4,2.4,2.3,2.4,,2370370,0,2.4,0.10 (4.35 %),5631000000,0,9.0
04/11/2015,,,2.3,2.3,2.2,2.3,,688270,0,2.3,0.10 (4.55 %),1582000000,0,10.0
03/11/2015,,,2.2,2.2,2.2,2.2,,1430660,0,2.2,0.10 (4.76 %),3147000000,0,11.0
02/11/2015,,,1.9,2.1,1.9,2.1,,2653360,0,2.1,0.10 (5.00 %),5363000000,0,12.0
30/10/2015,,,2.0,2.0,2.0,2.0,,604660,0,2.0,-0.10 (-4.76 %),1209000000,0,13.0
29/10/2015,,,2.1,2.1,2.1,2.1,,333510,0,2.1,-0.10 (-4.55 %),700000000,0,14.0
28/10/2015,,,2.2,2.2,2.2,2.2,,640740,1265040,2.2,-0.10 (-4.35 %),1410000000,3036096000,15.0
27/10/2015,,,2.3,2.4,2.3,2.3,,818950,0,2.3,-0.10 (-4.17 %),1885000000,0,16.0
26/10/2015,,,2.4,2.5,2.4,2.4,,1131740,0,2.4,-0.10 (-4.00 %),2717000000,0,17.0
23/10/2015,,,2.5,2.5,2.4,2.5,,2801220,0,2.5,0.00 (0.00 %),6825000000,0,18.0
22/10/2015,,,2.6,2.6,2.5,2.5,,1004640,0,2.5,-0.10 (-3.85 %),2541000000,0,19.0
21/10/2015,,,2.7,2.7,2.6,2.6,,1184260,0,2.6,-0.10 (-3.70 %),3081000000,0,20.0
20/10/2015,,,2.5,2.7,2.5,2.7,,1406430,0,2.7,0.10 (3.85 %),3658000000,0,21.0
19/10/2015,,,2.5,2.7,2.5,2.6,,1602250,0,2.6,0.00 (0.00 %),4167000000,0,2.0
16/10/2015,,,2.6,2.6,2.5,2.6,,1373240,0,2.6,0.00 (0.00 %),3534000000,0,3.0
15/10/2015,,,2.6,2.7,2.5,2.6,,1335230,0,2.6,0.00 (0.00 %),3484000000,0,4.0
14/10/2015,,,2.6,2.7,2.6,2.6,,900560,0,2.6,-0.10 (-3.70 %),2382000000,0,5.0
13/10/2015,,,2.6,2.7,2.6,2.7,,1466170,0,2.7,0.00 (0.00 %),3846000000,0,6.0
12/10/2015,,,2.8,2.8,2.7,2.7,,3334110,0,2.7,-0.10 (-3.57 %),9040000000,0,7.0
09/10/2015,,,2.9,2.9,2.7,2.8,,1506460,0,2.8,-0.10 (-3.45 %),4250000000,0,8.0
08/10/2015,,,2.8,2.9,2.7,2.9,,1599310,0,2.9,0.10 (3.57 %),4532000000,0,9.0
07/10/2015,,,2.9,2.9,2.7,2.8,,1985420,0,2.8,-0.10 (-3.45 %),5625000000,0,10.0
06/10/2015,,,2.9,3.0,2.8,2.9,,1418290,0,2.9,0.00 (0.00 %),4110000000,0,11.0
05/10/2015,,,2.9,3.0,2.8,2.9,,1799110,0,2.9,0.00 (0.00 %),5215000000,0,12.0
02/10/2015,,,2.9,3.0,2.8,2.9,,2012640,0,2.9,0.00 (0.00 %),5836000000,0,13.0
01/10/2015,,,3.0,3.1,2.9,2.9,,890790,0,2.9,-0.10 (-3.33 %),2656000000,0,14.0
30/09/2015,,,2.9,3.1,2.9,3.0,,1652790,0,3.0,0.10 (3.45 %),4943000000,0,15.0
29/09/2015,,,2.9,3.0,2.9,2.9,,409290,0,2.9,-0.10 (-3.33 %),1202000000,0,16.0
28/09/2015,,,3.1,3.1,3.0,3.0,,2315980,0,3.0,-0.20 (-6.25 %),7055000000,0,17.0
25/09/2015,,,3.1,3.2,3.0,3.2,,1457780,0,3.2,0.10 (3.23 %),4527000000,0,18.0
24/09/2015,,,3.1,3.2,3.0,3.1,,1772030,0,3.1,-0.10 (-3.13 %),5493000000,0,19.0
23/09/2015,,,3.1,3.2,3.0,3.2,,1266890,0,3.2,0.00 (0.00 %),3937000000,0,20.0
22/09/2015,,,3.2,3.2,3.1,3.2,,3236940,0,3.2,-0.10 (-3.03 %),10073000000,0,21.0
21/09/2015,,,3.2,3.3,3.1,3.3,,1342430,0,3.3,0.00 (0.00 %),4330000000,0,2.0
18/09/2015,,,3.2,3.3,3.2,3.3,,2242560,0,3.3,0.20 (6.45 %),7382000000,0,3.0
17/09/2015,,,3.2,3.3,3.0,3.1,,1771810,0,3.1,-0.10 (-3.13 %),5551000000,0,4.0
16/09/2015,,,3.2,3.3,3.1,3.2,,1288350,0,3.2,0.00 (0.00 %),4124000000,0,5.0
15/09/2015,,,3.2,3.4,3.2,3.2,,1705180,0,3.2,-0.10 (-3.03 %),5542000000,0,6.0
14/09/2015,,,3.1,3.4,3.1,3.3,,1820840,0,3.3,0.10 (3.12 %),5947000000,0,7.0
11/09/2015,,,3.3,3.4,3.2,3.2,,2865310,0,3.2,-0.20 (-5.88 %),9218000000,0,8.0
10/09/2015,,,3.3,3.4,3.2,3.4,,2662330,0,3.4,0.00 (0.00 %),8709000000,0,9.0
09/09/2015,,,3.4,3.6,3.2,3.4,,2966320,0,3.4,0.00 (0.00 %),10334000000,0,10.0
08/09/2015,,,3.3,3.5,3.3,3.4,,2832230,0,3.4,0.10 (3.03 %),9612000000,0,11.0
07/09/2015,,,3.5,3.5,3.3,3.3,,1735500,0,3.3,-0.20 (-5.71 %),5892000000,0,12.0
04/09/2015,,,3.2,3.5,3.2,3.5,,2591570,0,3.5,0.20 (6.06 %),8917000000,0,13.0
03/09/2015,,,3.3,3.4,3.2,3.3,,1902540,0,3.3,0.10 (3.12 %),6385000000,0,14.0
01/09/2015,,,3.0,3.2,3.0,3.2,,1017630,0,3.2,0.20 (6.67 %),3200000000,0,15.0
31/08/2015,,,3.1,3.3,3.0,3.0,,1220980,0,3.0,-0.20 (-6.25 %),3754000000,0,16.0
28/08/2015,,,3.3,3.4,3.2,3.2,,1632930,300000,3.2,-0.20 (-5.88 %),5272000000,1020000000,17.0
27/08/2015,,,3.4,3.6,3.3,3.4,,2615960,0,3.4,-0.10 (-2.86 %),8740000000,0,18.0
26/08/2015,,,3.6,3.7,3.5,3.5,,1826430,0,3.5,-0.20 (-5.41 %),6443000000,0,19.0
25/08/2015,,,3.3,3.7,3.3,3.7,,5010260,0,3.7,0.20 (5.71 %),17401000000,0,20.0
24/08/2015,,,3.5,3.9,3.5,3.5,,4188680,0,3.5,-0.20 (-5.41 %),15399000000,0,21.0
21/08/2015,,,3.7,3.7,3.5,3.7,,1703480,0,3.7,0.00 (0.00 %),6171000000,0,2.0
20/08/2015,,,3.7,3.9,3.6,3.7,,2143200,0,3.7,0.00 (0.00 %),8087000000,0,3.0
19/08/2015,,,3.6,3.7,3.5,3.7,,3196020,0,3.7,0.00 (0.00 %),11286000000,0,4.0
18/08/2015,,,3.8,3.9,3.7,3.7,,2058220,0,3.7,0.00 (0.00 %),7960000000,0,5.0
17/08/2015,,,3.6,3.7,3.6,3.7,,2316150,0,3.7,0.20 (5.71 %),8503000000,0,6.0
14/08/2015,,,3.4,3.5,3.4,3.5,,1428080,0,3.5,0.20 (6.06 %),4992000000,0,7.0
13/08/2015,,,3.1,3.3,3.1,3.3,,1315850,0,3.3,0.20 (6.45 %),4287000000,0,8.0
12/08/2015,,,3.2,3.2,3.0,3.1,,1528780,0,3.1,-0.10 (-3.13 %),4763000000,0,9.0
11/08/2015,,,3.3,3.3,3.1,3.2,,1578910,0,3.2,-0.10 (-3.03 %),5061000000,0,10.0
10/08/2015,,,3.2,3.3,3.2,3.3,,1004290,0,3.3,0.10 (3.12 %),3253000000,0,11.0
07/08/2015,,,3.2,3.3,3.2,3.2,,2230990,0,3.2,-0.10 (-3.03 %),7140000000,0,12.0
06/08/2015,,,3.2,3.4,3.1,3.3,,2255400,0,3.3,0.10 (3.12 %),7318000000,0,13.0
05/08/2015,,,3.2,3.2,2.9,3.2,,1487600,0,3.2,0.20 (6.67 %),4530000000,0,14.0
04/08/2015,,,3.0,3.0,2.8,3.0,,619980,0,3.0,0.00 (0.00 %),1801000000,0,15.0
03/08/2015,,,3.0,3.0,2.9,3.0,,177440,0,3.0,0.00 (0.00 %),517000000,0,16.0
31/07/2015,,,3.0,3.0,2.9,3.0,,600090,0,3.0,0.00 (0.00 %),1800000000,0,17.0
30/07/2015,,,2.9,3.0,2.9,3.0,,581380,250000,3.0,0.00 (0.00 %),1742000000,750000000,18.0
29/07/2015,,,3.0,3.1,3.0,3.0,,1516350,0,3.0,0.00 (0.00 %),4549000000,0,19.0
28/07/2015,,,3.1,3.2,3.0,3.0,,1326440,0,3.0,-0.20 (-6.25 %),4009000000,0,20.0
27/07/2015,,,3.1,3.2,3.0,3.2,,681730,0,3.2,0.10 (3.23 %),2094000000,0,21.0
24/07/2015,,,3.1,3.2,3.0,3.1,,486820,0,3.1,-0.10 (-3.13 %),1496000000,0,2.0
23/07/2015,,,3.1,3.3,3.0,3.2,,1527030,0,3.2,0.10 (3.23 %),4731000000,0,3.0
22/07/2015,,,3.0,3.1,2.9,3.1,,1764990,0,3.1,0.10 (3.33 %),5296000000,0,4.0
21/07/2015,,,3.1,3.2,3.0,3.0,,726660,0,3.0,-0.10 (-3.23 %),2238000000,0,5.0
20/07/2015,,,3.3,3.3,3.1,3.1,,1352210,1250000,3.1,-0.20 (-6.06 %),4226000000,4000000000,6.0
17/07/2015,,,3.2,3.3,3.2,3.3,,1715220,0,3.3,0.10 (3.12 %),5495000000,0,7.0
16/07/2015,,,3.0,3.2,2.9,3.2,,899660,70000,3.2,0.10 (3.23 %),2738000000,217000000,8.0
15/07/2015,,,3.2,3.2,3.0,3.1,,667640,0,3.1,0.00 (0.00 %),2075000000,0,9.0
14/07/2015,,,3.0,3.1,3.0,3.1,,506420,90000,3.1,0.20 (6.90 %),1561000000,261000000,10.0
13/07/2015,,,2.9,2.9,2.9,2.9,,1073360,0,2.9,0.10 (3.57 %),3113000000,0,11.0
10/07/2015,,,2.9,3.0,2.7,2.8,,353690,0,2.8,-0.10 (-3.45 %),1011000000,0,12.0
09/07/2015,,,2.9,3.0,2.8,2.9,,146670,0,2.9,-0.10 (-3.33 %),424000000,0,13.0
08/07/2015,,,2.9,3.0,2.8,3.0,,310720,1000000,3.0,0.00 (0.00 %),887000000,3000000000,14.0
07/07/2015,,,2.9,3.0,2.8,3.0,,157480,200000,3.0,0.00 (0.00 %),461000000,600000000,15.0
06/07/2015,,,3.0,3.0,2.9,3.0,,162980,0,3.0,0.10 (3.45 %),474000000,0,16.0
03/07/2015,,,3.0,3.1,2.9,2.9,,228230,0,2.9,-0.10 (-3.33 %),673000000,0,17.0
02/07/2015,,,3.0,3.1,2.9,3.0,,401530,2200000,3.0,0.10 (3.45 %),1188000000,6820000000,18.0
01/07/2015,,,2.8,2.9,2.8,2.9,,83190,0,2.9,0.10 (3.57 %),241000000,0,19.0
30/06/2015,,,3.0,3.0,2.8,2.8,,196510,1794000,2.8,-0.20 (-6.67 %),567000000,5461400000,20.0
29/06/2015,,,3.0,3.1,2.9,3.0,,194800,0,3.0,-0.10 (-3.23 %),584000000,0,21.0
26/06/2015,,,3.0,3.2,3.0,3.1,,203680,790000,3.1,0.00 (0.00 %),623000000,2519000000,2.0
25/06/2015,,,3.2,3.2,3.1,3.1,,279020,0,3.1,-0.20 (-6.06 %),867000000,0,3.0
24/06/2015,,,3.2,3.3,3.1,3.3,,207620,0,3.3,0.00 (0.00 %),666000000,0,4.0
23/06/2015,,,3.2,3.3,3.1,3.3,,265340,0,3.3,0.10 (3.12 %),850000000,0,5.0
22/06/2015,,,3.1,3.2,3.1,3.2,,63430,840000,3.2,0.00 (0.00 %),198000000,2702000000,6.0
19/06/2015,,,3.3,3.3,3.2,3.2,,221450,0,3.2,0.00 (0.00 %),709000000,0,7.0
18/06/2015,,,3.3,3.3,3.1,3.2,,130380,0,3.2,0.00 (0.00 %),413000000,0,8.0
17/06/2015,,,3.3,3.4,3.2,3.2,,135760,0,3.2,-0.20 (-5.88 %),443000000,0,9.0
16/06/2015,,,3.4,3.4,3.2,3.4,,251930,0,3.4,0.00 (0.00 %),843000000,0,10.0
15/06/2015,,,3.2,3.4,3.2,3.4,,132350,0,3.4,0.10 (3.03 %),437000000,0,11.0
12/06/2015,,,3.2,3.3,3.2,3.3,,149310,0,3.3,0.10 (3.12 %),481000000,0,12.0
11/06/2015,,,3.3,3.3,3.2,3.2,,223110,0,3.2,-0.10 (-3.03 %),717000000,0,13.0
10/06/2015,,,3.3,3.4,3.2,3.3,,204020,0,3.3,-0.10 (-2.94 %),661000000,0,14.0
09/06/2015,,,3.4,3.5,3.3,3.4,,221880,0,3.4,0.00 (0.00 %),762000000,0,15.0
08/06/2015,,,3.4,3.4,3.3,3.4,,440350,0,3.4,0.20 (6.25 %),1497000000,0,16.0
05/06/2015,,,3.2,3.3,3.2,3.2,,150010,0,3.2,0.00 (0.00 %),482000000,0,17.0
04/06/2015,,,3.3,3.4,3.2,3.2,,68460,0,3.2,-0.10 (-3.03 %),224000000,0,18.0
03/06/2015,,,3.2,3.3,3.1,3.3,,83470,0,3.3,0.10 (3.12 %),269000000,0,19.0
02/06/2015,,,3.3,3.4,3.2,3.2,,276680,0,3.2,-0.20 (-5.88 %),894000000,0,20.0
01/06/2015,,,3.4,3.4,3.3,3.4,,105130,0,3.4,0.00 (0.00 %),350000000,0,21.0
29/05/2015,,,3.3,3.4,3.3,3.4,,213420,0,3.4,0.00 (0.00 %),713000000,0,2.0
28/05/2015,,,3.4,3.6,3.4,3.4,,247210,186000,3.4,-0.10 (-2.86 %),854000000,651000000,3.0
27/05/2015,,,3.7,3.7,3.5,3.5,,151510,0,3.5,-0.20 (-5.41 %),541000000,0,4.0
26/05/2015,,,3.6,3.8,3.6,3.7,,221680,0,3.7,0.10 (2.78 %),818000000,0,5.0
25/05/2015,,,3.4,3.6,3.3,3.6,,393940,0,3.6,0.20 (5.88 %),1352000000,0,6.0
22/05/2015,,,3.4,3.4,3.2,3.4,,87830,0,3.4,0.00 (0.00 %),291000000,0,7.0
21/05/2015,,,3.1,3.4,3.1,3.4,,188020,0,3.4,0.20 (6.25 %),610000000,0,8.0
20/05/2015,,,3.0,3.2,2.8,3.2,,249200,0,3.2,0.20 (6.67 %),774000000,0,9.0
19/05/2015,,,2.8,3.0,2.8,3.0,,215120,0,3.0,0.00 (0.00 %),610000000,0,10.0
18/05/2015,,,3.0,3.1,3.0,3.0,,66030,0,3.0,-0.20 (-6.25 %),198000000,0,11.0
15/05/2015,,,3.1,3.2,3.0,3.2,,85120,0,3.2,0.00 (0.00 %),266000000,0,12.0
14/05/2015,,,3.1,3.2,3.0,3.2,,38180,0,3.2,0.10 (3.23 %),116000000,0,13.0
13/05/2015,,,3.1,3.1,3.0,3.1,,134300,0,3.1,0.00 (0.00 %),406000000,0,14.0
12/05/2015,,,3.2,3.2,3.0,3.1,,128060,0,3.1,-0.10 (-3.13 %),394000000,0,15.0
11/05/2015,,,3.3,3.4,3.2,3.2,,91090,0,3.2,-0.10 (-3.03 %),296000000,0,16.0
08/05/2015,,,3.2,3.3,3.1,3.3,,156060,0,3.3,0.10 (3.12 %),493000000,0,17.0
07/05/2015,,,3.0,3.3,3.0,3.2,,126040,0,3.2,0.00 (0.00 %),397000000,0,18.0
06/05/2015,,,3.4,3.4,3.2,3.2,,165170,0,3.2,-0.20 (-5.88 %),536000000,0,19.0
05/05/2015,,,3.3,3.4,3.3,3.4,,233260,0,3.4,-0.10 (-2.86 %),774000000,0,20.0
04/05/2015,,,3.6,3.6,3.5,3.5,,139120,0,3.5,-0.20 (-5.41 %),490000000,0,21.0
27/04/2015,,,3.7,3.7,3.6,3.7,,252300,0,3.7,-0.10 (-2.63 %),915000000,0,2.0
24/04/2015,,,3.7,3.8,3.7,3.8,,63040,444000,3.8,0.10 (2.70 %),233000000,1642800000,3.0
