date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2021,,,16.5,16.4,18.1,18.0,,14300,0,18.0,1.50 (9.09 %),255360000,0,19.0
28/12/2021,,,17.5,17.5,17.5,16.5,,4200,0,16.5,-1.00 (-5.71 %),69780000,0,20.0
27/12/2021,,,17.5,17.4,17.5,17.5,,15900,0,17.5,0.00 (0.00 %),262710000,0,21.0
24/12/2021,,,17.8,16.5,17.5,17.5,,3117,0,17.5,-0.30 (-1.69 %),51530500,0,2.0
23/12/2021,,,18.0,18.3,18.5,17.8,,4830,0,17.8,-0.20 (-1.11 %),87902000,0,3.0
22/12/2021,,,16.5,15.1,18.0,18.0,,13500,0,18.0,1.50 (9.09 %),215160000,0,4.0
21/12/2021,,,18.2,18.0,18.0,16.5,,9000,0,16.5,-1.70 (-9.34 %),151020000,0,5.0
20/12/2021,,,17.6,18.4,18.4,18.2,,5517,0,18.2,0.60 (3.41 %),100629400,0,6.0
17/12/2021,,,16.0,15.9,17.6,17.6,,29900,0,17.6,1.60 (10.00 %),515630000,0,7.0
16/12/2021,,,14.6,14.7,16.0,16.0,,57500,0,16.0,1.40 (9.59 %),854550000,0,8.0
15/12/2021,,,14.9,14.5,15.0,14.6,,239400,0,14.6,-0.30 (-2.01 %),3499890000,0,9.0
14/12/2021,,,15.0,15.0,15.0,14.9,,22800,0,14.9,-0.10 (-0.67 %),332750000,0,10.0
13/12/2021,,,14.4,15.8,15.8,15.0,,1600,68000,15.0,0.60 (4.17 %),24290000,1020000000,11.0
10/12/2021,,,14.5,14.5,14.5,14.4,,2600,0,14.4,-0.10 (-0.69 %),37650000,0,12.0
09/12/2021,,,14.9,14.8,14.8,14.5,,2600,0,14.5,-0.40 (-2.68 %),38400000,0,13.0
08/12/2021,,,14.9,14.9,14.9,14.9,,900,0,14.9,0.00 (0.00 %),13410000,0,14.0
07/12/2021,,,15.3,15.2,15.2,14.9,,2900,121100,14.9,-0.40 (-2.61 %),41220000,1816500000,15.0
06/12/2021,,,14.9,15.8,15.8,15.3,,6400,0,15.3,0.40 (2.68 %),92230000,0,16.0
03/12/2021,,,16.0,15.0,16.0,14.9,,8300,131300,14.9,-1.10 (-6.88 %),126440000,1890720000,17.0
02/12/2021,,,15.0,14.3,16.0,16.0,,8000,0,16.0,1.00 (6.67 %),119660000,0,18.0
01/12/2021,,,15.0,15.0,15.0,15.0,,5700,0,15.0,0.00 (0.00 %),83980000,0,19.0
30/11/2021,,,15.0,14.2,15.1,15.0,,1400,0,15.0,0.00 (0.00 %),20850000,0,20.0
29/11/2021,,,14.6,14.0,15.0,15.0,,19200,0,15.0,0.40 (2.74 %),272820000,0,21.0
26/11/2021,,,15.6,15.3,16.2,14.6,,13700,0,14.6,-1.00 (-6.41 %),209580000,0,2.0
25/11/2021,,,16.3,17.0,17.0,15.6,,28810,0,15.6,-0.70 (-4.29 %),452420000,0,3.0
24/11/2021,,,15.5,16.0,16.3,16.3,,34907,0,16.3,0.80 (5.16 %),548978500,0,4.0
23/11/2021,,,14.6,15.5,15.5,15.5,,2100,0,15.5,0.90 (6.16 %),32410000,0,5.0
22/11/2021,,,16.2,15.2,16.2,14.6,,41800,0,14.6,-1.60 (-9.88 %),660070000,0,6.0
19/11/2021,,,17.5,16.1,17.3,16.2,,29300,0,16.2,-1.30 (-7.43 %),474800000,0,7.0
18/11/2021,,,17.9,17.4,17.9,17.5,,43400,0,17.5,-0.40 (-2.23 %),753920000,0,8.0
17/11/2021,,,16.8,18.0,18.0,17.9,,67300,0,17.9,1.10 (6.55 %),1167440000,0,9.0
16/11/2021,,,16.2,17.8,17.8,16.8,,117531,0,16.8,0.60 (3.70 %),2022591800,0,10.0
15/11/2021,,,14.8,16.1,16.2,16.2,,95200,0,16.2,1.40 (9.46 %),1483470000,0,11.0
12/11/2021,,,13.5,13.0,14.8,14.8,,67499,0,14.8,1.30 (9.63 %),957786000,0,12.0
11/11/2021,,,13.3,13.7,14.0,13.5,,21701,0,13.5,0.20 (1.50 %),288942000,0,13.0
10/11/2021,,,12.5,12.7,13.7,13.3,,20413,0,13.3,0.80 (6.40 %),266652500,0,14.0
09/11/2021,,,12.5,12.0,12.5,12.5,,10507,40000,12.5,0.00 (0.00 %),126757500,492000000,15.0
08/11/2021,,,12.3,12.3,12.5,12.5,,8901,41200,12.5,0.20 (1.63 %),103472300,457320000,16.0
05/11/2021,,,11.8,11.8,12.3,12.3,,17600,0,12.3,0.50 (4.24 %),208000000,0,17.0
04/11/2021,,,12.0,12.0,12.0,11.8,,95800,0,11.8,-0.20 (-1.67 %),1040990000,0,18.0
03/11/2021,,,12.0,12.0,12.0,12.0,,17600,0,12.0,0.00 (0.00 %),209560000,0,19.0
02/11/2021,,,11.4,11.8,12.3,12.0,,34501,0,12.0,0.60 (5.26 %),418542000,0,20.0
01/11/2021,,,11.1,11.0,11.5,11.4,,7800,0,11.4,0.30 (2.70 %),86780000,0,21.0
29/10/2021,,,11.2,11.0,11.6,11.1,,18000,0,11.1,-0.10 (-0.89 %),199580000,0,2.0
28/10/2021,,,12.0,11.4,12.0,11.2,,7700,22000,11.2,-0.80 (-6.67 %),88420000,242000000,3.0
27/10/2021,,,12.5,11.5,12.0,12.0,,16200,38000,12.0,-0.50 (-4.00 %),187260000,429400000,4.0
26/10/2021,,,11.8,11.8,12.5,12.5,,44401,0,12.5,0.70 (5.93 %),523690900,0,5.0
25/10/2021,,,10.8,10.7,11.8,11.8,,48800,40000,11.8,1.00 (9.26 %),561370000,396000000,6.0
22/10/2021,,,10.0,11.0,11.0,10.8,,27700,50000,10.8,0.80 (8.00 %),302230000,450000000,7.0
21/10/2021,,,9.1,9.2,10.0,10.0,,58220,0,10.0,0.90 (9.89 %),571740000,0,8.0
20/10/2021,,,9.2,8.6,9.1,9.1,,17900,0,9.1,-0.10 (-1.09 %),155360000,0,9.0
19/10/2021,,,9.3,9.3,9.3,9.2,,1200,0,9.2,-0.10 (-1.08 %),11100000,0,10.0
18/10/2021,,,9.3,8.9,9.3,9.3,,800,0,9.3,0.00 (0.00 %),7200000,0,11.0
15/10/2021,,,9.3,8.4,9.3,9.3,,3900,0,9.3,0.00 (0.00 %),33180000,0,12.0
14/10/2021,,,8.8,8.7,9.3,9.3,,2310,0,9.3,0.50 (5.68 %),20150000,0,13.0
13/10/2021,,,8.6,8.6,8.8,8.8,,5601,0,8.8,0.20 (2.33 %),48468000,0,14.0
12/10/2021,,,8.1,8.1,8.6,8.6,,10100,0,8.6,0.50 (6.17 %),82130000,0,15.0
11/10/2021,,,9.0,9.5,9.5,8.1,,12019,0,8.1,-0.90 (-10.00 %),101801000,0,16.0
08/10/2021,,,9.0,9.0,9.7,9.0,,7300,0,9.0,0.00 (0.00 %),63070000,0,17.0
07/10/2021,,,8.7,8.7,9.0,9.0,,5810,0,9.0,0.30 (3.45 %),50570000,0,18.0
06/10/2021,,,8.7,8.8,8.8,8.7,,5200,0,8.7,0.00 (0.00 %),44710000,0,19.0
05/10/2021,,,8.5,8.6,8.7,8.7,,6740,0,8.7,0.20 (2.35 %),57830000,0,20.0
04/10/2021,,,8.4,8.4,8.7,8.5,,21100,140000,8.5,0.10 (1.19 %),179350000,1134000000,21.0
01/10/2021,,,8.7,8.5,9.4,8.4,,3820,0,8.4,-0.30 (-3.45 %),32938000,0,2.0
30/09/2021,,,8.8,8.3,8.7,8.7,,3200,0,8.7,-0.10 (-1.14 %),27450000,0,3.0
29/09/2021,,,8.8,8.2,9.0,8.8,,2710,0,8.8,0.00 (0.00 %),23632000,0,4.0
28/09/2021,,,9.0,9.0,9.0,8.8,,8300,0,8.8,-0.20 (-2.22 %),72440000,0,5.0
27/09/2021,,,9.2,9.0,9.0,9.0,,29500,0,9.0,-0.20 (-2.17 %),257000000,0,6.0
24/09/2021,,,9.9,10.8,10.8,9.2,,82810,0,9.2,-0.70 (-7.07 %),777306000,0,7.0
23/09/2021,,,9.0,9.9,9.9,9.9,,32900,0,9.9,0.90 (10.00 %),325710000,0,8.0
22/09/2021,,,8.2,9.0,9.0,9.0,,27020,0,9.0,0.80 (9.76 %),243180000,0,9.0
21/09/2021,,,7.5,8.2,8.2,8.2,,31300,0,8.2,0.70 (9.33 %),256660000,0,10.0
20/09/2021,,,6.9,7.0,7.5,7.5,,30300,0,7.5,0.60 (8.70 %),226430000,0,11.0
17/09/2021,,,7.0,7.0,7.1,6.9,,8700,0,6.9,-0.10 (-1.43 %),60720000,0,12.0
16/09/2021,,,6.8,6.8,7.0,7.0,,17400,0,7.0,0.20 (2.94 %),119530000,0,13.0
15/09/2021,,,6.8,7.0,7.0,6.8,,10200,0,6.8,0.00 (0.00 %),69940000,0,14.0
14/09/2021,,,6.2,6.4,6.8,6.8,,11120,0,6.8,0.60 (9.68 %),73764000,0,15.0
10/09/2021,,,6.7,6.7,6.7,6.5,,7300,0,6.5,-0.20 (-2.99 %),47520000,0,16.0
09/09/2021,,,6.7,6.7,7.1,6.7,,11500,0,6.7,0.00 (0.00 %),77090000,0,17.0
08/09/2021,,,7.4,7.3,7.3,6.7,,11300,0,6.7,-0.70 (-9.46 %),77380000,0,18.0
07/09/2021,,,6.8,7.2,7.4,7.4,,38400,0,7.4,0.60 (8.82 %),282420000,0,19.0
06/09/2021,,,6.2,6.1,6.8,6.8,,52400,0,6.8,0.60 (9.68 %),347000000,0,20.0
01/09/2021,,,6.2,6.2,6.3,6.2,,29045,0,6.2,0.00 (0.00 %),176209000,0,21.0
31/08/2021,,,6.1,6.1,6.2,6.2,,18200,0,6.2,0.10 (1.64 %),110240000,0,2.0
30/08/2021,,,6.1,6.0,6.1,6.1,,7700,0,6.1,0.00 (0.00 %),46010000,0,3.0
27/08/2021,,,6.1,6.1,6.1,6.1,,1900,0,6.1,0.00 (0.00 %),11520000,0,4.0
26/08/2021,,,6.6,6.0,6.1,6.1,,30302,0,6.1,-0.50 (-7.58 %),182783200,0,5.0
25/08/2021,,,6.1,6.2,6.7,6.6,,9300,0,6.6,0.50 (8.20 %),57500000,0,6.0
24/08/2021,,,6.1,6.2,6.2,6.1,,5700,0,6.1,0.00 (0.00 %),33790000,0,7.0
23/08/2021,,,6.1,6.2,6.2,6.1,,14400,0,6.1,0.00 (0.00 %),86300000,0,8.0
20/08/2021,,,6.2,6.2,6.3,6.1,,8800,0,6.1,-0.10 (-1.61 %),54340000,0,9.0
19/08/2021,,,6.2,6.2,6.2,6.2,,9000,0,6.2,0.00 (0.00 %),55800000,0,10.0
18/08/2021,,,6.2,6.2,6.3,6.2,,2600,0,6.2,0.00 (0.00 %),16130000,0,11.0
17/08/2021,,,6.3,6.4,6.4,6.2,,17300,0,6.2,-0.10 (-1.59 %),103350000,0,12.0
16/08/2021,,,6.1,6.0,6.4,6.3,,6602,0,6.3,0.20 (3.28 %),40862200,0,13.0
13/08/2021,,,6.3,6.3,6.3,6.1,,5400,0,6.1,-0.20 (-3.17 %),32940000,0,14.0
12/08/2021,,,6.1,6.2,6.4,6.3,,4500,0,6.3,0.20 (3.28 %),28540000,0,15.0
11/08/2021,,,6.7,6.1,6.5,6.1,,6800,0,6.1,-0.60 (-8.96 %),41560000,0,16.0
10/08/2021,,,6.7,6.2,6.7,6.7,,25710,0,6.7,0.00 (0.00 %),157737000,0,17.0
09/08/2021,,,6.5,6.5,6.7,6.7,,22800,0,6.7,0.20 (3.08 %),136130000,0,18.0
06/08/2021,,,6.6,6.3,6.5,6.5,,1700,0,6.5,-0.10 (-1.52 %),10690000,0,19.0
05/08/2021,,,6.3,6.3,6.6,6.6,,10700,0,6.6,0.30 (4.76 %),62630000,0,20.0
04/08/2021,,,7.0,6.4,6.5,6.3,,28500,0,6.3,-0.70 (-10.00 %),180280000,0,21.0
03/08/2021,,,7.0,6.5,7.0,7.0,,300,0,7.0,0.00 (0.00 %),2000000,0,2.0
02/08/2021,,,7.2,7.0,7.0,7.0,,1000,0,7.0,-0.20 (-2.78 %),7000000,0,3.0
30/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,4.0
29/07/2021,,,7.7,7.1,7.3,7.2,,21500,0,7.2,-0.50 (-6.49 %),151800000,0,5.0
28/07/2021,,,7.7,7.7,7.7,7.7,,100,0,7.7,0.00 (0.00 %),770000,0,6.0
27/07/2021,,,7.2,7.8,7.8,7.7,,2900,0,7.7,0.50 (6.94 %),19640000,0,7.0
26/07/2021,,,7.9,7.2,7.7,7.2,,6400,0,7.2,-0.70 (-8.86 %),46130000,0,8.0
23/07/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,9.0
22/07/2021,,,7.4,7.4,7.9,7.9,,300,0,7.9,0.50 (6.76 %),2310000,0,10.0
21/07/2021,,,7.2,7.5,7.5,7.4,,5200,0,7.4,0.20 (2.78 %),36580000,0,11.0
20/07/2021,,,7.7,7.2,7.2,7.2,,2000,0,7.2,-0.50 (-6.49 %),14180000,0,12.0
19/07/2021,,,7.7,8.0,8.0,7.7,,900,0,7.7,0.00 (0.00 %),6570000,0,13.0
16/07/2021,,,7.2,7.8,7.8,7.7,,2700,0,7.7,0.50 (6.94 %),19800000,0,14.0
15/07/2021,,,7.6,7.4,7.7,7.2,,1100,0,7.2,-0.40 (-5.26 %),8110000,0,15.0
14/07/2021,,,7.5,7.4,7.6,7.6,,3200,0,7.6,0.10 (1.33 %),23140000,0,16.0
13/07/2021,,,8.0,8.0,8.0,7.5,,300,0,7.5,-0.50 (-6.25 %),2300000,0,17.0
12/07/2021,,,7.8,8.0,8.0,8.0,,100,0,8.0,0.20 (2.56 %),800000,0,18.0
09/07/2021,,,7.8,7.3,7.8,7.8,,1400,0,7.8,0.00 (0.00 %),10280000,0,19.0
08/07/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,20.0
07/07/2021,,,8.0,7.3,7.9,7.8,,2700,0,7.8,-0.20 (-2.50 %),19770000,0,21.0
06/07/2021,,,8.4,8.4,8.4,8.0,,2200,0,8.0,-0.40 (-4.76 %),17640000,0,2.0
05/07/2021,,,7.9,7.9,8.4,8.4,,4300,0,8.4,0.50 (6.33 %),33630000,0,3.0
02/07/2021,,,7.2,7.8,7.9,7.9,,8700,0,7.9,0.70 (9.72 %),66300000,0,4.0
01/07/2021,,,7.8,7.3,7.7,7.2,,2300,0,7.2,-0.60 (-7.69 %),16610000,0,5.0
30/06/2021,,,8.0,7.3,7.8,7.8,,600,0,7.8,-0.20 (-2.50 %),4430000,0,6.0
29/06/2021,,,8.0,7.2,8.0,8.0,,1000,0,8.0,0.00 (0.00 %),7360000,0,7.0
28/06/2021,,,8.0,8.0,8.0,8.0,,4000,0,8.0,0.00 (0.00 %),29580000,0,8.0
25/06/2021,,,7.8,8.0,8.0,8.0,,200,0,8.0,0.20 (2.56 %),1600000,0,9.0
24/06/2021,,,8.0,7.9,7.9,7.8,,500,0,7.8,-0.20 (-2.50 %),3940000,0,10.0
23/06/2021,,,8.0,8.1,8.1,8.0,,1200,0,8.0,0.00 (0.00 %),9640000,0,11.0
22/06/2021,,,8.4,8.0,8.0,8.0,,4000,0,8.0,-0.40 (-4.76 %),31520000,0,12.0
21/06/2021,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,13.0
18/06/2021,,,8.6,7.9,8.4,8.4,,3100,0,8.4,-0.20 (-2.33 %),24310000,0,14.0
17/06/2021,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
16/06/2021,,,8.6,8.0,8.6,8.6,,6500,0,8.6,0.00 (0.00 %),51010000,0,16.0
15/06/2021,,,8.6,8.3,8.6,8.6,,700,0,8.6,0.00 (0.00 %),5600000,0,17.0
14/06/2021,,,8.5,8.5,8.6,8.6,,200,0,8.6,0.10 (1.18 %),1710000,0,18.0
11/06/2021,,,8.2,7.4,8.5,8.5,,14700,0,8.5,0.30 (3.66 %),110310000,0,19.0
10/06/2021,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
09/06/2021,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
08/06/2021,,,8.4,8.4,8.4,8.2,,700,0,8.2,-0.20 (-2.38 %),5460000,0,2.0
07/06/2021,,,7.9,7.9,8.4,8.4,,8220,0,8.4,0.50 (6.33 %),63636000,0,3.0
04/06/2021,,,8.7,8.7,8.7,7.9,,4100,0,7.9,-0.80 (-9.20 %),33050000,0,4.0
03/06/2021,,,8.1,7.5,8.7,8.7,,19500,0,8.7,0.60 (7.41 %),143570000,0,5.0
02/06/2021,,,9.0,8.1,8.1,8.1,,6400,0,8.1,-0.90 (-10.00 %),51840000,0,6.0
01/06/2021,,,9.0,9.0,9.0,9.0,,30,0,9.0,0.00 (0.00 %),270000,0,7.0
31/05/2021,,,9.5,9.5,9.5,9.0,,200,0,9.0,-0.50 (-5.26 %),1850000,0,8.0
28/05/2021,,,9.0,9.9,9.9,9.5,,300,0,9.5,0.50 (5.56 %),2920000,0,9.0
27/05/2021,,,9.0,8.9,9.0,9.0,,2100,0,9.0,0.00 (0.00 %),18770000,0,10.0
26/05/2021,,,9.5,8.6,9.0,9.0,,5730,0,9.0,-0.50 (-5.26 %),49318000,0,11.0
25/05/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
24/05/2021,,,9.5,9.5,9.5,9.5,,100,0,9.5,0.00 (0.00 %),950000,0,13.0
21/05/2021,,,9.0,9.8,9.8,9.5,,3700,0,9.5,0.50 (5.56 %),33530000,0,14.0
20/05/2021,,,9.6,9.0,9.0,9.0,,4700,0,9.0,-0.60 (-6.25 %),41670000,0,15.0
19/05/2021,,,9.7,9.5,9.7,9.6,,3100,0,9.6,-0.10 (-1.03 %),28980000,0,16.0
18/05/2021,,,9.9,9.9,9.9,9.7,,200,0,9.7,-0.20 (-2.02 %),1960000,0,17.0
17/05/2021,,,9.9,9.9,10.8,9.9,,14200,0,9.9,0.00 (0.00 %),148190000,0,18.0
14/05/2021,,,9.0,9.8,9.9,9.9,,9730,0,9.9,0.90 (10.00 %),96250000,0,19.0
13/05/2021,,,8.2,8.9,9.0,9.0,,17800,0,9.0,0.80 (9.76 %),158940000,0,20.0
12/05/2021,,,8.2,7.7,8.2,8.2,,2300,0,8.2,0.00 (0.00 %),17590000,0,21.0
11/05/2021,,,8.1,8.1,8.2,8.2,,8300,0,8.2,0.10 (1.23 %),64840000,0,2.0
10/05/2021,,,9.0,9.0,9.0,8.1,,18200,0,8.1,-0.90 (-10.00 %),148000000,0,3.0
07/05/2021,,,9.5,9.0,9.0,9.0,,34500,0,9.0,-0.50 (-5.26 %),297670000,0,4.0
06/05/2021,,,10.5,9.6,10.1,9.5,,19180,0,9.5,-1.00 (-9.52 %),183598000,0,5.0
05/05/2021,,,10.6,10.6,10.6,10.5,,2000,0,10.5,-0.10 (-0.94 %),20890000,0,6.0
04/05/2021,,,10.4,9.5,11.0,10.6,,3100,0,10.6,0.20 (1.92 %),32360000,0,7.0
29/04/2021,,,10.4,10.4,11.0,10.4,,800,0,10.4,0.00 (0.00 %),8380000,0,8.0
28/04/2021,,,10.8,10.6,10.8,10.4,,9200,0,10.4,-0.40 (-3.70 %),98400000,0,9.0
27/04/2021,,,10.4,10.1,10.8,10.8,,14000,0,10.8,0.40 (3.85 %),146900000,0,10.0
26/04/2021,,,11.5,11.5,11.5,10.4,,3300,0,10.4,-1.10 (-9.57 %),36680000,0,11.0
23/04/2021,,,11.8,11.5,11.5,11.5,,17060,0,11.5,-0.30 (-2.54 %),191176000,0,12.0
22/04/2021,,,11.0,10.5,12.0,11.8,,20800,116600,11.8,0.80 (7.27 %),241050000,1410860000,13.0
20/04/2021,,,12.2,11.4,11.6,11.0,,49200,367700,11.0,-1.20 (-9.84 %),545810000,4927180000,14.0
19/04/2021,,,12.3,12.5,12.5,12.2,,13100,0,12.2,-0.10 (-0.81 %),152320000,0,15.0
16/04/2021,,,12.4,12.4,12.4,12.3,,6510,0,12.3,-0.10 (-0.81 %),76562000,0,16.0
15/04/2021,,,12.5,13.1,13.3,12.4,,9800,0,12.4,-0.10 (-0.80 %),125550000,0,17.0
14/04/2021,,,12.4,12.4,13.3,12.5,,4100,0,12.5,0.10 (0.81 %),52150000,0,18.0
13/04/2021,,,13.1,12.6,13.0,12.4,,6900,0,12.4,-0.70 (-5.34 %),85660000,0,19.0
12/04/2021,,,13.6,13.0,13.1,13.1,,23600,0,13.1,-0.50 (-3.68 %),305590000,0,20.0
09/04/2021,,,13.5,12.8,13.7,13.6,,7500,0,13.6,0.10 (0.74 %),98090000,0,21.0
08/04/2021,,,13.5,13.5,13.5,13.5,,6100,0,13.5,0.00 (0.00 %),78760000,0,2.0
