date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2019,,,26.7,26.8,26.4,26.7,,14380,0,26.7,-0.20 (-0.74 %),381000000,0,15.0
27/06/2019,,,26.9,27.0,26.5,26.9,,15000,0,26.9,-0.10 (-0.37 %),399000000,0,16.0
26/06/2019,,,27.3,27.3,26.6,27.0,,10720,0,27.0,0.40 (1.50 %),288000000,0,17.0
25/06/2019,,,26.6,26.8,26.55,26.6,,9110,0,26.6,0.05 (0.19 %),242000000,0,18.0
24/06/2019,,,27.5,27.5,26.5,26.55,,27260,0,26.55,-0.95 (-3.45 %),729000000,0,19.0
21/06/2019,,,26.3,28.0,26.3,27.5,,33010,0,27.5,1.20 (4.56 %),901000000,0,20.0
20/06/2019,,,26.65,26.8,26.3,26.3,,17870,0,26.3,-0.30 (-1.13 %),472000000,0,21.0
19/06/2019,,,26.6,26.9,26.6,26.6,,13680,0,26.6,-0.20 (-0.75 %),366000000,0,2.0
18/06/2019,,,26.8,26.8,26.7,26.8,,6360,0,26.8,0.00 (0.00 %),170000000,0,3.0
17/06/2019,,,26.8,27.2,26.7,26.8,,9410,0,26.8,-0.10 (-0.37 %),253000000,0,4.0
14/06/2019,,,27.0,27.2,26.8,26.9,,7610,0,26.9,0.15 (0.56 %),205000000,0,5.0
13/06/2019,,,27.0,27.0,26.7,26.75,,2450,0,26.75,-0.25 (-0.93 %),66000000,0,6.0
12/06/2019,,,27.45,27.45,26.55,27.0,,10060,0,27.0,-0.25 (-0.92 %),270000000,0,7.0
11/06/2019,,,27.35,27.6,27.1,27.25,,11260,0,27.25,0.25 (0.93 %),308000000,0,8.0
10/06/2019,,,27.0,27.5,26.9,27.0,,7070,0,27.0,0.10 (0.37 %),191000000,0,9.0
07/06/2019,,,26.5,26.9,26.5,26.9,,7200,0,26.9,0.10 (0.37 %),193000000,0,10.0
06/06/2019,,,27.0,27.0,26.5,26.8,,7000,0,26.8,-0.20 (-0.74 %),186000000,0,11.0
05/06/2019,,,26.6,27.4,26.6,27.0,,2600,0,27.0,0.10 (0.37 %),70000000,0,12.0
04/06/2019,,,26.95,27.0,26.6,26.9,,16480,0,26.9,-0.10 (-0.37 %),441000000,0,13.0
03/06/2019,,,27.0,27.0,26.7,27.0,,30980,0,27.0,-0.05 (-0.18 %),831000000,0,14.0
31/05/2019,,,27.5,27.5,27.0,27.05,,18540,0,27.05,-0.25 (-0.92 %),502000000,0,15.0
30/05/2019,,,27.7,27.9,27.0,27.3,,38840,0,27.3,-0.70 (-2.50 %),1063000000,0,16.0
29/05/2019,,,27.7,28.05,27.6,28.0,,16230,0,28.0,0.00 (0.00 %),451000000,0,17.0
28/05/2019,,,28.0,28.0,27.85,28.0,,12210,0,28.0,0.10 (0.36 %),342000000,0,18.0
27/05/2019,,,27.9,28.7,27.9,27.9,,11050,0,27.9,-0.10 (-0.36 %),309000000,0,19.0
24/05/2019,,,27.9,28.2,27.7,28.0,,17220,0,28.0,0.00 (0.00 %),478000000,0,20.0
23/05/2019,,,27.7,28.3,27.7,28.0,,7490,0,28.0,-0.10 (-0.36 %),210000000,0,21.0
22/05/2019,,,28.1,28.4,28.0,28.1,,18870,0,28.1,-0.30 (-1.06 %),530000000,0,2.0
21/05/2019,,,28.7,28.7,28.15,28.4,,19310,0,28.4,-0.40 (-1.39 %),547000000,0,3.0
20/05/2019,,,28.2,29.5,28.0,28.8,,21090,0,28.8,0.50 (1.77 %),599000000,0,4.0
17/05/2019,,,28.7,28.7,28.25,28.3,,10650,0,28.3,-0.40 (-1.39 %),302000000,0,5.0
16/05/2019,,,29.5,29.5,28.2,28.7,,8580,0,28.7,-0.15 (-0.52 %),247000000,0,6.0
15/05/2019,,,27.0,28.85,27.0,28.85,,48360,0,28.85,1.85 (6.85 %),1376000000,0,7.0
14/05/2019,,,27.0,27.2,26.8,27.0,,35170,0,27.0,-0.25 (-0.92 %),946000000,0,8.0
13/05/2019,,,28.0,28.0,27.25,27.25,,11270,0,27.25,0.05 (0.18 %),308000000,0,9.0
10/05/2019,,,27.0,27.8,27.0,27.2,,17750,0,27.2,0.30 (1.12 %),482000000,0,10.0
09/05/2019,,,27.7,27.7,26.8,26.9,,29870,0,26.9,-0.75 (-2.71 %),811000000,0,11.0
08/05/2019,,,28.0,28.0,27.2,27.65,,17550,0,27.65,-0.35 (-1.25 %),483000000,0,12.0
07/05/2019,,,28.0,28.2,27.9,28.0,,6220,0,28.0,0.00 (0.00 %),174000000,0,13.0
06/05/2019,,,28.3,28.3,27.9,28.0,,13960,0,28.0,-0.30 (-1.06 %),392000000,0,14.0
03/05/2019,,,28.3,28.5,28.2,28.3,,13470,0,28.3,0.10 (0.35 %),381000000,0,15.0
02/05/2019,,,28.5,28.5,28.2,28.2,,9670,0,28.2,-0.30 (-1.05 %),274000000,0,16.0
26/04/2019,,,28.8,28.8,28.5,28.5,,10540,0,28.5,-0.30 (-1.04 %),302000000,0,17.0
25/04/2019,,,28.55,28.8,28.4,28.8,,7980,0,28.8,0.00 (0.00 %),228000000,0,18.0
24/04/2019,,,28.95,28.95,28.5,28.8,,11660,0,28.8,0.30 (1.05 %),334000000,0,19.0
23/04/2019,,,28.3,28.75,28.3,28.5,,15210,0,28.5,0.20 (0.71 %),433000000,0,20.0
22/04/2019,,,29.05,29.5,28.3,28.3,,55000,0,28.3,-0.95 (-3.25 %),1578000000,0,21.0
19/04/2019,,,29.0,29.8,29.0,29.25,,82690,0,29.25,0.10 (0.34 %),2425000000,0,2.0
18/04/2019,,,29.95,30.1,29.15,29.15,,22400,0,29.15,-0.80 (-2.67 %),666000000,0,3.0
17/04/2019,,,30.1,30.3,29.95,29.95,,19730,0,29.95,-0.15 (-0.50 %),593000000,0,4.0
16/04/2019,,,30.5,30.5,30.0,30.1,,44150,0,30.1,-0.40 (-1.31 %),1332000000,0,5.0
12/04/2019,,,30.6,30.6,30.25,30.5,,13140,0,30.5,0.00 (0.00 %),399000000,0,6.0
11/04/2019,,,30.5,30.6,30.1,30.5,,12230,0,30.5,0.20 (0.66 %),372000000,0,7.0
10/04/2019,,,30.1,30.5,30.1,30.3,,20980,0,30.3,-0.10 (-0.33 %),639000000,0,8.0
09/04/2019,,,30.5,30.7,30.3,30.4,,33660,0,30.4,0.00 (0.00 %),1023000000,0,9.0
08/04/2019,,,30.6,30.6,30.2,30.4,,38990,0,30.4,-0.10 (-0.33 %),1182000000,0,10.0
05/04/2019,,,30.7,30.8,30.05,30.5,,31590,0,30.5,0.00 (0.00 %),959000000,0,11.0
04/04/2019,,,30.45,30.55,30.1,30.5,,27590,0,30.5,0.05 (0.16 %),838000000,0,12.0
03/04/2019,,,30.5,30.5,30.0,30.45,,19580,0,30.45,-0.25 (-0.81 %),591000000,0,13.0
02/04/2019,,,29.9,31.0,29.9,30.7,,46640,0,30.7,0.80 (2.68 %),1431000000,0,14.0
01/04/2019,,,31.75,31.75,29.6,29.9,,136260,0,29.9,-1.85 (-5.83 %),4114000000,0,15.0
29/03/2019,,,33.9,33.95,31.75,31.75,,168200,0,31.75,-2.15 (-6.34 %),5431000000,0,16.0
28/03/2019,,,34.45,34.45,33.0,33.9,,7400,0,33.9,-0.60 (-1.74 %),248000000,0,17.0
27/03/2019,,,34.5,34.8,34.1,34.5,,17890,0,34.5,0.50 (1.47 %),616000000,0,18.0
26/03/2019,,,34.0,34.5,33.2,34.0,,18120,0,34.0,0.80 (2.41 %),614000000,0,19.0
25/03/2019,,,34.0,34.8,33.2,33.2,,77940,0,33.2,-1.40 (-4.05 %),2627000000,0,20.0
22/03/2019,,,35.2,35.3,34.15,34.6,,45370,0,34.6,-0.75 (-2.12 %),1581000000,0,21.0
21/03/2019,,,35.0,35.4,34.5,35.35,,48760,0,35.35,-0.05 (-0.14 %),1713000000,0,2.0
20/03/2019,,,34.1,36.0,34.1,35.4,,96790,0,35.4,0.40 (1.14 %),3410000000,0,3.0
19/03/2019,,,35.4,35.4,33.1,35.0,,111940,0,35.0,0.00 (0.00 %),3844000000,0,4.0
18/03/2019,,,35.9,35.9,35.0,35.0,,81000,0,35.0,-0.90 (-2.51 %),2849000000,0,5.0
15/03/2019,,,35.5,36.3,35.4,35.9,,103890,0,35.9,0.50 (1.41 %),3717000000,0,6.0
14/03/2019,,,34.5,35.6,34.5,35.4,,86350,0,35.4,0.90 (2.61 %),3041000000,0,7.0
13/03/2019,,,34.6,34.9,34.1,34.5,,59920,0,34.5,0.10 (0.29 %),2071000000,0,8.0
12/03/2019,,,33.9,35.0,33.9,34.4,,113280,0,34.4,0.65 (1.93 %),3883000000,0,9.0
11/03/2019,,,33.8,33.9,33.5,33.75,,10340,0,33.75,-0.05 (-0.15 %),349000000,0,10.0
08/03/2019,,,33.9,34.0,33.3,33.8,,20560,0,33.8,-0.40 (-1.17 %),691000000,0,11.0
07/03/2019,,,33.6,34.6,33.05,34.2,,52370,0,34.2,0.50 (1.48 %),1779000000,0,12.0
06/03/2019,,,34.0,34.2,32.7,33.7,,68330,0,33.7,-0.60 (-1.75 %),2300000000,0,13.0
05/03/2019,,,34.7,35.8,33.5,34.3,,95050,0,34.3,0.40 (1.18 %),3303000000,0,14.0
04/03/2019,,,31.7,33.9,31.7,33.9,,104450,0,33.9,2.20 (6.94 %),3513000000,0,15.0
01/03/2019,,,31.4,31.8,31.4,31.7,,30990,0,31.7,0.10 (0.32 %),978000000,0,16.0
28/02/2019,,,31.9,31.9,31.5,31.6,,14990,0,31.6,-0.20 (-0.63 %),475000000,0,17.0
27/02/2019,,,31.7,31.8,31.3,31.8,,39360,0,31.8,0.10 (0.32 %),1242000000,0,18.0
26/02/2019,,,32.0,32.15,31.7,31.7,,15290,0,31.7,-0.25 (-0.78 %),488000000,0,19.0
25/02/2019,,,31.55,32.1,31.55,31.95,,37170,0,31.95,-0.05 (-0.16 %),1183000000,0,20.0
22/02/2019,,,32.0,32.1,31.5,32.0,,38340,0,32.0,0.00 (0.00 %),1220000000,0,21.0
21/02/2019,,,31.6,32.15,31.55,32.0,,16220,0,32.0,0.40 (1.27 %),517000000,0,2.0
20/02/2019,,,31.55,31.95,31.55,31.6,,23040,0,31.6,-0.15 (-0.47 %),731000000,0,3.0
19/02/2019,,,32.1,32.3,31.75,31.75,,32590,0,31.75,-0.50 (-1.55 %),1041000000,0,4.0
18/02/2019,,,32.3,32.35,31.9,32.25,,20820,0,32.25,-0.10 (-0.31 %),668000000,0,5.0
15/02/2019,,,31.55,32.5,31.55,32.35,,18770,0,32.35,-0.25 (-0.77 %),603000000,0,6.0
14/02/2019,,,32.35,32.7,32.0,32.6,,18440,0,32.6,0.25 (0.77 %),595000000,0,7.0
13/02/2019,,,32.4,32.8,31.6,32.35,,15180,0,32.35,0.00 (0.00 %),485000000,0,8.0
12/02/2019,,,32.1,32.75,31.7,32.35,,37860,0,32.35,0.65 (2.05 %),1211000000,0,9.0
11/02/2019,,,31.65,31.8,31.5,31.7,,14100,0,31.7,0.05 (0.16 %),447000000,0,10.0
01/02/2019,,,31.8,31.8,31.2,31.65,,9880,0,31.65,-0.35 (-1.09 %),313000000,0,11.0
31/01/2019,,,31.6,32.9,31.5,32.0,,11290,0,32.0,0.40 (1.27 %),361000000,0,12.0
30/01/2019,,,32.6,32.6,31.0,31.6,,12500,0,31.6,0.40 (1.28 %),392000000,0,13.0
29/01/2019,,,31.2,32.0,30.1,31.2,,29090,0,31.2,0.00 (0.00 %),908000000,0,14.0
28/01/2019,,,33.45,33.45,31.0,31.2,,23240,0,31.2,-1.80 (-5.45 %),742000000,0,15.0
25/01/2019,,,32.4,33.5,32.3,33.0,,47140,0,33.0,0.65 (2.01 %),1556000000,0,16.0
24/01/2019,,,33.0,33.0,32.2,32.35,,18990,0,32.35,0.10 (0.31 %),622000000,0,17.0
23/01/2019,,,31.9,32.8,31.9,32.25,,11630,0,32.25,0.00 (0.00 %),376000000,0,18.0
22/01/2019,,,33.4,34.2,32.05,32.25,,36650,0,32.25,-1.15 (-3.44 %),1212000000,0,19.0
21/01/2019,,,35.3,35.5,33.4,33.4,,164280,0,33.4,-2.50 (-6.96 %),5598000000,0,20.0
18/01/2019,,,35.2,36.1,33.5,35.9,,41260,0,35.9,0.70 (1.99 %),1463000000,0,21.0
17/01/2019,,,35.55,35.7,35.2,35.2,,16620,0,35.2,-0.35 (-0.98 %),587000000,0,2.0
16/01/2019,,,35.55,35.9,33.85,35.55,,14060,0,35.55,-0.30 (-0.84 %),496000000,0,3.0
15/01/2019,,,35.25,36.2,35.15,35.85,,20740,0,35.85,0.15 (0.42 %),737000000,0,4.0
14/01/2019,,,34.0,36.5,34.0,35.7,,78050,0,35.7,0.70 (2.00 %),2791000000,0,5.0
11/01/2019,,,36.3,36.75,33.7,35.0,,135450,0,35.0,0.10 (0.29 %),4893000000,0,6.0
10/01/2019,,,34.2,34.9,34.1,34.9,,65260,0,34.9,2.25 (6.89 %),2264000000,0,7.0
09/01/2019,,,31.25,32.65,31.2,32.65,,33650,0,32.65,2.10 (6.87 %),1079000000,0,8.0
08/01/2019,,,30.7,31.3,30.2,30.55,,28880,0,30.55,0.25 (0.83 %),883000000,0,9.0
07/01/2019,,,30.1,30.9,30.0,30.3,,16090,0,30.3,0.90 (3.06 %),491000000,0,10.0
04/01/2019,,,29.0,29.4,28.0,29.4,,42540,0,29.4,0.00 (0.00 %),1219000000,0,11.0
03/01/2019,,,30.8,30.8,28.75,29.4,,26040,0,29.4,-1.40 (-4.55 %),777000000,0,12.0
02/01/2019,,,30.8,32.0,30.8,30.8,,24180,0,30.8,-0.55 (-1.75 %),749000000,0,13.0
28/12/2018,,,31.1,32.35,31.0,31.35,,9990,0,31.35,0.05 (0.16 %),313000000,0,14.0
27/12/2018,,,32.35,32.35,31.2,31.3,,14210,0,31.3,0.30 (0.97 %),446000000,0,15.0
26/12/2018,,,31.5,31.5,31.0,31.0,,32000,0,31.0,0.00 (0.00 %),997000000,0,16.0
25/12/2018,,,31.5,31.8,30.0,31.0,,18050,0,31.0,-0.90 (-2.82 %),559000000,0,17.0
24/12/2018,,,32.0,32.5,31.6,31.9,,19040,0,31.9,0.30 (0.95 %),612000000,0,18.0
21/12/2018,,,31.3,31.9,31.0,31.6,,28590,0,31.6,-0.40 (-1.25 %),894000000,0,19.0
20/12/2018,,,32.4,33.5,31.7,32.0,,10150,0,32.0,0.05 (0.16 %),325000000,0,20.0
19/12/2018,,,32.45,32.8,31.3,31.95,,14880,0,31.95,0.15 (0.47 %),477000000,0,21.0
18/12/2018,,,33.5,33.5,31.5,31.8,,39020,0,31.8,-2.00 (-5.92 %),1258000000,0,2.0
17/12/2018,,,34.8,34.8,33.8,33.8,,10070,0,33.8,-0.80 (-2.31 %),343000000,0,3.0
14/12/2018,,,35.0,35.0,34.6,34.6,,10900,0,34.6,-0.40 (-1.14 %),379000000,0,4.0
13/12/2018,,,35.0,35.3,34.8,35.0,,23130,0,35.0,0.00 (0.00 %),811000000,0,5.0
12/12/2018,,,35.2,35.25,34.6,35.0,,8630,0,35.0,0.00 (0.00 %),300000000,0,6.0
11/12/2018,,,34.8,35.5,34.8,35.0,,22660,0,35.0,0.20 (0.57 %),791000000,0,7.0
10/12/2018,,,35.6,35.6,34.75,34.8,,23780,0,34.8,-0.70 (-1.97 %),835000000,0,8.0
07/12/2018,,,34.5,35.6,34.5,35.5,,80060,0,35.5,1.00 (2.90 %),2790000000,0,9.0
06/12/2018,,,34.7,34.85,34.35,34.5,,42940,0,34.5,-0.35 (-1.00 %),1490000000,0,10.0
05/12/2018,,,35.5,35.5,34.6,34.85,,40930,0,34.85,-0.75 (-2.11 %),1430000000,0,11.0
04/12/2018,,,35.8,35.8,35.3,35.6,,21590,0,35.6,-0.15 (-0.42 %),767000000,0,12.0
03/12/2018,,,35.5,35.8,35.1,35.75,,20540,0,35.75,0.90 (2.58 %),729000000,0,13.0
30/11/2018,,,35.65,35.65,34.8,34.85,,14230,0,34.85,0.00 (0.00 %),496000000,0,14.0
29/11/2018,,,34.7,35.8,34.5,34.85,,24690,0,34.85,0.15 (0.43 %),868000000,0,15.0
28/11/2018,,,35.3,35.3,34.7,34.7,,39790,0,34.7,-0.60 (-1.70 %),1391000000,0,16.0
27/11/2018,,,35.7,35.85,35.0,35.3,,32740,0,35.3,-0.20 (-0.56 %),1163000000,0,17.0
26/11/2018,,,36.0,36.0,35.0,35.5,,21840,0,35.5,-0.50 (-1.39 %),778000000,0,18.0
23/11/2018,,,36.2,36.2,35.6,36.0,,18140,0,36.0,0.00 (0.00 %),651000000,0,19.0
22/11/2018,,,36.1,36.2,35.75,36.0,,11710,0,36.0,-0.10 (-0.28 %),421000000,0,20.0
21/11/2018,,,35.55,36.1,35.4,36.1,,36510,0,36.1,0.00 (0.00 %),1305000000,0,21.0
20/11/2018,,,35.5,36.4,35.5,36.1,,21150,0,36.1,0.05 (0.14 %),761000000,0,2.0
19/11/2018,,,36.5,36.7,35.8,36.05,,17890,0,36.05,0.00 (0.00 %),647000000,0,3.0
16/11/2018,,,36.2,36.2,35.6,36.05,,22000,0,36.05,0.95 (2.71 %),791000000,0,4.0
15/11/2018,,,35.0,35.9,34.85,35.1,,25110,0,35.1,0.10 (0.29 %),886000000,0,5.0
14/11/2018,,,35.05,36.2,35.0,35.0,,40260,0,35.0,-0.05 (-0.14 %),1425000000,0,6.0
13/11/2018,,,35.0,35.5,34.8,35.05,,42640,0,35.05,-0.80 (-2.23 %),1498000000,0,7.0
12/11/2018,,,35.6,36.3,35.4,35.85,,28790,0,35.85,-0.15 (-0.42 %),1026000000,0,8.0
09/11/2018,,,37.3,37.3,36.0,36.0,,38320,0,36.0,-1.30 (-3.49 %),1391000000,0,9.0
08/11/2018,,,37.0,37.8,36.2,37.3,,28650,0,37.3,0.30 (0.81 %),1062000000,0,10.0
07/11/2018,,,37.2,37.2,36.4,37.0,,44020,0,37.0,-0.20 (-0.54 %),1618000000,0,11.0
06/11/2018,,,38.0,38.0,36.8,37.2,,33900,0,37.2,-0.20 (-0.53 %),1256000000,0,12.0
05/11/2018,,,37.7,37.7,36.5,37.4,,31180,0,37.4,-0.30 (-0.80 %),1155000000,0,13.0
02/11/2018,,,36.0,37.8,36.0,37.7,,82900,0,37.7,1.70 (4.72 %),3036000000,0,14.0
01/11/2018,,,36.4,37.0,35.3,36.0,,41100,0,36.0,0.00 (0.00 %),1488000000,0,15.0
31/10/2018,,,36.4,36.4,35.0,36.0,,46670,0,36.0,1.60 (4.65 %),1668000000,0,16.0
30/10/2018,,,34.3,35.8,33.7,34.4,,43450,0,34.4,0.20 (0.58 %),1501000000,0,17.0
29/10/2018,,,36.0,36.0,34.2,34.2,,86150,0,34.2,-1.50 (-4.20 %),3020000000,0,18.0
26/10/2018,,,36.9,38.5,35.7,35.7,,49640,0,35.7,-1.20 (-3.25 %),1837000000,0,19.0
25/10/2018,,,36.0,37.5,35.85,36.9,,137190,0,36.9,-1.60 (-4.16 %),4969000000,0,20.0
24/10/2018,,,40.5,41.0,38.5,38.5,,103750,0,38.5,-2.00 (-4.94 %),4090000000,0,21.0
23/10/2018,,,42.0,42.0,40.0,40.5,,117960,0,40.5,-1.50 (-3.57 %),4816000000,0,2.0
22/10/2018,,,40.7,43.0,40.7,42.0,,128730,0,42.0,1.30 (3.19 %),5418000000,0,3.0
19/10/2018,,,39.6,42.0,38.6,40.7,,81360,0,40.7,1.10 (2.78 %),3277000000,0,4.0
18/10/2018,,,37.2,39.6,36.0,39.6,,165070,0,39.6,0.90 (2.33 %),6144000000,0,5.0
17/10/2018,,,42.0,42.0,38.7,38.7,,159470,0,38.7,-2.90 (-6.97 %),6340000000,0,6.0
16/10/2018,,,43.0,43.5,40.7,41.6,,113010,0,41.6,-1.40 (-3.26 %),4728000000,0,7.0
15/10/2018,,,42.2,44.75,42.0,43.0,,134430,0,43.0,0.80 (1.90 %),5766000000,0,8.0
12/10/2018,,,38.55,43.5,38.55,42.2,,213470,0,42.2,0.80 (1.93 %),8473000000,0,9.0
11/10/2018,,,41.4,44.0,41.4,41.4,,163390,0,41.4,-3.10 (-6.97 %),6839000000,0,10.0
10/10/2018,,,42.5,44.5,42.0,44.5,,132830,0,44.5,2.80 (6.71 %),5789000000,0,11.0
09/10/2018,,,40.0,42.8,40.0,41.7,,212600,0,41.7,1.70 (4.25 %),8951000000,0,12.0
08/10/2018,,,38.3,41.4,38.1,40.0,,126480,0,40.0,1.30 (3.36 %),5128000000,0,13.0
05/10/2018,,,39.4,39.4,38.1,38.7,,84620,0,38.7,-0.70 (-1.78 %),3280000000,0,14.0
04/10/2018,,,38.0,39.95,38.0,39.4,,138750,0,39.4,1.90 (5.07 %),5420000000,0,15.0
03/10/2018,,,35.1,37.5,34.7,37.5,,85000,0,37.5,2.45 (6.99 %),3128000000,0,16.0
02/10/2018,,,34.15,35.1,33.65,35.05,,67720,0,35.05,0.55 (1.59 %),2321000000,0,17.0
01/10/2018,,,35.1,35.3,34.3,34.5,,62480,0,34.5,-0.60 (-1.71 %),2167000000,0,18.0
28/09/2018,,,36.55,36.6,34.9,35.1,,127930,0,35.1,-0.30 (-0.85 %),4562000000,0,19.0
27/09/2018,,,34.7,35.4,34.5,35.4,,280850,0,35.4,2.30 (6.95 %),9905000000,0,20.0
26/09/2018,,,31.4,33.1,31.1,33.1,,97530,0,33.1,2.15 (6.95 %),3191000000,0,21.0
25/09/2018,,,30.7,31.0,30.3,30.95,,36700,0,30.95,0.45 (1.48 %),1123000000,0,2.0
24/09/2018,,,30.7,30.7,30.1,30.5,,26230,0,30.5,-0.20 (-0.65 %),797000000,0,3.0
21/09/2018,,,30.4,31.3,30.0,30.7,,43580,0,30.7,-0.10 (-0.32 %),1321000000,0,4.0
20/09/2018,,,31.5,31.5,30.5,30.8,,44730,0,30.8,-0.70 (-2.22 %),1392000000,0,5.0
19/09/2018,,,31.8,31.8,31.05,31.5,,41750,0,31.5,0.10 (0.32 %),1305000000,0,6.0
18/09/2018,,,30.7,31.5,29.6,31.4,,48880,0,31.4,0.70 (2.28 %),1482000000,0,7.0
17/09/2018,,,31.35,32.0,30.0,30.7,,48690,0,30.7,-0.65 (-2.07 %),1519000000,0,8.0
14/09/2018,,,33.0,33.7,31.35,31.35,,109440,0,31.35,-0.65 (-2.03 %),3608000000,0,9.0
13/09/2018,,,32.0,32.0,31.5,32.0,,161520,0,32.0,2.05 (6.84 %),5166000000,0,10.0
12/09/2018,,,27.95,29.95,27.9,29.95,,49690,0,29.95,1.95 (6.96 %),1433000000,0,11.0
11/09/2018,,,27.7,28.0,27.7,28.0,,13760,0,28.0,0.20 (0.72 %),384000000,0,12.0
10/09/2018,,,28.2,28.2,27.75,27.8,,12740,0,27.8,-0.20 (-0.71 %),354000000,0,13.0
07/09/2018,,,27.5,28.2,27.5,28.0,,21950,0,28.0,0.40 (1.45 %),607000000,0,14.0
06/09/2018,,,27.8,28.0,27.6,27.6,,14800,0,27.6,-0.20 (-0.72 %),410000000,0,15.0
05/09/2018,,,28.5,28.5,27.3,27.8,,21380,0,27.8,-0.70 (-2.46 %),598000000,0,16.0
04/09/2018,,,29.0,29.0,28.3,28.5,,15480,0,28.5,-0.50 (-1.72 %),444000000,0,17.0
31/08/2018,,,28.9,29.1,28.6,29.0,,23630,0,29.0,0.10 (0.35 %),681000000,0,18.0
30/08/2018,,,28.8,29.15,28.7,28.9,,24060,0,28.9,0.00 (0.00 %),695000000,0,19.0
29/08/2018,,,29.1,29.25,28.9,28.9,,20830,0,28.9,-0.35 (-1.20 %),606000000,0,20.0
28/08/2018,,,29.4,29.8,29.1,29.25,,27670,0,29.25,-0.15 (-0.51 %),809000000,0,21.0
27/08/2018,,,30.0,30.0,29.4,29.4,,47830,0,29.4,-0.50 (-1.67 %),1411000000,0,2.0
24/08/2018,,,29.8,29.9,29.5,29.9,,27330,0,29.9,0.00 (0.00 %),812000000,0,3.0
23/08/2018,,,30.15,30.15,29.7,29.9,,11710,0,29.9,0.00 (0.00 %),351000000,0,4.0
22/08/2018,,,30.0,30.1,29.6,29.9,,15020,0,29.9,0.30 (1.01 %),448000000,0,5.0
21/08/2018,,,30.3,30.3,29.45,29.6,,35140,0,29.6,-0.65 (-2.15 %),1042000000,0,6.0
20/08/2018,,,30.3,30.3,29.6,30.25,,30340,0,30.25,0.25 (0.83 %),906000000,0,7.0
17/08/2018,,,29.8,30.2,29.7,30.0,,7520,0,30.0,0.20 (0.67 %),225000000,0,8.0
16/08/2018,,,30.3,30.5,29.7,29.8,,25190,0,29.8,-0.55 (-1.81 %),757000000,0,9.0
15/08/2018,,,31.35,31.35,30.35,30.35,,29260,0,30.35,-0.45 (-1.46 %),895000000,0,10.0
14/08/2018,,,30.7,31.5,30.7,30.8,,19470,0,30.8,-0.20 (-0.65 %),601000000,0,11.0
13/08/2018,,,31.0,31.0,30.5,31.0,,24260,0,31.0,0.00 (0.00 %),746000000,0,12.0
10/08/2018,,,31.0,31.35,30.9,31.0,,15820,0,31.0,0.00 (0.00 %),491000000,0,13.0
09/08/2018,,,31.9,31.9,31.0,31.0,,22550,0,31.0,-0.50 (-1.59 %),707000000,0,14.0
08/08/2018,,,30.8,31.8,30.5,31.5,,8190,0,31.5,0.50 (1.61 %),255000000,0,15.0
07/08/2018,,,31.8,31.95,31.0,31.0,,11710,0,31.0,-0.95 (-2.97 %),366000000,0,16.0
06/08/2018,,,32.0,32.05,30.6,31.95,,35410,0,31.95,0.85 (2.73 %),1115000000,0,17.0
03/08/2018,,,31.1,31.5,30.7,31.1,,19100,0,31.1,0.00 (0.00 %),591000000,0,18.0
02/08/2018,,,31.5,31.5,30.9,31.1,,16800,0,31.1,0.05 (0.16 %),520000000,0,19.0
01/08/2018,,,31.55,31.95,31.0,31.05,,18480,0,31.05,-0.45 (-1.43 %),581000000,0,20.0
31/07/2018,,,31.05,31.9,30.85,31.5,,28890,0,31.5,0.30 (0.96 %),901000000,0,21.0
30/07/2018,,,31.9,32.5,31.2,31.2,,34600,0,31.2,-0.75 (-2.35 %),1094000000,0,2.0
27/07/2018,,,31.7,33.0,30.5,31.95,,28950,0,31.95,0.95 (3.06 %),926000000,0,3.0
26/07/2018,,,32.3,33.2,31.0,31.0,,24100,0,31.0,-2.05 (-6.20 %),763000000,0,4.0
25/07/2018,,,33.05,33.7,32.0,33.05,,47120,0,33.05,0.00 (0.00 %),1554000000,0,5.0
24/07/2018,,,34.3,35.3,33.0,33.05,,48710,0,33.05,-1.25 (-3.64 %),1637000000,0,6.0
23/07/2018,,,34.3,35.5,34.0,34.3,,62420,0,34.3,0.60 (1.78 %),2186000000,0,7.0
20/07/2018,,,31.0,33.7,31.0,33.7,,96200,0,33.7,2.20 (6.98 %),3182000000,0,8.0
19/07/2018,,,31.95,31.95,30.7,31.5,,8290,0,31.5,-0.45 (-1.41 %),260000000,0,9.0
18/07/2018,,,31.5,32.0,30.7,31.95,,39750,0,31.95,1.05 (3.40 %),1243000000,0,10.0
17/07/2018,,,30.8,31.45,30.8,30.9,,28300,0,30.9,0.10 (0.32 %),878000000,0,11.0
16/07/2018,,,30.8,31.95,30.6,30.8,,18720,0,30.8,-0.05 (-0.16 %),579000000,0,12.0
13/07/2018,,,29.7,31.5,29.0,30.85,,33740,0,30.85,1.15 (3.87 %),1023000000,0,13.0
12/07/2018,,,29.7,29.8,28.0,29.7,,27130,0,29.7,1.40 (4.95 %),784000000,0,14.0
11/07/2018,,,27.8,28.95,27.6,28.3,,42490,0,28.3,-0.20 (-0.70 %),1200000000,0,15.0
10/07/2018,,,28.3,28.65,27.9,28.5,,26040,0,28.5,0.60 (2.15 %),742000000,0,16.0
