date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2019,,,9.0,9.4,9.4,9.0,,1064,0,7.49,0.00 (0.00 %),9656000,0,8.0
21/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.49,0.00 (0.00 %),0,0,9.0
20/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.49,0.00 (0.00 %),0,0,10.0
19/06/2019,,,9.0,9.0,9.0,9.0,,0,0,7.49,0.00 (0.00 %),0,0,11.0
18/06/2019,,,8.3,9.0,9.0,9.0,,100,0,7.49,0.70 (8.43 %),900000,0,12.0
17/06/2019,,,9.2,8.3,8.3,8.3,,300,0,6.9,-0.90 (-9.78 %),2490000,0,13.0
14/06/2019,,,9.7,8.8,9.2,9.2,,200,0,7.65,-0.50 (-5.15 %),1800000,0,14.0
13/06/2019,,,9.7,9.7,9.7,9.7,,0,0,8.07,0.00 (0.00 %),0,0,15.0
12/06/2019,,,9.7,9.7,9.7,9.7,,0,0,8.07,0.00 (0.00 %),0,0,16.0
11/06/2019,,,9.7,9.7,9.7,9.7,,0,0,8.07,0.00 (0.00 %),0,0,17.0
10/06/2019,,,9.6,8.7,9.7,9.7,,600,0,8.07,0.10 (1.04 %),5320000,0,18.0
07/06/2019,,,10.6,9.6,9.6,9.6,,100,0,7.98,-1.00 (-9.43 %),960000,0,19.0
06/06/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,20.0
05/06/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,21.0
04/06/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,2.0
03/06/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,3.0
31/05/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,4.0
30/05/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,5.0
29/05/2019,,,10.6,10.6,10.6,10.6,,0,0,8.82,0.00 (0.00 %),0,0,6.0
28/05/2019,,,9.7,8.8,10.6,10.6,,400,0,8.82,0.90 (9.28 %),3770000,0,7.0
27/05/2019,,,9.0,9.7,9.7,9.7,,100,0,8.07,0.70 (7.78 %),970000,0,8.0
24/05/2019,,,9.0,9.0,9.0,9.0,,0,0,7.49,0.00 (0.00 %),0,0,9.0
23/05/2019,,,8.9,9.0,9.0,9.0,,200,0,7.49,0.10 (1.12 %),1800000,0,10.0
22/05/2019,,,9.0,8.2,8.9,8.9,,264,0,7.4,-0.10 (-1.11 %),2234800,0,11.0
21/05/2019,,,8.6,9.0,9.0,9.0,,100,0,7.49,0.40 (4.65 %),900000,0,12.0
20/05/2019,,,9.5,8.6,8.6,8.6,,100,0,7.15,-0.90 (-9.47 %),860000,0,13.0
17/05/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,14.0
16/05/2019,,,9.5,8.6,9.5,9.5,,200,0,7.9,0.00 (0.00 %),1810000,0,15.0
15/05/2019,,,10.1,9.1,9.5,9.5,,200,0,7.9,-0.60 (-5.94 %),1860000,0,16.0
14/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.4,0.00 (0.00 %),0,0,17.0
13/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.4,0.00 (0.00 %),0,0,18.0
10/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.4,0.00 (0.00 %),0,0,19.0
09/05/2019,,,9.2,10.1,10.1,10.1,,236,6000,8.4,0.90 (9.78 %),2344000,55200000,20.0
08/05/2019,,,9.6,9.2,9.2,9.2,,2000,0,7.65,-0.40 (-4.17 %),18400000,0,21.0
07/05/2019,,,9.6,9.6,9.6,9.6,,0,0,7.98,0.00 (0.00 %),0,0,2.0
06/05/2019,,,9.2,9.2,9.6,9.6,,6100,0,7.98,0.40 (4.35 %),56010000,0,3.0
03/05/2019,,,9.2,9.2,9.2,9.2,,8000,0,7.65,0.00 (0.00 %),73600000,0,4.0
02/05/2019,,,9.5,9.0,10.0,9.2,,2700,74600,7.65,-0.30 (-3.16 %),24860000,641560000,5.0
26/04/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,6.0
25/04/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,7.0
24/04/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,8.0
23/04/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,9.0
22/04/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,10.0
19/04/2019,,,9.5,9.5,9.5,9.5,,1100,0,7.9,0.00 (0.00 %),10450000,0,11.0
18/04/2019,,,9.5,9.5,9.5,9.5,,0,0,7.9,0.00 (0.00 %),0,0,12.0
17/04/2019,,,9.0,9.5,9.5,9.5,,200,0,7.9,0.50 (5.56 %),1900000,0,13.0
16/04/2019,,,9.0,9.0,9.0,9.0,,0,0,7.49,0.00 (0.00 %),0,0,14.0
12/04/2019,,,9.3,9.0,9.0,9.0,,100,400000,7.49,-0.30 (-3.23 %),900000,3720000000,15.0
11/04/2019,,,10.2,9.3,10.2,9.3,,364,0,7.73,-0.90 (-8.82 %),3532000,0,16.0
10/04/2019,,,10.2,10.2,10.2,10.2,,0,0,8.48,0.00 (0.00 %),0,0,17.0
09/04/2019,,,9.3,9.9,10.2,10.2,,2200,0,8.48,0.90 (9.68 %),21980000,0,18.0
08/04/2019,,,9.0,9.0,9.3,9.3,,4400,0,7.73,0.30 (3.33 %),40580000,0,19.0
05/04/2019,,,9.0,9.0,9.0,9.0,,200,0,7.49,0.00 (0.00 %),1800000,0,20.0
04/04/2019,,,8.5,9.0,9.0,9.0,,1000,0,7.49,0.50 (5.88 %),9000000,0,21.0
03/04/2019,,,8.6,8.4,8.5,8.5,,7804,0,7.07,-0.10 (-1.16 %),66282400,0,2.0
02/04/2019,,,8.6,8.6,8.6,8.6,,0,0,7.15,0.00 (0.00 %),0,0,3.0
01/04/2019,,,8.6,8.6,8.6,8.6,,400,0,7.15,0.00 (0.00 %),3440000,0,4.0
29/03/2019,,,8.6,8.6,8.6,8.6,,0,0,7.15,0.00 (0.00 %),0,0,5.0
28/03/2019,,,9.3,8.6,8.6,8.6,,4000,0,7.15,-0.70 (-7.53 %),34400000,0,6.0
27/03/2019,,,8.6,8.7,9.3,9.3,,4010,0,7.73,0.70 (8.14 %),36471000,0,7.0
26/03/2019,,,8.6,8.6,8.6,8.6,,0,0,7.15,0.00 (0.00 %),0,0,8.0
25/03/2019,,,8.6,8.6,8.6,8.6,,0,0,7.15,0.00 (0.00 %),0,0,9.0
22/03/2019,,,8.6,8.6,8.6,8.6,,0,0,7.15,0.00 (0.00 %),0,0,10.0
21/03/2019,,,8.6,8.6,8.6,8.6,,300,0,7.15,0.00 (0.00 %),2580000,0,11.0
20/03/2019,,,8.6,8.6,8.6,8.6,,0,0,7.15,0.00 (0.00 %),0,0,12.0
19/03/2019,,,8.0,8.2,8.6,8.6,,900,0,7.15,0.60 (7.50 %),7700000,0,13.0
18/03/2019,,,8.0,8.0,8.0,8.0,,0,0,6.65,0.00 (0.00 %),0,0,14.0
15/03/2019,,,8.0,8.0,8.0,8.0,,100,0,6.65,0.00 (0.00 %),800000,0,15.0
14/03/2019,,,8.2,8.0,8.0,8.0,,100,0,6.65,-0.20 (-2.44 %),800000,0,16.0
13/03/2019,,,8.8,8.8,8.8,8.2,,2100,0,6.82,-0.60 (-6.82 %),18060000,0,17.0
12/03/2019,,,8.8,8.8,8.8,8.8,,0,0,7.32,0.00 (0.00 %),0,0,18.0
11/03/2019,,,8.8,8.7,8.8,8.8,,719,0,7.32,0.00 (0.00 %),6303900,0,19.0
08/03/2019,,,8.7,8.8,8.8,8.8,,100,0,7.32,0.10 (1.15 %),880000,0,20.0
07/03/2019,,,8.8,9.6,9.6,9.6,,150,0,7.24,0.80 (9.09 %),1365000,0,21.0
06/03/2019,,,8.8,8.8,8.8,8.8,,0,0,6.63,0.00 (0.00 %),0,0,2.0
05/03/2019,,,8.8,8.8,8.8,8.8,,0,0,6.63,0.00 (0.00 %),0,0,3.0
04/03/2019,,,8.8,8.8,8.8,8.8,,0,0,6.63,0.00 (0.00 %),0,0,4.0
01/03/2019,,,8.4,8.3,8.8,8.8,,531,0,6.63,0.40 (4.76 %),4585600,0,5.0
28/02/2019,,,8.8,8.4,8.4,8.4,,100,0,6.33,-0.40 (-4.55 %),840000,0,6.0
27/02/2019,,,8.8,8.8,8.8,8.8,,0,0,6.63,0.00 (0.00 %),0,0,7.0
26/02/2019,,,8.0,8.8,8.8,8.8,,1300,0,6.63,0.80 (10.00 %),11440000,0,8.0
25/02/2019,,,8.0,8.0,8.0,8.0,,1533,0,6.03,0.00 (0.00 %),12264000,0,9.0
22/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,10.0
21/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,11.0
20/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,12.0
19/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,13.0
18/02/2019,,,8.0,8.0,8.0,8.0,,50,0,6.03,0.00 (0.00 %),410000,0,14.0
15/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,15.0
14/02/2019,,,8.0,8.0,8.0,8.0,,1000,0,6.03,0.00 (0.00 %),8000000,0,16.0
13/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,17.0
12/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,18.0
11/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,19.0
01/02/2019,,,8.0,8.0,8.0,8.0,,2000,0,6.03,0.00 (0.00 %),16000000,0,20.0
31/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,21.0
30/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.03,0.00 (0.00 %),0,0,2.0
29/01/2019,,,7.5,7.9,8.0,8.0,,1100,0,6.03,0.50 (6.67 %),8740000,0,3.0
28/01/2019,,,7.8,7.5,7.5,7.5,,1000,0,5.65,-0.30 (-3.85 %),7500000,0,4.0
25/01/2019,,,7.6,8.1,8.1,7.8,,1100,0,5.88,0.20 (2.63 %),8610000,0,5.0
24/01/2019,,,7.6,7.6,7.6,7.6,,500,0,5.73,0.00 (0.00 %),3800000,0,6.0
23/01/2019,,,7.6,7.6,7.6,7.6,,0,0,5.73,0.00 (0.00 %),0,0,7.0
22/01/2019,,,7.6,7.6,7.6,7.6,,2000,0,5.73,0.00 (0.00 %),15200000,0,8.0
21/01/2019,,,7.5,7.6,7.6,7.6,,1000,0,5.73,0.10 (1.33 %),7600000,0,9.0
18/01/2019,,,7.0,7.2,7.5,7.5,,2100,0,5.65,0.50 (7.14 %),15150000,0,10.0
17/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.28,0.00 (0.00 %),0,0,11.0
16/01/2019,,,7.5,7.0,7.0,7.0,,500,0,5.28,-0.50 (-6.67 %),3500000,0,12.0
15/01/2019,,,7.2,7.5,7.5,7.5,,300,0,5.65,0.30 (4.17 %),2250000,0,13.0
14/01/2019,,,7.2,7.2,7.2,7.2,,1000,0,5.43,0.00 (0.00 %),7200000,0,14.0
11/01/2019,,,7.5,7.2,7.2,7.2,,1000,0,5.43,-0.30 (-4.00 %),7000000,0,15.0
10/01/2019,,,7.5,7.5,7.5,7.5,,1300,0,5.65,0.00 (0.00 %),10000000,0,16.0
09/01/2019,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,17.0
08/01/2019,,,7.7,7.5,7.5,7.5,,1400,0,5.65,-0.20 (-2.60 %),10500000,0,18.0
07/01/2019,,,7.3,7.7,7.7,7.7,,900,0,5.8,0.40 (5.48 %),6930000,0,19.0
04/01/2019,,,7.3,7.3,7.3,7.3,,0,0,5.5,0.00 (0.00 %),0,0,20.0
03/01/2019,,,7.2,7.2,7.3,7.3,,2200,0,5.5,0.10 (1.39 %),15860000,0,21.0
02/01/2019,,,7.2,7.2,7.2,7.2,,2000,0,5.43,0.00 (0.00 %),14400000,0,2.0
28/12/2018,,,7.2,7.2,7.2,7.2,,0,0,5.43,0.00 (0.00 %),0,0,3.0
27/12/2018,,,7.1,7.3,7.3,7.2,,3525,0,5.43,0.10 (1.41 %),25520000,0,4.0
26/12/2018,,,7.0,7.2,7.2,7.1,,600,19,5.35,0.10 (1.43 %),4310000,119700,5.0
25/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.28,0.00 (0.00 %),0,0,6.0
24/12/2018,,,7.0,7.0,7.0,7.0,,4900,0,5.28,0.00 (0.00 %),34300000,0,7.0
21/12/2018,,,7.1,7.0,7.0,7.0,,2000,0,5.28,-0.10 (-1.41 %),14000000,0,8.0
20/12/2018,,,7.1,7.1,7.1,7.1,,0,0,5.35,0.00 (0.00 %),0,0,9.0
19/12/2018,,,7.1,7.1,7.1,7.1,,0,0,5.35,0.00 (0.00 %),0,0,10.0
18/12/2018,,,7.0,7.1,7.1,7.1,,2000,0,5.35,0.10 (1.43 %),14200000,0,11.0
17/12/2018,,,7.4,7.0,7.0,7.0,,3000,0,5.28,-0.40 (-5.41 %),21000000,0,12.0
14/12/2018,,,7.4,7.4,7.4,7.4,,0,0,5.58,0.00 (0.00 %),0,0,13.0
13/12/2018,,,7.4,7.4,7.4,7.4,,0,0,5.58,0.00 (0.00 %),0,0,14.0
12/12/2018,,,6.8,7.4,7.4,7.4,,100,0,5.58,0.60 (8.82 %),740000,0,15.0
11/12/2018,,,7.5,7.5,7.5,6.8,,5300,0,5.13,-0.70 (-9.33 %),36310000,0,16.0
10/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,17.0
07/12/2018,,,8.2,7.5,7.5,7.5,,200,0,5.65,-0.70 (-8.54 %),1500000,0,18.0
06/12/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,19.0
05/12/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,20.0
04/12/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,21.0
03/12/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,2.0
30/11/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,3.0
29/11/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,4.0
28/11/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,5.0
27/11/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,6.0
26/11/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,7.0
23/11/2018,,,7.5,8.0,8.2,8.2,,65100,0,6.18,0.70 (9.33 %),520820000,0,8.0
22/11/2018,,,7.9,7.5,7.5,7.5,,1000,0,5.65,-0.40 (-5.06 %),7500000,0,9.0
21/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,10.0
20/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,11.0
19/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,12.0
16/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,13.0
15/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,14.0
14/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,15.0
13/11/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,16.0
12/11/2018,,,7.5,7.9,7.9,7.9,,100,0,5.95,0.40 (5.33 %),790000,0,17.0
09/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,18.0
08/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,19.0
07/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,20.0
06/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,21.0
05/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,2.0
02/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,3.0
01/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,4.0
31/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,5.0
30/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,6.0
29/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,7.0
26/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,8.0
25/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,9.0
24/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.65,0.00 (0.00 %),0,0,10.0
23/10/2018,,,7.8,7.5,7.5,7.5,,1100,0,5.65,-0.30 (-3.85 %),8250000,0,11.0
22/10/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
19/10/2018,,,8.4,7.8,7.8,7.8,,100,0,5.88,-0.60 (-7.14 %),780000,0,13.0
18/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,14.0
17/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,15.0
16/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,16.0
15/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,17.0
12/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,18.0
11/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,19.0
10/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,20.0
09/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,21.0
08/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,2.0
05/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,3.0
04/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,4.0
03/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,5.0
02/10/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,6.0
01/10/2018,,,8.4,8.4,8.4,8.4,,0,50,6.33,0.00 (0.00 %),0,380000,7.0
28/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,8.0
27/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,9.0
26/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,10.0
25/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,11.0
24/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,12.0
21/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,13.0
20/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,14.0
19/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,15.0
18/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,16.0
17/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,17.0
14/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,18.0
13/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,19.0
12/09/2018,,,8.4,8.4,8.4,8.4,,0,0,6.33,0.00 (0.00 %),0,0,20.0
11/09/2018,,,8.2,8.4,8.4,8.4,,700,0,6.33,0.20 (2.44 %),5880000,0,21.0
10/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,2.0
07/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,3.0
06/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,4.0
05/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,5.0
04/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,6.0
31/08/2018,,,8.2,8.2,8.2,8.2,,400,0,6.18,0.00 (0.00 %),3280000,0,7.0
30/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,8.0
29/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,9.0
28/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,10.0
27/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,11.0
24/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.18,0.00 (0.00 %),0,0,12.0
23/08/2018,,,7.8,7.8,8.2,8.2,,600,0,6.18,0.40 (5.13 %),4630000,0,13.0
22/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
21/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
20/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,16.0
17/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,17.0
16/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,18.0
15/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
14/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
13/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
10/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
09/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
08/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
07/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
06/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
03/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,7.0
02/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
01/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,9.0
31/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,10.0
30/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,11.0
27/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
26/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
25/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
24/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
23/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,16.0
20/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,17.0
19/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,18.0
18/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
17/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
16/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
13/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
12/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
11/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
10/07/2018,,,7.9,7.8,7.8,7.8,,100,0,5.88,-0.10 (-1.27 %),780000,0,5.0
09/07/2018,,,7.9,7.9,7.9,7.9,,0,0,5.95,0.00 (0.00 %),0,0,6.0
06/07/2018,,,7.8,7.9,7.9,7.9,,300,0,5.95,0.10 (1.28 %),2370000,0,7.0
05/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
04/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,9.0
03/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,10.0
02/07/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,11.0
29/06/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
28/06/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
27/06/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
26/06/2018,,,7.8,7.8,7.8,7.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
25/06/2018,,,8.3,7.8,7.8,7.8,,300,0,5.88,-0.50 (-6.02 %),2340000,0,16.0
22/06/2018,,,8.3,8.3,8.3,8.3,,0,0,6.26,0.00 (0.00 %),0,0,17.0
21/06/2018,,,8.1,8.1,8.3,8.3,,11500,0,6.26,0.20 (2.47 %),95070000,0,18.0
20/06/2018,,,8.1,8.1,8.1,8.1,,700,0,6.11,0.00 (0.00 %),5670000,0,19.0
19/06/2018,,,8.1,8.1,8.1,8.1,,5900,0,6.11,0.00 (0.00 %),47790000,0,20.0
18/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.11,0.00 (0.00 %),0,0,21.0
15/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.11,0.00 (0.00 %),0,0,2.0
14/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.11,0.00 (0.00 %),0,0,3.0
13/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.11,0.00 (0.00 %),0,0,4.0
