date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
31/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
30/08/2018,,,0,1.5,1.4,1.7,0.20 (13.33 %),,310000,1.7,1.7,200,0,12.0
29/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
28/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
27/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
24/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
23/08/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,290000,1.5,1.5,200,0,17.0
22/08/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,290000,1.5,1.5,200,0,18.0
21/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
20/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
17/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1650000,1.5,1.5,1100,0,21.0
16/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
15/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,70000,1.5,1.5,50,0,3.0
14/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,117000,1.5,1.5,80,0,4.0
13/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,750000,1.5,1.5,500,0,5.0
10/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
09/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
08/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
07/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
06/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,900000,1.5,1.5,600,0,10.0
03/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
02/08/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,12.0
01/08/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,1290000,1.4,1.4,800,0,13.0
31/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
30/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,300000,1.5,1.5,200,0,15.0
27/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
26/07/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1200000,1.5,1.5,800,0,17.0
25/07/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,320000,1.6,1.6,200,0,18.0
24/07/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,19.0
23/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
20/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
19/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,352000,1.6,1.6,220,0,2.0
18/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
17/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
16/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,5.0
13/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,6.0
12/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
11/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
10/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
09/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,10.0
06/07/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,11.0
05/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
04/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
03/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
02/07/2018,,,0,1.8,1.6,2.0,0.20 (11.11 %),,360000,2.0,2.0,200,0,15.0
29/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
28/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,17.0
27/06/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,900000,1.8,1.8,500,0,18.0
26/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,17000,1.9,1.9,10,0,19.0
25/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
22/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
21/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,19000,1.9,1.9,10,0,2.0
20/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,20000,1.9,1.9,10,0,3.0
19/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
18/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
15/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
14/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
13/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
12/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
11/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
08/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,17000,1.9,1.9,10,0,11.0
07/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,34000,1.9,1.9,20,0,12.0
06/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,85000,1.9,1.9,50,0,13.0
05/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
04/06/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
01/06/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,325000,1.9,1.9,190,0,16.0
31/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
30/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,17000,1.7,1.7,10,0,18.0
29/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
28/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
25/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,15000,1.7,1.7,10,0,21.0
24/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
23/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
22/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
21/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,5.0
18/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
17/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
16/05/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,8.0
15/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
14/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
11/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
10/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
09/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,165000,1.5,1.5,110,0,13.0
08/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
07/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,102000,1.5,1.5,60,0,15.0
04/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
03/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,15000,1.5,1.5,10,0,17.0
02/05/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,18.0
27/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
26/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
24/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,48000,1.6,1.6,30,0,21.0
23/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,18000,1.6,1.6,10,0,2.0
20/04/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,175000,1.6,1.6,110,0,3.0
19/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
18/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
17/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
16/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
13/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
12/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1190000,1.7,1.7,700,0,9.0
11/04/2018,,,0,1.9,1.8,1.7,-0.20 (-10.53 %),,3650000,1.7,1.7,2100,0,10.0
10/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
09/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
06/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,40000,1.9,1.9,20,0,13.0
05/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
04/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
03/04/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,753000,1.9,1.9,400,0,16.0
02/04/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
30/03/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,18.0
29/03/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,360000,1.8,1.8,200,0,19.0
28/03/2018,,,0,1.8,1.6,1.7,-0.10 (-5.56 %),,1406000,1.7,1.7,860,0,20.0
27/03/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,180000,1.8,1.8,100,0,21.0
26/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
23/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
22/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
21/03/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
20/03/2018,,,17000,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,10,6.0
19/03/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,218000,2.0,2.0,110,0,7.0
16/03/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,8.0
15/03/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,528000,1.7,1.7,310,0,9.0
14/03/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,10.0
13/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,6800000,1.7,1.7,4000,0,11.0
12/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,12.0
09/03/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1360000,1.7,1.7,800,0,13.0
08/03/2018,,,0,1.7,1.7,1.9,0.20 (11.76 %),,530000,1.9,1.9,300,0,14.0
07/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,340000,1.7,1.7,200,0,15.0
06/03/2018,,,0,1.9,1.7,1.9,0.00 (0.00 %),,1159000,1.9,1.9,670,0,16.0
05/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
02/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,17000,1.9,1.9,10,0,18.0
01/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
28/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
27/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
26/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,380000,1.9,1.9,200,0,2.0
23/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
22/02/2018,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,2869000,1.9,1.9,1510,0,4.0
21/02/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,44000,2.2,2.2,20,0,5.0
13/02/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
12/02/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
09/02/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,8.0
08/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,60000,2.0,2.0,30,0,9.0
07/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
06/02/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,2.0,2.0,1000,0,11.0
05/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,652000,2.1,2.1,310,0,12.0
02/02/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,10500000,2.1,2.1,5000,0,13.0
01/02/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,14.0
31/01/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,540000,1.8,1.8,300,0,15.0
30/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1890000,2.1,2.1,900,0,16.0
29/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,15120000,2.1,2.1,7200,0,17.0
26/01/2018,,,0,2.0,2.1,2.2,0.20 (10.00 %),,20098000,2.2,2.2,9440,0,18.0
25/01/2018,,,0,1.9,2.1,2.0,0.10 (5.26 %),,25868000,2.0,2.0,12910,0,19.0
24/01/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,19190000,1.9,1.9,10100,0,20.0
23/01/2018,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,3430000,1.6,1.6,2000,0,21.0
22/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2340000,1.8,1.8,1300,0,2.0
19/01/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,180000,1.8,1.8,100,0,3.0
18/01/2018,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,1500000,1.9,1.9,800,0,4.0
17/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10000000,2.0,2.0,5000,0,5.0
16/01/2018,,,0,2.0,2.2,2.0,0.00 (0.00 %),,40020000,2.0,2.0,20000,0,6.0
15/01/2018,,,0,2.3,2.5,2.0,-0.30 (-13.04 %),,18650000,2.0,2.0,9200,0,7.0
11/01/2018,,,0,2.1,2.3,2.1,0.00 (0.00 %),,2440000,2.1,2.1,1100,0,8.0
10/01/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,620000,2.2,2.2,300,0,9.0
09/01/2018,,,0,2.3,2.1,2.3,0.00 (0.00 %),,1910000,2.3,2.3,900,0,10.0
08/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
05/01/2018,,,0,2.0,2.1,2.2,0.20 (10.00 %),,3640000,2.2,2.2,1600,0,12.0
04/01/2018,,,0,1.9,2.0,2.1,0.20 (10.53 %),,8020000,2.1,2.1,4000,0,13.0
03/01/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,8010000,2.0,2.0,4200,0,14.0
02/01/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,200000,1.8,1.8,110,0,15.0
29/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
28/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,295000,2.0,2.0,150,0,17.0
27/12/2017,,,0,1.9,1.8,1.9,0.00 (0.00 %),,1130000,1.9,1.9,600,0,18.0
26/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1330000,1.9,1.9,700,0,19.0
25/12/2017,,,0,1.9,2.0,1.9,0.00 (0.00 %),,3360000,1.9,1.9,1800,0,20.0
22/12/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,6280000,2.0,2.0,3300,0,21.0
21/12/2017,,,0,1.9,2.0,1.9,0.00 (0.00 %),,1300000,1.9,1.9,700,0,2.0
20/12/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1520000,1.9,1.9,800,0,3.0
19/12/2017,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,918000,1.8,1.8,510,0,4.0
18/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
15/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
14/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,234000,2.0,2.0,120,0,7.0
13/12/2017,,,0,2.0,1.8,2.0,0.00 (0.00 %),,5800000,2.0,2.0,3000,0,8.0
12/12/2017,,,0,1.9,2.1,2.0,0.10 (5.26 %),,4210000,2.0,2.0,2100,0,9.0
11/12/2017,,,0,2.1,2.2,2.1,0.00 (0.00 %),,19580000,2.1,2.1,10500,0,10.0
08/12/2017,,,0,2.0,2.3,2.2,0.20 (10.00 %),,6870000,2.2,2.2,3200,0,11.0
07/12/2017,,,0,2.0,2.0,1.7,-0.30 (-15.00 %),,2662000,1.7,1.7,1360,0,12.0
06/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,13.0
05/12/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,3050000,2.0,2.0,1600,0,14.0
04/12/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,15.0
01/12/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,197000,1.8,1.8,110,0,16.0
30/11/2017,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,3910000,1.7,1.7,2300,0,17.0
29/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
28/11/2017,,,0,1.7,1.9,1.8,0.10 (5.88 %),,560000,1.8,1.8,300,0,19.0
27/11/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1000000,1.8,1.8,600,0,20.0
24/11/2017,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,17680000,1.7,1.7,10400,0,21.0
23/11/2017,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,2000000,2.0,2.0,1000,0,2.0
22/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
21/11/2017,,,0,2.3,2.0,2.4,0.10 (4.35 %),,1840000,2.4,2.4,800,0,4.0
20/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
17/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,78000,2.3,2.3,39,0,6.0
16/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
15/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
14/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
13/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
10/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,26000,2.3,2.3,10,0,11.0
09/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
08/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
07/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
06/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
03/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
02/11/2017,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,17.0
01/11/2017,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,1600000,2.0,2.0,800,0,18.0
31/10/2017,,,0,2.4,2.4,2.1,-0.30 (-12.50 %),,9280000,2.1,2.1,4000,0,19.0
30/10/2017,,,0,2.1,2.1,2.4,0.30 (14.29 %),,2820000,2.4,2.4,1200,0,20.0
27/10/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,8005000,2.2,2.2,3810,0,21.0
26/10/2017,,,0,2.3,2.6,2.3,0.00 (0.00 %),,3400000,2.3,2.3,1510,0,2.0
25/10/2017,,,0,2.1,2.2,2.3,0.20 (9.52 %),,1350000,2.3,2.3,600,0,3.0
24/10/2017,,,0,2.1,2.4,2.1,0.00 (0.00 %),,6100000,2.1,2.1,2900,0,4.0
23/10/2017,,,0,1.9,2.1,2.1,0.20 (10.53 %),,2310000,2.1,2.1,1100,0,5.0
20/10/2017,,,0,1.7,1.7,1.9,0.20 (11.76 %),,1670000,1.9,1.9,900,0,6.0
19/10/2017,,,0,1.9,1.8,1.7,-0.20 (-10.53 %),,7330000,1.7,1.7,4300,0,7.0
18/10/2017,,,0,2.0,1.9,2.1,0.10 (5.00 %),,6739000,2.1,2.1,3510,0,8.0
17/10/2017,,,0,2.2,2.2,1.9,-0.30 (-13.64 %),,4592000,1.9,1.9,2320,0,9.0
16/10/2017,,,0,2.2,2.4,2.1,-0.10 (-4.55 %),,13170000,2.1,2.1,5900,0,10.0
13/10/2017,,,0,2.4,2.7,2.5,0.10 (4.17 %),,35480000,2.5,2.5,15800,0,11.0
12/10/2017,,,0,2.2,2.4,2.4,0.20 (9.09 %),,23523700,2.4,2.4,9889,0,12.0
11/10/2017,,,0,2.1,2.1,2.4,0.30 (14.29 %),,29418000,2.4,2.4,13180,0,13.0
10/10/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
09/10/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
06/10/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4200000,2.1,2.1,2000,0,16.0
05/10/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,10710000,2.1,2.1,5100,0,17.0
04/10/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,41391000,2.1,2.1,19710,0,18.0
03/10/2017,,,0,2.0,2.2,2.1,0.10 (5.00 %),,38262000,2.1,2.1,18210,0,19.0
02/10/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,21417000,2.0,2.0,10710,0,20.0
29/09/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,21.0
28/09/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
27/09/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,102000,1.9,1.9,60,0,3.0
26/09/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
25/09/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
22/09/2017,,,0,1.8,1.8,1.9,0.10 (5.56 %),,4140000,1.9,1.9,2200,0,6.0
21/09/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
20/09/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,180000,1.8,1.8,100,0,8.0
19/09/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,9.0
18/09/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,4960000,1.7,1.7,2800,0,10.0
15/09/2017,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,350000,1.7,1.7,200,0,11.0
14/09/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1080000,1.8,1.8,600,0,12.0
13/09/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,7020000,1.8,1.8,3900,0,13.0
12/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,48000,1.7,1.7,30,0,14.0
08/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
07/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,7695000,1.7,1.7,4530,0,16.0
06/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
05/09/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
01/09/2017,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,2610000,1.7,1.7,1500,0,19.0
31/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
30/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
29/08/2017,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1260000,1.8,1.8,700,0,2.0
28/08/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1800000,1.8,1.8,1000,0,3.0
25/08/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
24/08/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
