date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,12.5,12.6,12.6,0.10 (0.80 %),,2520000,12.16,12.16,200,0,21.0
16/03/2021,,,0,12.2,12.5,12.5,0.30 (2.46 %),,2500000,12.07,12.07,200,0,2.0
15/03/2021,,,0,11.9,11.9,12.7,0.80 (6.72 %),,3650000,11.74,12.26,300,0,3.0
12/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,4.0
11/03/2021,,,0,11.7,11.9,11.9,0.20 (1.71 %),,1203400,11.49,11.49,101,0,5.0
10/03/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.29,0,0,6.0
09/03/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.29,0,0,7.0
05/03/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.29,0,0,8.0
04/03/2021,,,0,10.4,11.4,11.9,1.50 (14.42 %),,14050000,11.3,11.49,1200,0,9.0
03/03/2021,,,0,11.9,10.4,10.4,-1.50 (-12.61 %),,1040000,10.04,10.04,100,0,10.0
02/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,11.0
01/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,12.0
26/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,13.0
25/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,14.0
24/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,15.0
23/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.49,0,0,16.0
22/02/2021,,,0,11.3,11.9,11.9,0.60 (5.31 %),,1190000,11.49,11.49,100,0,17.0
19/02/2021,,,0,11.3,11.3,11.9,0.60 (5.31 %),,23802900,10.94,11.49,2101,0,18.0
18/02/2021,,,0,11.1,12.6,11.1,0.00 (0.00 %),,67900000,10.92,10.71,6000,0,19.0
17/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11100000,10.71,10.71,1000,0,20.0
09/02/2021,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,11100000,10.71,10.71,1000,0,21.0
05/02/2021,,,0,11.4,13.0,13.0,1.60 (14.04 %),,13000000,12.55,12.55,1000,0,2.0
04/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.0,0,0,3.0
03/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.0,0,0,4.0
02/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.0,0,0,5.0
01/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.0,0,0,6.0
29/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.0,0,0,7.0
28/01/2021,,,0,10.0,11.4,11.4,1.40 (14.00 %),,2280000,11.0,11.0,200,0,8.0
27/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,9.0
26/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,10.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,11.0
22/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,12.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,13.0
20/01/2021,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,9.65,9.65,100,0,14.0
19/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.88,0,0,15.0
18/01/2021,,,0,10.5,9.2,9.2,-1.30 (-12.38 %),,4600000,8.88,8.88,500,0,16.0
15/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,17.0
14/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,18.0
13/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,19.0
12/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,20.0
11/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,21.0
08/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,2.0
07/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,3.0
06/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,4.0
05/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,5.0
04/01/2021,,,0,9.5,10.5,10.5,1.00 (10.53 %),,2100000,10.14,10.14,200,0,6.0
31/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,7.0
30/12/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,19000000,9.17,9.17,2000,0,8.0
29/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,9.0
28/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,10.0
25/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,11.0
24/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,12.0
23/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,13.0
22/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,14.0
21/12/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,5500000,10.62,10.62,500,0,15.0
18/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,16.0
17/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,17.0
16/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,18.0
15/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,19.0
14/12/2020,,,0,9.4,10.5,10.8,1.40 (14.89 %),,300480000,10.14,10.43,28600,0,20.0
11/12/2020,,,0,10.3,9.4,9.4,-0.90 (-8.74 %),,4700000,9.07,9.07,500,0,21.0
10/12/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,20600000,9.94,9.94,2000,0,2.0
09/12/2020,,,0,8.5,9.7,8.5,0.00 (0.00 %),,44900000,8.67,8.21,5000,0,3.0
08/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.21,0,0,4.0
07/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,42500000,8.21,8.21,5000,0,5.0
04/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.21,0,0,6.0
03/12/2020,,,0,8.4,9.6,8.4,0.00 (0.00 %),,42600000,8.22,8.11,5000,0,7.0
02/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,8.0
01/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,9.0
30/11/2020,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,840000,8.11,8.11,100,0,10.0
26/11/2020,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,970000,9.36,9.36,100,0,11.0
25/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,12.0
24/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,13.0
20/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,14.0
19/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,15.0
18/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,16.0
17/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,17.0
16/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.81,0,0,18.0
13/11/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,10.81,10.81,100,0,19.0
12/11/2020,,,0,7.0,9.8,9.8,2.80 (40.00 %),,980000,9.46,9.46,100,0,20.0
11/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,21.0
10/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,2.0
09/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,3.0
06/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,4.0
05/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,5.0
04/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,6.0
03/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,7.0
02/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,8.0
30/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,9.0
29/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,10.0
28/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,11.0
27/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,12.0
26/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,13.0
23/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,14.0
22/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,15.0
21/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,16.0
20/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,17.0
19/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,18.0
16/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,19.0
15/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,20.0
14/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,21.0
13/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,2.0
12/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,3.0
09/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,4.0
08/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,5.0
07/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.76,0,0,6.0
06/10/2020,,,0,5.0,7.0,7.0,2.00 (40.00 %),,700000,6.76,6.76,100,0,7.0
05/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,8.0
02/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,9.0
01/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,10.0
30/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,11.0
29/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,12.0
28/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,13.0
25/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,14.0
24/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,15.0
23/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,16.0
22/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,17.0
21/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,18.0
18/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,19.0
17/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,20.0
16/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,21.0
15/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,2.0
14/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,3.0
11/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,4.0
10/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,5.0
09/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,6.0
08/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,7.0
07/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,8.0
04/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,9.0
03/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,10.0
01/09/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,11.0
31/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,12.0
28/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,13.0
27/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,14.0
26/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,15.0
25/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,16.0
24/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,17.0
21/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,18.0
20/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,19.0
19/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,20.0
18/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,21.0
17/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,2.0
14/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,3.0
13/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,4.0
12/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,5.0
11/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,6.0
10/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,7.0
07/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,8.0
06/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,9.0
05/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,10.0
04/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,11.0
03/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,12.0
31/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,13.0
30/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,14.0
29/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.83,0,0,15.0
28/07/2020,,,0,7.7,5.0,5.0,-2.70 (-35.06 %),,1500000,4.83,4.83,300,0,16.0
27/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.43,0,0,17.0
24/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.43,0,0,18.0
23/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.43,0,0,19.0
22/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.43,0,0,20.0
21/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.43,0,0,21.0
20/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,2.0
17/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,3.0
16/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,4.0
15/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,5.0
14/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,6.0
13/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,7.0
10/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,8.0
09/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,9.0
08/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,10.0
07/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,11.0
06/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,12.0
03/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,13.0
02/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,14.0
01/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,15.0
30/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,16.0
29/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,17.0
26/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.92,7.92,0,0,18.0
25/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,19.0
24/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,20.0
23/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,21.0
22/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,2.0
19/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,3.0
18/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,4.0
17/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,5.0
16/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,6.0
15/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,7.0
12/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,8.0
11/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,9.0
10/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,10.0
09/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,11.0
08/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,12.0
05/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,13.0
04/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,14.0
03/06/2020,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,1640000,7.92,7.92,200,0,15.0
02/06/2020,,,0,10.1,9.4,9.6,-0.50 (-4.95 %),,1900000,9.17,9.27,200,0,16.0
01/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,17.0
29/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,18.0
28/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,19.0
27/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,20.0
26/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,21.0
25/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,2.0
22/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,3.0
21/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,4.0
20/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.75,0,0,5.0
19/05/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1010000,9.75,9.75,100,0,6.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,7.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,110000,10.0,9.65,10,0,8.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,9.0
13/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,21100,10.0,9.65,2,0,10.0
12/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,11.0
11/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,12.0
08/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,13.0
07/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,14.0
06/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,15.0
05/05/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.65,9.65,100,0,16.0
04/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,17.0
29/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,18.0
28/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,19.0
27/04/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,950000,9.17,9.17,100,0,20.0
24/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.98,0,0,21.0
23/04/2020,,,0,10.6,9.3,9.3,-1.30 (-12.26 %),,930000,8.98,8.98,100,0,2.0
22/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.23,0,0,3.0
21/04/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.23,10.23,100,0,4.0
20/04/2020,,,0,10.5,9.3,9.3,-1.20 (-11.43 %),,930000,8.98,8.98,100,0,5.0
17/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,6.0
16/04/2020,,,0,10.4,10.5,10.5,0.10 (0.96 %),,2100000,10.14,10.14,200,0,7.0
15/04/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,98800000,10.04,10.04,9500,0,8.0
14/04/2020,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,1820000,8.78,8.78,200,0,9.0
13/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,10.0
10/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,11.0
09/04/2020,,,0,10.4,9.0,10.5,0.10 (0.96 %),,2850000,9.17,10.14,300,0,12.0
08/04/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,93600000,10.04,10.04,9000,0,13.0
07/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,14.0
06/04/2020,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,1820000,8.78,8.78,200,0,15.0
03/04/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,1900000,9.17,9.17,200,0,16.0
01/04/2020,,,0,10.6,9.2,11.9,1.30 (12.26 %),,3300000,10.62,11.49,300,0,17.0
31/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.23,0,0,18.0
30/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.23,0,0,19.0
27/03/2020,,,0,10.4,10.6,10.5,0.10 (0.96 %),,21100000,10.18,10.14,2000,0,20.0
26/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.04,0,0,21.0
25/03/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,18720000,10.04,10.04,1800,0,2.0
24/03/2020,,,0,10.4,9.1,9.1,-1.30 (-12.50 %),,910000,8.78,8.78,100,0,3.0
23/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.04,0,0,4.0
20/03/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,2080000,10.04,10.04,200,0,5.0
19/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,6.0
18/03/2020,,,0,10.4,9.1,9.1,-1.30 (-12.50 %),,910000,8.78,8.78,100,0,7.0
17/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.04,0,0,8.0
16/03/2020,,,0,10.4,11.9,8.9,-1.50 (-14.42 %),,4160000,10.04,8.59,400,0,9.0
13/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.04,0,0,10.0
12/03/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.04,10.04,100,0,11.0
10/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,12.0
09/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,13.0
06/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,52000,9.1,8.78,5,0,14.0
05/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,15.0
04/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,16.0
03/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,17.0
02/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,18.0
28/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,19.0
27/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,20.0
