date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,19.0
19/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,20.0
18/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,21.0
15/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,2.0
14/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,3.0
13/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,4.0
12/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,5.0
11/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,6.0
08/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,7.0
07/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,8.0
06/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,9.0
05/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,10.0
04/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,11.0
01/03/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,12.0
28/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,13.0
27/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,14.0
26/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,15.0
25/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,16.0
22/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,17.0
21/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,18.0
20/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,19.0
19/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,20.0
18/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,21.0
15/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,2.0
14/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,3.0
13/02/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,4.0
12/02/2019,,,19.9,19.7,19.7,19.7,,1500,0,18.82,-0.20 (-1.01 %),29550000,0,5.0
11/02/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,6.0
01/02/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,7.0
31/01/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,8.0
30/01/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,9.0
29/01/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,10.0
28/01/2019,,,17.7,19.9,19.9,19.9,,100,0,19.01,2.20 (12.43 %),1990000,0,11.0
25/01/2019,,,16.0,17.0,18.4,18.4,,200,0,16.91,2.40 (15.00 %),3540000,0,12.0
24/01/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
23/01/2019,,,14.2,16.0,16.0,16.0,,100,0,15.28,1.80 (12.68 %),1600000,0,14.0
22/01/2019,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,15.0
21/01/2019,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,16.0
18/01/2019,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,17.0
17/01/2019,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,18.0
16/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,19.0
15/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,20.0
14/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,21.0
11/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,2.0
10/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,3.0
09/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,4.0
08/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,5.0
07/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,6.0
04/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,7.0
03/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,8.0
02/01/2019,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,9.0
28/12/2018,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,10.0
27/12/2018,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,11.0
26/12/2018,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,12.0
25/12/2018,,,14.2,14.2,14.2,14.2,,10,0,13.57,0.00 (0.00 %),148000,0,13.0
24/12/2018,,,14.2,14.2,14.2,14.2,,0,0,13.57,0.00 (0.00 %),0,0,14.0
21/12/2018,,,12.6,14.2,14.2,14.2,,100,0,13.57,1.60 (12.70 %),1420000,0,15.0
20/12/2018,,,11.8,12.6,12.6,12.6,,100,0,12.04,0.80 (6.78 %),1260000,0,16.0
19/12/2018,,,10.4,11.8,11.8,11.8,,100,0,11.27,1.40 (13.46 %),1180000,0,17.0
18/12/2018,,,9.1,10.4,10.4,10.4,,100,0,9.94,1.30 (14.29 %),1040000,0,18.0
17/12/2018,,,9.1,9.1,9.1,9.1,,0,0,8.69,0.00 (0.00 %),0,0,19.0
14/12/2018,,,8.7,8.7,10.0,10.0,,300,0,8.72,1.30 (14.94 %),2740000,0,20.0
13/12/2018,,,9.0,8.9,8.9,8.7,,800,0,8.34,-0.30 (-3.33 %),6980000,0,21.0
12/12/2018,,,9.0,9.0,9.0,9.0,,0,0,8.6,0.00 (0.00 %),0,0,2.0
11/12/2018,,,9.0,9.0,9.0,9.0,,0,0,8.6,0.00 (0.00 %),0,0,3.0
10/12/2018,,,8.7,9.0,9.0,9.0,,200,0,8.6,0.30 (3.45 %),1800000,0,4.0
07/12/2018,,,8.9,8.4,9.1,8.8,,700,0,8.32,-0.10 (-1.12 %),6100000,0,5.0
06/12/2018,,,8.9,8.9,8.9,8.9,,0,0,8.5,0.00 (0.00 %),0,0,6.0
05/12/2018,,,8.9,8.9,8.9,8.9,,0,0,8.5,0.00 (0.00 %),0,0,7.0
04/12/2018,,,8.5,8.9,8.9,8.9,,100,0,8.5,0.40 (4.71 %),890000,0,8.0
03/12/2018,,,8.5,8.5,8.5,8.5,,0,0,8.12,0.00 (0.00 %),0,0,9.0
30/11/2018,,,8.5,8.5,8.5,8.5,,0,0,8.12,0.00 (0.00 %),0,0,10.0
29/11/2018,,,8.5,8.5,8.5,8.5,,0,0,8.12,0.00 (0.00 %),0,0,11.0
28/11/2018,,,8.5,8.4,8.6,8.6,,500,0,8.08,0.10 (1.18 %),4230000,0,12.0
27/11/2018,,,9.4,8.1,9.2,8.5,,2100,0,8.13,-0.90 (-9.57 %),17880000,0,13.0
26/11/2018,,,9.4,9.4,9.4,9.4,,0,0,8.98,0.00 (0.00 %),0,0,14.0
23/11/2018,,,8.2,9.3,9.4,9.4,,2000,0,8.93,1.20 (14.63 %),18700000,0,15.0
22/11/2018,,,9.2,8.9,8.9,8.4,,5300,0,7.84,-0.80 (-8.70 %),43480000,0,16.0
21/11/2018,,,9.0,8.9,9.4,9.4,,200,0,8.74,0.40 (4.44 %),1830000,0,17.0
20/11/2018,,,9.2,8.7,9.4,9.4,,1100,0,8.61,0.20 (2.17 %),9910000,0,18.0
19/11/2018,,,9.9,9.3,9.3,9.3,,1200,0,8.81,-0.60 (-6.06 %),11070000,0,19.0
16/11/2018,,,9.4,10.6,10.6,9.3,,362,0,9.43,-0.10 (-1.06 %),3472000,0,20.0
15/11/2018,,,9.4,9.2,9.7,9.7,,300,0,9.01,0.30 (3.19 %),2830000,0,21.0
14/11/2018,,,9.3,9.2,9.6,9.6,,200,0,8.98,0.30 (3.23 %),1880000,0,2.0
13/11/2018,,,9.4,9.1,9.5,9.5,,200,0,8.88,0.10 (1.06 %),1860000,0,3.0
12/11/2018,,,9.5,8.1,9.6,9.5,,2200,0,8.99,0.00 (0.00 %),20710000,0,4.0
09/11/2018,,,9.5,9.5,9.5,9.5,,0,0,9.08,0.00 (0.00 %),0,0,5.0
08/11/2018,,,9.6,8.7,9.7,9.7,,600,0,9.08,0.10 (1.04 %),5700000,0,6.0
07/11/2018,,,10.1,9.6,9.6,9.6,,2000,0,9.17,-0.50 (-4.95 %),19200000,0,7.0
06/11/2018,,,9.2,9.3,10.5,10.5,,400,0,9.62,1.30 (14.13 %),4030000,0,8.0
05/11/2018,,,9.7,9.5,9.5,8.9,,200,0,8.79,-0.80 (-8.25 %),1840000,0,9.0
02/11/2018,,,9.7,9.7,9.7,9.7,,0,0,9.27,0.00 (0.00 %),0,0,10.0
01/11/2018,,,9.4,9.7,9.9,9.9,,3200,0,9.22,0.50 (5.32 %),30890000,0,11.0
31/10/2018,,,10.6,9.3,10.9,10.9,,7200,0,8.96,0.30 (2.83 %),67550000,0,12.0
30/10/2018,,,10.6,9.6,10.8,10.8,,600,0,10.08,0.20 (1.89 %),6330000,0,13.0
29/10/2018,,,11.2,9.9,11.2,11.2,,200,0,10.08,0.00 (0.00 %),2110000,0,14.0
26/10/2018,,,10.6,11.2,11.2,11.2,,100,0,10.7,0.60 (5.66 %),1120000,0,15.0
25/10/2018,,,10.3,8.8,11.0,11.0,,600,0,10.11,0.70 (6.80 %),6350000,0,16.0
24/10/2018,,,10.3,10.3,10.3,10.3,,0,0,9.84,0.00 (0.00 %),0,0,17.0
23/10/2018,,,11.0,9.4,11.2,11.2,,200,0,9.84,0.20 (1.82 %),2060000,0,18.0
22/10/2018,,,10.4,11.0,11.0,11.0,,100,0,10.51,0.60 (5.77 %),1100000,0,19.0
19/10/2018,,,11.3,11.3,11.3,11.3,,1500,0,9.96,0.00 (0.00 %),15640000,0,20.0
18/10/2018,,,10.0,11.3,11.3,11.3,,100,0,10.79,1.30 (13.00 %),1130000,0,21.0
17/10/2018,,,9.6,10.0,10.0,10.0,,1600,0,9.55,0.40 (4.17 %),15990000,0,2.0
16/10/2018,,,10.8,10.0,10.0,9.5,,1300,0,9.15,-1.30 (-12.04 %),12450000,0,3.0
15/10/2018,,,9.6,10.8,10.8,10.8,,400,0,10.32,1.20 (12.50 %),4320000,0,4.0
12/10/2018,,,10.0,9.6,10.4,9.9,,2800,0,9.21,-0.10 (-1.00 %),27000000,0,5.0
11/10/2018,,,11.3,9.7,10.9,9.7,,3000,0,9.58,-1.60 (-14.16 %),30070000,0,6.0
10/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,7.0
09/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,8.0
08/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,9.0
05/10/2018,,,11.3,9.7,11.4,11.4,,1400,0,10.77,0.10 (0.88 %),15790000,0,10.0
04/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,11.0
03/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,12.0
02/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,13.0
01/10/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,14.0
28/09/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,15.0
27/09/2018,,,11.3,11.3,11.3,11.3,,0,0,10.79,0.00 (0.00 %),0,0,16.0
26/09/2018,,,10.0,11.3,11.3,11.3,,600,0,10.79,1.30 (13.00 %),6780000,0,17.0
25/09/2018,,,10.5,10.0,10.0,9.9,,28500,0,9.54,-0.60 (-5.71 %),284500000,0,18.0
24/09/2018,,,10.5,10.5,10.5,10.5,,100,0,10.03,0.00 (0.00 %),1050000,0,19.0
21/09/2018,,,10.0,10.5,10.5,10.5,,600,0,10.03,0.50 (5.00 %),6300000,0,20.0
20/09/2018,,,10.1,10.1,11.1,11.1,,1000,0,9.53,1.00 (9.90 %),9980000,0,21.0
19/09/2018,,,11.7,10.1,10.1,10.1,,200,0,9.65,-1.60 (-13.68 %),2020000,0,2.0
18/09/2018,,,11.4,12.3,12.3,10.0,,400,0,11.2,-1.40 (-12.28 %),4690000,0,3.0
17/09/2018,,,11.4,11.4,11.4,11.4,,0,0,10.89,0.00 (0.00 %),0,0,4.0
14/09/2018,,,10.3,11.4,11.4,11.4,,100,0,10.89,1.10 (10.68 %),1140000,0,5.0
13/09/2018,,,12.0,10.4,11.2,11.2,,2800,0,9.84,-0.80 (-6.67 %),28850000,0,6.0
12/09/2018,,,10.8,12.4,12.4,11.5,,500,0,11.5,0.70 (6.48 %),6020000,0,7.0
11/09/2018,,,10.0,11.4,11.4,11.4,,300,0,10.32,1.40 (14.00 %),3240000,0,8.0
10/09/2018,,,11.5,10.1,11.4,10.0,,15900,0,9.57,-1.50 (-13.04 %),159330000,0,9.0
07/09/2018,,,11.5,11.5,11.9,11.5,,2700,0,11.01,0.00 (0.00 %),31130000,0,10.0
06/09/2018,,,13.5,11.5,11.6,11.6,,300,0,10.99,-1.90 (-14.07 %),3460000,0,11.0
05/09/2018,,,15.8,13.5,13.5,13.5,,100,0,12.9,-2.30 (-14.56 %),1350000,0,12.0
04/09/2018,,,18.5,15.8,15.8,15.8,,100,0,15.09,-2.70 (-14.59 %),1580000,0,13.0
31/08/2018,,,21.7,18.5,18.5,18.5,,100,0,17.67,-3.20 (-14.75 %),1850000,0,14.0
30/08/2018,,,25.5,21.7,21.7,21.7,,100,0,20.73,-3.80 (-14.90 %),2170000,0,15.0
29/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,16.0
28/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,17.0
27/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,18.0
24/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,19.0
23/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,20.0
22/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,21.0
21/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,2.0
20/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,3.0
17/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,4.0
16/08/2018,,,25.5,25.5,25.5,25.5,,0,0,24.36,0.00 (0.00 %),0,0,5.0
15/08/2018,,,22.6,25.5,25.5,25.5,,100,0,24.36,2.90 (12.83 %),2550000,0,6.0
14/08/2018,,,22.6,22.6,22.6,22.6,,0,0,21.59,0.00 (0.00 %),0,0,7.0
13/08/2018,,,22.6,22.6,22.6,22.6,,0,0,21.59,0.00 (0.00 %),0,0,8.0
10/08/2018,,,22.6,22.6,22.6,22.6,,0,0,21.59,0.00 (0.00 %),0,0,9.0
09/08/2018,,,22.6,22.6,22.6,22.6,,0,0,21.59,0.00 (0.00 %),0,0,10.0
08/08/2018,,,19.7,22.6,22.6,22.6,,100,0,21.59,2.90 (14.72 %),2260000,0,11.0
07/08/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,12.0
06/08/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,13.0
03/08/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,14.0
02/08/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,15.0
01/08/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,16.0
31/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,17.0
30/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,18.0
27/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,19.0
26/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,20.0
25/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,21.0
24/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,2.0
23/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,3.0
20/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,4.0
19/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,5.0
18/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,6.0
17/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,7.0
16/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,8.0
13/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,9.0
12/07/2018,,,19.7,19.7,19.7,19.7,,0,0,18.82,0.00 (0.00 %),0,0,10.0
11/07/2018,,,17.2,19.7,19.7,19.7,,200,0,18.82,2.50 (14.53 %),3940000,0,11.0
10/07/2018,,,17.2,17.2,17.2,17.2,,0,0,16.43,0.00 (0.00 %),0,0,12.0
09/07/2018,,,17.2,17.2,17.2,17.2,,0,0,16.43,0.00 (0.00 %),0,0,13.0
06/07/2018,,,15.1,17.2,17.2,17.2,,100,0,16.43,2.10 (13.91 %),1720000,0,14.0
05/07/2018,,,13.2,15.1,15.1,15.1,,100,0,14.43,1.90 (14.39 %),1510000,0,15.0
04/07/2018,,,13.2,13.2,13.2,13.2,,0,0,12.61,0.00 (0.00 %),0,0,16.0
03/07/2018,,,13.2,13.2,13.2,13.2,,0,0,12.61,0.00 (0.00 %),0,0,17.0
02/07/2018,,,13.2,13.2,13.2,13.2,,0,0,12.61,0.00 (0.00 %),0,0,18.0
29/06/2018,,,13.2,13.2,13.2,13.2,,0,0,12.61,0.00 (0.00 %),0,0,19.0
28/06/2018,,,14.8,17.0,17.0,12.6,,700,0,12.64,-2.20 (-14.86 %),9260000,0,20.0
27/06/2018,,,14.8,14.8,14.8,14.8,,0,0,14.14,0.00 (0.00 %),0,0,21.0
26/06/2018,,,14.8,14.8,14.8,14.8,,0,0,14.14,0.00 (0.00 %),0,0,2.0
25/06/2018,,,14.8,14.8,14.8,14.8,,0,0,14.14,0.00 (0.00 %),0,0,3.0
22/06/2018,,,12.9,14.8,14.8,14.8,,300,0,14.14,1.90 (14.73 %),4440000,0,4.0
21/06/2018,,,12.9,12.9,12.9,12.9,,0,0,12.32,0.00 (0.00 %),0,0,5.0
20/06/2018,,,12.9,12.9,12.9,12.9,,0,0,12.32,0.00 (0.00 %),0,0,6.0
19/06/2018,,,12.9,12.9,12.9,12.9,,0,0,12.32,0.00 (0.00 %),0,0,7.0
18/06/2018,,,11.5,12.9,12.9,12.9,,100,0,12.32,1.40 (12.17 %),1290000,0,8.0
15/06/2018,,,13.1,11.2,14.9,14.7,,2600,0,10.96,1.60 (12.21 %),29840000,0,9.0
14/06/2018,,,11.4,13.1,13.1,13.1,,200,0,12.51,1.70 (14.91 %),2620000,0,10.0
13/06/2018,,,10.1,11.4,11.4,11.4,,100,0,10.89,1.30 (12.87 %),1140000,0,11.0
12/06/2018,,,10.6,10.2,10.2,10.0,,500,0,9.67,-0.60 (-5.66 %),5060000,0,12.0
11/06/2018,,,11.9,11.2,11.2,10.2,,600,0,10.16,-1.70 (-14.29 %),6380000,0,13.0
08/06/2018,,,12.0,12.0,12.4,12.3,,1100,0,11.33,0.30 (2.50 %),13050000,0,14.0
07/06/2018,,,12.0,12.0,12.0,12.0,,0,0,11.46,0.00 (0.00 %),0,0,15.0
06/06/2018,,,12.0,12.0,12.0,12.0,,0,0,11.46,0.00 (0.00 %),0,0,16.0
05/06/2018,,,11.4,12.0,12.0,12.0,,200,0,11.46,0.60 (5.26 %),2400000,0,17.0
04/06/2018,,,12.5,14.3,14.3,12.5,,2000,0,10.93,0.00 (0.00 %),22890000,0,18.0
01/06/2018,,,12.5,12.5,12.5,12.5,,0,0,11.94,0.00 (0.00 %),0,0,19.0
31/05/2018,,,12.5,12.5,12.5,12.5,,100,0,11.94,0.00 (0.00 %),1250000,0,20.0
30/05/2018,,,12.5,12.5,12.5,12.5,,0,0,11.94,0.00 (0.00 %),0,0,21.0
29/05/2018,,,12.5,12.5,12.5,12.5,,0,0,11.94,0.00 (0.00 %),0,0,2.0
28/05/2018,,,12.5,12.5,12.5,12.5,,0,0,11.94,0.00 (0.00 %),0,0,3.0
25/05/2018,,,13.0,12.5,12.5,12.5,,1000,0,11.94,-0.50 (-3.85 %),12500000,0,4.0
24/05/2018,,,13.0,13.0,13.0,13.0,,0,0,12.42,0.00 (0.00 %),0,0,5.0
23/05/2018,,,13.0,13.0,13.0,13.0,,0,0,12.42,0.00 (0.00 %),0,0,6.0
22/05/2018,,,13.0,13.0,13.0,13.0,,0,0,12.42,0.00 (0.00 %),0,0,7.0
21/05/2018,,,13.0,13.0,13.0,13.0,,600,0,12.42,0.00 (0.00 %),7800000,0,8.0
18/05/2018,,,13.0,13.0,13.0,13.0,,12,0,12.42,0.00 (0.00 %),156000,0,9.0
17/05/2018,,,13.0,13.0,13.0,13.0,,0,0,12.42,0.00 (0.00 %),0,0,10.0
16/05/2018,,,13.4,13.0,13.0,13.0,,1000,0,12.42,-0.40 (-2.99 %),13000000,0,11.0
15/05/2018,,,13.4,13.4,13.4,13.4,,0,0,12.8,0.00 (0.00 %),0,0,12.0
14/05/2018,,,13.4,13.4,13.4,13.4,,0,0,12.8,0.00 (0.00 %),0,0,13.0
11/05/2018,,,13.4,13.4,13.4,13.4,,0,0,12.8,0.00 (0.00 %),0,0,14.0
10/05/2018,,,13.4,13.4,13.4,13.4,,0,0,12.8,0.00 (0.00 %),0,0,15.0
09/05/2018,,,12.5,13.4,13.4,13.4,,200,0,12.8,0.90 (7.20 %),2680000,0,16.0
08/05/2018,,,14.6,12.6,12.6,12.5,,2700,0,11.98,-2.10 (-14.38 %),33860000,0,17.0
07/05/2018,,,14.6,14.6,14.6,14.6,,0,0,13.95,0.00 (0.00 %),0,0,18.0
04/05/2018,,,12.7,14.6,14.6,14.6,,100,0,13.95,1.90 (14.96 %),1460000,0,19.0
03/05/2018,,,14.8,12.7,14.9,14.9,,15400,0,12.1,0.10 (0.68 %),195060000,0,20.0
02/05/2018,,,14.8,14.8,14.8,14.8,,0,0,14.14,0.00 (0.00 %),0,0,21.0
27/04/2018,,,12.9,14.8,14.8,14.8,,400,0,14.14,1.90 (14.73 %),5920000,0,2.0
26/04/2018,,,12.9,12.9,12.9,12.9,,0,0,12.32,0.00 (0.00 %),0,0,3.0
24/04/2018,,,12.9,12.8,12.9,12.9,,400,0,12.3,0.00 (0.00 %),5150000,0,4.0
23/04/2018,,,12.9,12.9,12.9,12.9,,0,0,12.32,0.00 (0.00 %),0,0,5.0
20/04/2018,,,13.7,12.9,12.9,12.9,,200,0,12.32,-0.80 (-5.84 %),2580000,0,6.0
19/04/2018,,,13.7,13.7,13.7,13.7,,0,0,13.09,0.00 (0.00 %),0,0,7.0
18/04/2018,,,13.7,13.7,13.7,13.7,,0,0,13.09,0.00 (0.00 %),0,0,8.0
17/04/2018,,,13.9,13.6,13.8,13.8,,500,0,13.11,-0.10 (-0.72 %),6860000,0,9.0
16/04/2018,,,13.9,13.9,13.9,13.9,,0,0,13.28,0.00 (0.00 %),0,0,10.0
13/04/2018,,,13.8,13.9,13.9,13.9,,100,0,13.28,0.10 (0.72 %),1390000,0,11.0
12/04/2018,,,13.8,13.8,13.8,13.8,,0,0,13.18,0.00 (0.00 %),0,0,12.0
11/04/2018,,,13.8,13.5,14.8,14.8,,1100,0,13.2,1.00 (7.25 %),15200000,0,13.0
10/04/2018,,,13.8,13.8,13.8,13.8,,0,0,13.18,0.00 (0.00 %),0,0,14.0
09/04/2018,,,12.9,13.8,13.8,13.8,,100,0,13.18,0.90 (6.98 %),1380000,0,15.0
06/04/2018,,,12.4,12.9,13.0,13.0,,2400,0,12.35,0.60 (4.84 %),31020000,0,16.0
05/04/2018,,,11.9,12.4,12.4,12.4,,1000,0,11.85,0.50 (4.20 %),12400000,0,17.0
04/04/2018,,,13.1,12.9,12.9,11.7,,1700,0,11.37,-1.40 (-10.69 %),20230000,0,18.0
03/04/2018,,,11.5,13.1,13.1,13.1,,600,0,12.51,1.60 (13.91 %),7860000,0,19.0
02/04/2018,,,11.6,11.8,12.0,12.0,,23100,0,10.95,0.40 (3.45 %),264690000,0,20.0
30/03/2018,,,12.2,12.3,13.8,13.8,,15100,0,11.11,1.60 (13.11 %),175590000,0,21.0
29/03/2018,,,13.8,13.1,13.1,11.8,,5320,0,11.68,-2.00 (-14.49 %),65026000,0,2.0
28/03/2018,,,12.1,13.9,13.9,13.1,,1100,0,13.21,1.00 (8.26 %),15210000,0,3.0
27/03/2018,,,13.0,12.2,12.2,12.0,,2200,0,11.52,-1.00 (-7.69 %),26520000,0,4.0
26/03/2018,,,13.0,13.0,13.0,13.0,,0,0,12.42,0.00 (0.00 %),0,0,5.0
23/03/2018,,,15.0,13.0,13.0,13.0,,100,0,12.42,-2.00 (-13.33 %),1300000,0,6.0
22/03/2018,,,15.0,15.0,15.0,15.0,,0,0,14.33,0.00 (0.00 %),0,0,7.0
21/03/2018,,,15.0,15.0,15.0,15.0,,0,0,14.33,0.00 (0.00 %),0,0,8.0
20/03/2018,,,15.1,15.0,15.0,15.0,,2000,60,14.33,-0.10 (-0.66 %),30000000,774000,9.0
19/03/2018,,,15.1,15.1,15.1,15.1,,0,0,14.43,0.00 (0.00 %),0,0,10.0
16/03/2018,,,14.5,16.0,16.0,15.3,,22600,0,14.39,0.80 (5.52 %),340350000,0,11.0
15/03/2018,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,12.0
14/03/2018,,,14.5,14.5,14.5,14.5,,0,2,13.85,0.00 (0.00 %),0,24800,13.0
13/03/2018,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,14.0
