date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
02/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
01/04/2021,,,0,10.4,10.5,10.5,0.10 (0.96 %),,1050000,10.5,10.5,100,0,11.0
31/03/2021,,,0,10.4,10.4,9.9,-0.50 (-4.81 %),,155500000,9.9,9.9,15000,0,12.0
30/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,3120000,10.4,10.4,300,0,13.0
29/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,15600000,10.4,10.4,1500,0,14.0
26/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
25/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
24/03/2021,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,3130000,10.4,10.4,300,0,17.0
23/03/2021,,,0,10.0,10.2,10.5,0.50 (5.00 %),,13590000,10.5,10.5,1300,0,18.0
22/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,500,0,19.0
19/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,10.0,10.0,700,0,20.0
18/03/2021,,,0,10.6,10.5,9.8,-0.80 (-7.55 %),,5980000,9.8,9.8,600,0,21.0
17/03/2021,,,0,10.4,10.6,10.6,0.20 (1.92 %),,1060000,10.6,10.6,100,0,2.0
16/03/2021,,,0,10.5,10.5,10.6,0.10 (0.95 %),,7250000,10.6,10.6,700,0,3.0
15/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,14740000,10.5,10.5,1400,0,4.0
12/03/2021,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,30470000,10.5,10.5,2900,0,5.0
11/03/2021,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,16050000,10.7,10.7,1500,0,6.0
10/03/2021,,,0,10.7,11.0,10.8,0.10 (0.93 %),,7600000,10.8,10.8,700,0,7.0
09/03/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
05/03/2021,,,0,10.4,10.4,10.5,0.10 (0.96 %),,66320000,10.5,10.5,6300,0,9.0
04/03/2021,,,0,10.4,10.5,10.5,0.10 (0.96 %),,21850000,10.5,10.5,2100,0,10.0
03/03/2021,,,0,9.8,9.9,10.5,0.70 (7.14 %),,16710000,10.5,10.5,1600,0,11.0
02/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
01/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
26/02/2021,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,980000,9.8,9.8,100,0,14.0
25/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,4950000,9.9,9.9,500,0,15.0
24/02/2021,,,0,9.7,9.8,9.9,0.20 (2.06 %),,18730000,9.9,9.9,1900,0,16.0
23/02/2021,,,0,9.7,9.6,9.9,0.20 (2.06 %),,2910000,9.9,9.9,300,0,17.0
22/02/2021,,,0,9.5,9.7,9.7,0.20 (2.11 %),,4850000,9.7,9.7,500,0,18.0
19/02/2021,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,1007800,9.5,9.5,106,0,19.0
18/02/2021,,,0,9.6,9.9,9.9,0.30 (3.13 %),,990000,9.9,9.9,100,0,20.0
17/02/2021,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,9.6,9.6,100,0,21.0
09/02/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8000000,10.0,10.0,800,0,3.0
04/02/2021,,,0,10.0,9.9,10.0,0.00 (0.00 %),,33990000,10.0,10.0,3400,0,4.0
03/02/2021,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,2000000,10.0,10.0,200,0,5.0
02/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
01/02/2021,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,10.2,10.2,100,0,7.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,500,0,8.0
28/01/2021,,,0,10.5,10.0,9.9,-0.60 (-5.71 %),,47990000,9.9,9.9,4800,0,9.0
27/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,106000,10.5,10.5,10,0,10.0
26/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
25/01/2021,,,0,10.5,10.6,10.5,0.00 (0.00 %),,3160000,10.5,10.5,300,0,12.0
22/01/2021,,,0,9.9,10.5,10.5,0.60 (6.06 %),,1050000,10.5,10.5,100,0,13.0
21/01/2021,,,0,9.7,9.9,9.9,0.20 (2.06 %),,990000,9.9,9.9,100,0,14.0
20/01/2021,,,0,9.6,9.7,9.7,0.10 (1.04 %),,48500000,9.7,9.7,5000,0,15.0
19/01/2021,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,78770000,9.7,9.7,8200,0,16.0
18/01/2021,,,0,10.5,9.9,9.9,-0.60 (-5.71 %),,10890000,9.9,9.9,1100,0,17.0
15/01/2021,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,224700000,10.5,10.5,21400,0,18.0
14/01/2021,,,0,10.7,10.7,10.8,0.10 (0.93 %),,27770000,10.8,10.8,2500,0,19.0
13/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
12/01/2021,,,0,11.7,11.0,11.5,-0.20 (-1.71 %),,6810000,10.65,10.79,600,0,21.0
11/01/2021,,,0,11.6,11.7,11.6,0.00 (0.00 %),,25680000,10.95,10.88,2200,0,2.0
08/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.88,0,0,3.0
07/01/2021,,,0,10.6,11.6,11.7,1.10 (10.38 %),,12810000,10.93,10.98,1100,0,4.0
06/01/2021,,,0,10.2,10.5,10.6,0.40 (3.92 %),,312963000,9.92,9.95,29610,0,5.0
05/01/2021,,,0,10.1,10.2,10.3,0.20 (1.98 %),,26420000,9.54,9.66,2600,0,6.0
04/01/2021,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,1010000,9.48,9.48,100,0,7.0
31/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.66,0,0,8.0
30/12/2020,,,0,10.2,10.3,10.3,0.10 (0.98 %),,92700000,9.66,9.66,9000,0,9.0
29/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,214200000,9.57,9.57,21000,0,10.0
28/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,56100000,9.57,9.57,5500,0,11.0
25/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.57,0,0,12.0
24/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.57,0,0,13.0
23/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,9.57,9.57,100,0,14.0
22/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.57,0,0,15.0
21/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,21000,10.2,9.57,2,0,16.0
18/12/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,9.57,9.57,100,0,17.0
17/12/2020,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,3009200,9.38,9.38,301,0,18.0
16/12/2020,,,0,10.2,10.2,10.5,0.30 (2.94 %),,10360000,9.72,9.85,1000,0,19.0
15/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,9180000,9.57,9.57,900,0,20.0
14/12/2020,,,0,9.6,9.9,10.2,0.60 (6.25 %),,593540000,9.57,9.57,58200,0,21.0
11/12/2020,,,0,10.3,9.6,9.6,-0.70 (-6.80 %),,9600000,9.01,9.01,1000,0,2.0
10/12/2020,,,0,10.0,11.0,10.0,0.00 (0.00 %),,3100000,9.7,9.38,300,0,3.0
09/12/2020,,,0,9.8,9.9,10.0,0.20 (2.04 %),,144970000,9.38,9.38,14500,0,4.0
08/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,5.0
07/12/2020,,,0,9.5,9.7,9.8,0.30 (3.16 %),,21540000,9.19,9.2,2200,0,6.0
04/12/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,2140200,8.91,8.91,226,0,7.0
03/12/2020,,,0,9.7,9.2,9.2,-0.50 (-5.15 %),,920000,8.63,8.63,100,0,8.0
02/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,9.0
01/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,10.0
30/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,11.0
26/11/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.01,0,0,12.0
25/11/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,9.01,9.01,100,0,13.0
24/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.91,0,0,14.0
23/11/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,950000,8.91,8.91,100,0,15.0
20/11/2020,,,0,9.1,9.3,9.3,0.20 (2.20 %),,930000,8.73,8.73,100,0,16.0
19/11/2020,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,19110000,8.54,8.54,2100,0,17.0
18/11/2020,,,0,9.2,9.5,9.3,0.10 (1.09 %),,14670000,8.6,8.73,1600,0,18.0
17/11/2020,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,9150000,8.59,8.54,1000,0,19.0
16/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.73,0,0,20.0
13/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.73,0,0,21.0
12/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.73,0,0,2.0
11/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.73,0,0,3.0
10/11/2020,,,0,9.7,11.0,9.0,-0.70 (-7.22 %),,5600000,8.76,8.44,600,0,4.0
09/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,5.0
06/11/2020,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,970000,9.1,9.1,100,0,6.0
05/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,7.0
04/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,8.0
03/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,9.0
02/11/2020,,,0,9.4,9.7,9.8,0.40 (4.26 %),,10760000,9.18,9.2,1100,0,10.0
30/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.82,0,0,11.0
29/10/2020,,,0,9.0,9.0,9.6,0.60 (6.67 %),,2820000,8.82,9.01,300,0,12.0
28/10/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,4500000,8.44,8.44,500,0,13.0
27/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,14.0
26/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,15.0
23/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,16.0
22/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,16660000,9.2,9.2,1700,0,17.0
21/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,1960000,9.2,9.2,200,0,18.0
20/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,3174000,9.2,9.2,326,0,19.0
19/10/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,4900000,9.2,9.2,500,0,20.0
15/10/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,980000,9.2,9.2,100,0,21.0
14/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.91,0,0,2.0
13/10/2020,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,4750000,8.91,8.91,500,0,3.0
12/10/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,980000,9.2,9.2,100,0,4.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.38,0,0,5.0
08/10/2020,,,0,9.8,9.8,10.1,0.30 (3.06 %),,10010000,9.39,9.48,1000,0,6.0
07/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,4900000,9.2,9.2,500,0,7.0
06/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,29400000,9.2,9.2,3000,0,8.0
05/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,9.0
02/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,10.0
01/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800,9.8,9.2,1,0,11.0
30/09/2020,,,0,9.4,9.3,10.3,0.90 (9.57 %),,25530000,9.21,9.66,2600,0,12.0
29/09/2020,,,0,10.1,9.5,9.3,-0.80 (-7.92 %),,17880000,8.83,8.73,1900,0,13.0
28/09/2020,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,1010000,9.48,9.48,100,0,14.0
25/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.66,0,0,15.0
24/09/2020,,,0,9.8,10.3,10.3,0.50 (5.10 %),,1030000,9.66,9.66,100,0,16.0
23/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,17.0
22/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,3920000,9.2,9.2,400,0,18.0
21/09/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,980000,9.2,9.2,100,0,19.0
18/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,8.91,8.91,1000,0,20.0
17/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,10460000,8.92,8.91,1100,0,21.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,12350000,8.91,8.91,1300,0,2.0
15/09/2020,,,0,9.3,9.4,9.5,0.20 (2.15 %),,11380000,8.9,8.91,1200,0,3.0
14/09/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,1860000,8.73,8.73,200,0,4.0
11/09/2020,,,0,9.2,9.2,9.3,0.10 (1.09 %),,35050000,8.65,8.73,3800,0,5.0
10/09/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,27600000,8.63,8.63,3000,0,6.0
09/09/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,78600000,8.58,8.63,8600,0,7.0
08/09/2020,,,0,9.1,9.1,9.2,0.10 (1.10 %),,15480000,8.54,8.63,1700,0,8.0
07/09/2020,,,0,9.1,9.1,9.3,0.20 (2.20 %),,11860000,8.56,8.73,1300,0,9.0
04/09/2020,,,0,9.1,9.1,9.2,0.10 (1.10 %),,413090000,8.58,8.63,45200,0,10.0
03/09/2020,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,30030000,8.54,8.54,3300,0,11.0
01/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.91,0,0,12.0
31/08/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,1900000,8.91,8.91,200,0,13.0
28/08/2020,,,0,9.2,9.1,9.7,0.50 (5.43 %),,2790000,8.73,9.1,300,0,14.0
27/08/2020,,,0,9.8,9.9,9.1,-0.70 (-7.14 %),,19290000,8.62,8.54,2100,0,15.0
26/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.2,0,0,16.0
25/08/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,1960000,9.2,9.2,200,0,17.0
24/08/2020,,,0,9.1,9.1,9.9,0.80 (8.79 %),,27500000,8.9,9.29,2900,0,18.0
21/08/2020,,,0,9.5,9.7,9.1,-0.40 (-4.21 %),,29260000,8.58,8.54,3200,0,19.0
20/08/2020,,,0,9.1,9.6,9.4,0.30 (3.30 %),,3096500,8.88,8.82,327,0,20.0
19/08/2020,,,0,9.0,9.6,9.1,0.10 (1.11 %),,19160000,8.56,8.54,2100,0,21.0
18/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,8.44,8.44,3000,0,2.0
17/08/2020,,,0,9.0,9.5,9.0,0.00 (0.00 %),,25250000,8.46,8.44,2800,0,3.0
14/08/2020,,,0,8.9,9.0,9.1,0.20 (2.25 %),,24310000,8.45,8.54,2700,0,4.0
13/08/2020,,,0,9.0,8.8,9.0,0.00 (0.00 %),,135440000,8.36,8.44,15200,0,5.0
12/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,6.0
11/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9030900,8.44,8.44,1003,0,7.0
10/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,8.0
07/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,9.0
06/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,10.0
05/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,11.0
04/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,930000,8.44,8.44,103,0,12.0
03/08/2020,,,0,8.6,9.0,9.0,0.40 (4.65 %),,1800000,8.44,8.44,200,0,13.0
31/07/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,10320000,8.07,8.07,1200,0,14.0
30/07/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,16060000,7.93,7.88,1900,0,15.0
29/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.98,0,0,16.0
28/07/2020,,,0,9.2,9.0,8.5,-0.70 (-7.61 %),,122290000,7.97,7.98,14400,0,17.0
27/07/2020,,,0,8.4,9.4,9.0,0.60 (7.14 %),,1840000,8.63,8.44,200,0,18.0
24/07/2020,,,0,9.7,8.4,8.3,-1.40 (-14.43 %),,16710000,7.84,7.79,2000,0,19.0
23/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,20.0
22/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,21.0
21/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,2.0
20/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,3.0
17/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,4.0
16/07/2020,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,970000,9.1,9.1,100,0,5.0
15/07/2020,,,0,8.8,9.9,9.9,1.10 (12.50 %),,990000,9.29,9.29,100,0,6.0
14/07/2020,,,0,9.6,8.8,8.8,-0.80 (-8.33 %),,2640000,8.26,8.26,300,0,7.0
13/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.01,0,0,8.0
10/07/2020,,,0,8.8,9.8,9.8,1.00 (11.36 %),,980000,9.2,9.2,100,0,9.0
09/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.26,0,0,10.0
08/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.26,0,0,11.0
07/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.26,0,0,12.0
06/07/2020,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,44200000,8.29,8.26,5000,0,13.0
03/07/2020,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,1800000,8.44,8.44,200,0,14.0
02/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,15.0
01/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,16.0
30/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,17.0
29/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,18.0
26/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
25/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,20.0
24/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,21.0
23/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.1,0,0,2.0
22/06/2020,,,0,9.0,9.7,9.7,0.70 (7.78 %),,970000,9.1,9.1,100,0,3.0
19/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,4.0
18/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,5.0
17/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,6.0
16/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,7.0
15/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,8.44,8.44,1100,0,8.0
12/06/2020,,,0,9.0,8.6,9.0,0.00 (0.00 %),,35020000,8.43,8.44,3900,0,9.0
11/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.44,0,0,10.0
10/06/2020,,,0,9.9,9.0,9.5,-0.40 (-4.04 %),,101300000,8.49,8.91,11200,0,11.0
09/06/2020,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,9.29,9.29,100,0,12.0
08/06/2020,,,0,8.7,8.9,9.7,1.00 (11.49 %),,5420000,8.48,9.1,600,0,13.0
05/06/2020,,,0,9.6,8.6,8.7,-0.90 (-9.38 %),,27740000,8.13,8.16,3200,0,14.0
04/06/2020,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.01,9.01,100,0,15.0
03/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,8400000,7.88,7.88,1000,0,16.0
02/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.88,0,0,17.0
01/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.88,0,0,18.0
29/05/2020,,,0,9.0,8.4,8.4,-0.60 (-6.67 %),,840000,7.88,7.88,100,0,19.0
28/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,8.44,8.44,800,0,20.0
27/05/2020,,,0,8.3,8.5,8.9,0.60 (7.23 %),,41500000,8.47,8.35,4600,0,21.0
26/05/2020,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,24900000,7.79,7.79,3000,0,2.0
25/05/2020,,,0,8.1,8.3,8.4,0.30 (3.70 %),,22670000,7.88,7.88,2700,0,3.0
22/05/2020,,,0,8.0,8.0,8.1,0.10 (1.25 %),,13750000,7.59,7.6,1700,0,4.0
21/05/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8800000,7.51,7.51,1100,0,5.0
20/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,10270000,7.41,7.41,1300,0,6.0
19/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,7900000,7.41,7.41,1000,0,7.0
18/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.41,0,0,8.0
15/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.41,0,0,9.0
14/05/2020,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,7900000,7.41,7.41,1000,0,10.0
13/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.69,0,0,11.0
12/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.69,0,0,12.0
11/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.69,0,0,13.0
08/05/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,4920000,7.69,7.69,600,0,14.0
07/05/2020,,,28120000,8.0,8.0,8.0,0.00 (0.00 %),,8800000,7.51,7.51,1100,3700,15.0
06/05/2020,,,27360000,7.6,8.0,8.0,0.40 (5.26 %),,9600000,7.51,7.51,1200,3600,16.0
05/05/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.13,0,0,17.0
04/05/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,6840000,7.13,7.13,900,0,18.0
29/04/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.13,0,0,19.0
28/04/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,8360000,7.13,7.13,1100,0,20.0
27/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.04,0,0,21.0
24/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,36000000,7.04,7.04,4800,0,2.0
23/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.04,0,0,3.0
22/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.04,0,0,4.0
21/04/2020,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,7.04,7.04,100,0,5.0
20/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,42400000,7.51,7.51,5300,0,6.0
17/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.51,0,0,7.0
16/04/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,1600000,7.51,7.51,200,0,8.0
15/04/2020,,,0,8.0,8.2,8.0,0.00 (0.00 %),,8100000,7.6,7.51,1000,0,9.0
14/04/2020,,,0,7.3,8.0,8.0,0.70 (9.59 %),,12000000,7.51,7.51,1500,0,10.0
13/04/2020,,,0,7.5,7.6,7.3,-0.20 (-2.67 %),,11710000,6.87,6.85,1600,0,11.0
10/04/2020,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,3000000,7.04,7.04,400,0,12.0
09/04/2020,,,0,7.3,7.5,8.0,0.70 (9.59 %),,2300000,7.19,7.51,300,0,13.0
08/04/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,4380000,6.85,6.85,600,0,14.0
07/04/2020,,,0,8.0,7.1,7.2,-0.80 (-10.00 %),,4310000,6.74,6.76,600,0,15.0
06/04/2020,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,7.51,7.51,100,0,16.0
03/04/2020,,,0,8.0,8.0,7.0,-1.00 (-12.50 %),,11000000,6.88,6.57,1500,0,17.0
01/04/2020,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,800000,7.51,7.51,100,0,18.0
31/03/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,86000,8.4,7.88,10,0,19.0
30/03/2020,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,7.88,7.88,100,0,20.0
27/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.6,0,0,21.0
