date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/12/2021,,,22.3,22.3,22.6,22.5,,640201,0,22.5,0.20 (0.90 %),14345140300,0,8.0
15/12/2021,,,22.8,22.8,22.8,22.3,,667850,0,22.3,-0.50 (-2.19 %),14967580000,0,9.0
14/12/2021,,,23.0,23.2,23.3,22.8,,638615,0,22.8,-0.20 (-0.87 %),14485048900,0,10.0
13/12/2021,,,22.0,22.1,23.2,23.0,,805765,0,23.0,1.00 (4.55 %),18365871000,0,11.0
10/12/2021,,,21.8,21.8,22.2,22.0,,663266,27,22.0,0.20 (0.92 %),14449070300,531900,12.0
09/12/2021,,,21.6,21.5,21.9,21.8,,514915,0,21.8,0.20 (0.93 %),11181144000,0,13.0
08/12/2021,,,21.7,22.0,22.1,21.6,,522944,0,21.6,-0.10 (-0.46 %),11360304100,0,14.0
07/12/2021,,,20.9,20.9,21.9,21.7,,726989,0,21.7,0.80 (3.83 %),15507209300,0,15.0
06/12/2021,,,22.1,22.1,22.7,20.9,,1154712,0,20.9,-1.20 (-5.43 %),25181359900,0,16.0
03/12/2021,,,23.9,23.9,24.0,22.1,,902841,0,22.1,-1.80 (-7.53 %),20901089500,0,17.0
02/12/2021,,,23.9,23.8,24.6,23.9,,1169887,56,23.9,0.00 (0.00 %),28124205400,1209600,18.0
01/12/2021,,,23.2,23.2,24.0,23.9,,1055245,0,23.9,0.70 (3.02 %),25038698900,0,19.0
30/11/2021,,,23.2,23.5,24.1,23.2,,1024598,10,23.2,0.00 (0.00 %),24214612100,209000,20.0
29/11/2021,,,22.5,22.3,23.6,23.2,,1297407,0,23.2,0.70 (3.11 %),29233206300,0,21.0
26/11/2021,,,23.1,23.1,23.4,22.5,,1803190,0,22.5,-0.60 (-2.60 %),40815451600,0,2.0
25/11/2021,,,23.1,23.1,23.8,23.1,,879098,0,23.1,0.00 (0.00 %),20423776100,0,3.0
24/11/2021,,,23.8,24.1,24.3,23.1,,1207326,700000,23.1,-0.70 (-2.94 %),28277394000,18200000000,4.0
23/11/2021,,,23.3,23.2,23.8,23.8,,2049498,0,23.8,0.50 (2.15 %),45586620900,0,5.0
22/11/2021,,,25.8,25.8,25.8,23.3,,2186536,0,23.3,-2.50 (-9.69 %),52414860900,0,6.0
19/11/2021,,,27.0,27.0,27.9,25.8,,2330646,0,25.8,-1.20 (-4.44 %),61957788300,0,7.0
18/11/2021,,,24.9,25.0,27.3,27.0,,3666196,10,27.0,2.10 (8.43 %),96845928500,225000,8.0
17/11/2021,,,25.2,25.1,25.2,24.9,,1376153,0,24.9,-0.30 (-1.19 %),34051562200,0,9.0
16/11/2021,,,26.5,26.5,26.5,25.2,,2163319,0,25.2,-1.30 (-4.91 %),55083423300,0,10.0
15/11/2021,,,26.1,26.5,27.4,26.5,,2286547,0,26.5,0.40 (1.53 %),61339899300,0,11.0
12/11/2021,,,25.8,26.0,26.7,26.1,,1775887,0,26.1,0.30 (1.16 %),46694833200,0,12.0
11/11/2021,,,25.3,25.3,26.4,25.8,,2442822,0,25.8,0.50 (1.98 %),62761805000,0,13.0
10/11/2021,,,24.7,24.7,25.6,25.3,,1496513,0,25.3,0.60 (2.43 %),37400991500,0,14.0
09/11/2021,,,25.2,25.2,25.5,24.7,,1764785,0,24.7,-0.50 (-1.98 %),43770498200,0,15.0
08/11/2021,,,24.6,24.7,26.5,25.2,,1699032,0,25.2,0.60 (2.44 %),43434470600,0,16.0
05/11/2021,,,24.6,24.6,25.5,24.6,,1265521,196,24.6,0.00 (0.00 %),31422580900,4351200,17.0
04/11/2021,,,23.9,23.8,25.5,24.6,,1665436,0,24.6,0.70 (2.93 %),40917394300,0,18.0
03/11/2021,,,26.5,28.3,28.3,23.9,,3387586,187,23.9,-2.60 (-9.81 %),87191993300,4469300,19.0
02/11/2021,,,24.1,24.1,26.5,26.5,,3607717,0,26.5,2.40 (9.96 %),92891475100,0,20.0
01/11/2021,,,25.0,25.0,25.3,24.1,,2881612,0,24.1,-0.90 (-3.60 %),70799592600,0,21.0
29/10/2021,,,24.6,24.6,26.3,25.0,,2053771,0,25.0,0.40 (1.63 %),51836487300,0,2.0
28/10/2021,,,22.8,23.0,25.0,24.6,,2895520,0,24.6,1.80 (7.89 %),69530368900,0,3.0
27/10/2021,,,22.7,22.6,24.5,22.8,,2853040,0,22.8,0.10 (0.44 %),66800131200,0,4.0
25/10/2021,,,22.5,22.5,23.8,22.7,,2088816,0,22.7,0.20 (0.89 %),48298314400,0,5.0
22/10/2021,,,20.5,20.5,22.5,22.5,,4553073,0,22.5,2.00 (9.76 %),100382067800,0,6.0
21/10/2021,,,20.9,20.9,20.9,20.5,,1165452,0,20.5,-0.40 (-1.91 %),23886277000,0,7.0
20/10/2021,,,21.2,21.2,21.7,20.9,,1561020,0,20.9,-0.30 (-1.42 %),32968029600,0,8.0
19/10/2021,,,20.4,20.4,21.5,21.2,,2072070,0,21.2,0.80 (3.92 %),43885110700,0,9.0
18/10/2021,,,19.9,20.0,20.6,20.4,,1930317,0,20.4,0.50 (2.51 %),39391092000,0,10.0
15/10/2021,,,19.8,19.9,20.4,19.9,,1355046,0,19.9,0.10 (0.51 %),27193186200,0,11.0
14/10/2021,,,20.2,20.3,20.4,19.8,,1052562,0,19.8,-0.40 (-1.98 %),21174226200,0,12.0
13/10/2021,,,19.2,19.2,20.5,20.2,,2090086,0,20.2,1.00 (5.21 %),41380452600,0,13.0
12/10/2021,,,18.8,18.8,19.4,19.2,,937699,0,19.2,0.40 (2.13 %),17870111700,0,14.0
11/10/2021,,,19.0,19.0,19.2,18.8,,527597,0,18.8,-0.20 (-1.05 %),10019162900,0,15.0
08/10/2021,,,19.2,19.4,19.7,19.0,,589230,0,19.0,-0.20 (-1.04 %),11351065000,0,16.0
07/10/2021,,,18.7,18.7,19.5,19.2,,1077521,90,19.2,0.50 (2.67 %),20497701800,1521000,17.0
06/10/2021,,,18.2,18.5,18.8,18.7,,629316,0,18.7,0.50 (2.75 %),11642126700,0,18.0
05/10/2021,,,18.3,18.3,18.4,18.2,,390433,0,18.2,-0.10 (-0.55 %),7117291100,0,19.0
04/10/2021,,,18.1,18.0,18.6,18.3,,560051,0,18.3,0.20 (1.10 %),10237782300,0,20.0
01/10/2021,,,18.3,18.3,18.5,18.1,,542100,0,18.1,-0.20 (-1.09 %),9872165100,0,21.0
30/09/2021,,,18.5,18.5,18.7,18.3,,405529,0,18.3,-0.20 (-1.08 %),7501111300,0,2.0
29/09/2021,,,18.7,18.7,18.7,18.5,,337929,0,18.5,-0.20 (-1.07 %),6243715800,0,3.0
28/09/2021,,,18.4,18.3,18.7,18.7,,1111639,0,18.7,0.30 (1.63 %),20070594100,0,4.0
27/09/2021,,,19.2,19.2,19.3,18.4,,916770,0,18.4,-0.80 (-4.17 %),17210954000,0,5.0
24/09/2021,,,19.6,20.1,20.1,19.2,,549873,0,19.2,-0.40 (-2.04 %),10652623500,0,6.0
23/09/2021,,,19.4,19.4,20.3,19.6,,1624002,0,19.6,0.20 (1.03 %),32208525600,0,7.0
22/09/2021,,,18.7,18.7,19.8,19.4,,891170,0,19.4,0.70 (3.74 %),17206467000,0,8.0
21/09/2021,,,19.1,19.0,19.1,18.7,,897800,0,18.7,-0.40 (-2.09 %),16800650000,0,9.0
20/09/2021,,,19.0,19.1,19.6,19.1,,1068310,0,19.1,0.10 (0.53 %),20668531700,0,10.0
17/09/2021,,,18.8,18.8,19.5,19.0,,583075,0,19.0,0.20 (1.06 %),11136836300,0,11.0
16/09/2021,,,19.0,19.0,19.2,18.8,,475770,0,18.8,-0.20 (-1.05 %),8959017000,0,12.0
15/09/2021,,,18.4,18.4,19.2,19.0,,698964,0,19.0,0.60 (3.26 %),13106500200,0,13.0
14/09/2021,,,19.4,19.1,19.4,18.4,,1640452,0,18.4,-1.00 (-5.15 %),30891581700,0,14.0
13/09/2021,,,20.1,20.2,20.2,19.4,,1480700,0,19.4,-0.70 (-3.48 %),29091460000,0,15.0
10/09/2021,,,20.3,20.4,20.6,20.1,,686027,0,20.1,-0.20 (-0.99 %),13885801100,0,16.0
09/09/2021,,,19.8,19.8,20.4,20.3,,837593,0,20.3,0.50 (2.53 %),16953110800,0,17.0
08/09/2021,,,19.7,19.8,20.1,19.8,,686930,0,19.8,0.10 (0.51 %),13605156000,0,18.0
07/09/2021,,,20.5,20.6,21.2,19.7,,1467437,0,19.7,-0.80 (-3.90 %),29809342200,0,19.0
06/09/2021,,,20.3,20.3,21.4,20.5,,1306652,74,20.5,0.20 (0.99 %),27189799600,1354200,20.0
01/09/2021,,,19.7,19.7,20.3,20.3,,1156293,0,20.3,0.60 (3.05 %),23088288300,0,21.0
31/08/2021,,,20.8,21.0,21.2,19.7,,1767281,0,19.7,-1.10 (-5.29 %),35736628300,0,2.0
30/08/2021,,,19.6,19.6,21.5,20.8,,2117189,0,20.8,1.20 (6.12 %),44100921000,0,3.0
27/08/2021,,,18.4,18.4,19.6,19.6,,1236624,0,19.6,1.20 (6.52 %),23040563600,0,4.0
26/08/2021,,,18.2,18.3,19.0,18.4,,874370,0,18.4,0.20 (1.10 %),16306762100,0,5.0
25/08/2021,,,18.4,18.0,18.4,18.2,,831061,0,18.2,-0.20 (-1.09 %),14964908000,0,6.0
24/08/2021,,,19.8,19.6,19.8,18.4,,1603957,0,18.4,-1.40 (-7.07 %),30300538200,0,7.0
23/08/2021,,,21.0,21.0,21.3,19.8,,1289145,0,19.8,-1.20 (-5.71 %),26488330500,0,8.0
20/08/2021,,,19.5,19.5,21.4,21.0,,3811725,0,21.0,1.50 (7.69 %),80257601000,0,9.0
19/08/2021,,,17.8,17.8,19.5,19.5,,2101936,0,19.5,1.70 (9.55 %),38788999000,0,10.0
18/08/2021,,,18.0,17.9,18.0,17.8,,594600,0,17.8,-0.20 (-1.11 %),10619130000,0,11.0
17/08/2021,,,17.7,17.9,18.6,18.0,,1112502,0,18.0,0.30 (1.69 %),20217386400,0,12.0
16/08/2021,,,17.4,17.4,17.8,17.7,,990648,0,17.7,0.30 (1.72 %),17398360600,0,13.0
13/08/2021,,,17.6,17.6,17.6,17.4,,979300,0,17.4,-0.20 (-1.14 %),16893700000,0,14.0
12/08/2021,,,17.8,17.7,18.1,17.6,,803836,0,17.6,-0.20 (-1.12 %),14134331500,0,15.0
11/08/2021,,,17.7,17.7,18.4,17.8,,770321,0,17.8,0.10 (0.56 %),13899980200,0,16.0
10/08/2021,,,17.6,17.6,18.0,17.7,,942680,0,17.7,0.10 (0.57 %),16671407600,0,17.0
09/08/2021,,,17.0,17.0,17.7,17.6,,1096715,0,17.6,0.60 (3.53 %),18990152500,0,18.0
06/08/2021,,,17.2,17.3,17.6,17.0,,807870,0,17.0,-0.20 (-1.16 %),13927667000,0,19.0
05/08/2021,,,16.2,16.2,17.4,17.2,,1226279,0,17.2,1.00 (6.17 %),20765832000,0,20.0
04/08/2021,,,16.0,16.1,16.2,16.2,,641925,0,16.2,0.20 (1.25 %),10317460000,0,21.0
03/08/2021,,,16.2,16.2,16.2,16.0,,463500,0,16.0,-0.20 (-1.23 %),7426890000,0,2.0
02/08/2021,,,16.1,16.2,16.3,16.2,,496341,0,16.2,0.10 (0.62 %),7991997900,0,3.0
30/07/2021,,,16.4,16.4,16.4,16.1,,1023700,0,16.1,-0.30 (-1.83 %),16488360000,0,4.0
29/07/2021,,,16.3,16.3,16.5,16.4,,175400,0,16.4,0.10 (0.61 %),2868620000,0,5.0
28/07/2021,,,16.6,16.6,16.6,16.3,,283400,0,16.3,-0.30 (-1.81 %),4642760000,0,6.0
27/07/2021,,,16.5,16.5,16.9,16.6,,330221,0,16.6,0.10 (0.61 %),5515840700,0,7.0
26/07/2021,,,16.3,16.3,16.7,16.5,,377801,0,16.5,0.20 (1.23 %),6144356400,0,8.0
23/07/2021,,,16.2,16.2,17.0,16.3,,832627,0,16.3,0.10 (0.62 %),13767640600,0,9.0
22/07/2021,,,15.8,15.8,16.3,16.2,,598540,0,16.2,0.40 (2.53 %),9573195000,0,10.0
21/07/2021,,,15.9,15.9,16.2,15.8,,246005,0,15.8,-0.10 (-0.63 %),3894900500,0,11.0
20/07/2021,,,15.4,15.1,15.9,15.9,,386900,0,15.9,0.50 (3.25 %),6027400000,0,12.0
19/07/2021,,,16.8,16.9,16.9,15.4,,678010,0,15.4,-1.40 (-8.33 %),10732761000,0,13.0
16/07/2021,,,16.5,16.5,17.3,16.8,,454185,0,16.8,0.30 (1.82 %),7577226000,0,14.0
15/07/2021,,,15.9,15.9,16.6,16.5,,370120,0,16.5,0.60 (3.77 %),6018100000,0,15.0
14/07/2021,,,15.9,15.9,16.4,15.9,,478000,0,15.9,0.00 (0.00 %),7645640000,0,16.0
13/07/2021,,,15.8,15.5,16.1,15.9,,521055,0,15.9,0.10 (0.63 %),8221159000,0,17.0
12/07/2021,,,17.5,17.8,17.8,15.8,,1190151,0,15.8,-1.70 (-9.71 %),19144727200,0,18.0
09/07/2021,,,18.0,18.0,18.2,17.5,,492660,0,17.5,-0.50 (-2.78 %),8803282000,0,19.0
08/07/2021,,,18.0,18.0,18.4,18.0,,454700,0,18.0,0.00 (0.00 %),8234516000,0,20.0
07/07/2021,,,18.5,16.7,18.9,18.0,,825830,0,18.0,-0.50 (-2.70 %),14742073000,0,21.0
06/07/2021,,,19.4,19.3,19.8,18.5,,969450,0,18.5,-0.90 (-4.64 %),18680690000,0,2.0
05/07/2021,,,20.3,20.3,20.3,19.4,,1485220,53,19.4,-0.90 (-4.43 %),29133901700,969900,3.0
02/07/2021,,,20.4,20.4,20.5,20.3,,987706,0,20.3,-0.10 (-0.49 %),20027276800,0,4.0
01/07/2021,,,20.6,20.6,20.7,20.4,,1127316,0,20.4,-0.20 (-0.97 %),23013854700,0,5.0
30/06/2021,,,21.2,21.2,21.3,20.6,,885600,0,20.6,-0.60 (-2.83 %),18505506000,0,6.0
29/06/2021,,,21.4,21.3,21.6,21.2,,673700,0,21.2,-0.20 (-0.93 %),14303080000,0,7.0
28/06/2021,,,21.1,21.1,21.8,21.4,,746363,46,21.4,0.30 (1.42 %),15910350000,874000,8.0
25/06/2021,,,21.0,21.0,21.3,21.1,,802984,0,21.1,0.10 (0.48 %),16864875600,0,9.0
24/06/2021,,,21.5,21.5,21.6,21.0,,986439,0,21.0,-0.50 (-2.33 %),20935621500,0,10.0
23/06/2021,,,22.0,22.2,22.3,21.5,,1435290,0,21.5,-0.50 (-2.27 %),31025806000,0,11.0
22/06/2021,,,22.3,22.3,23.1,22.0,,2175092,24,22.0,-0.30 (-1.35 %),49120602000,482400,12.0
21/06/2021,,,21.4,21.5,23.0,22.3,,2374440,0,22.3,0.90 (4.21 %),52475340400,0,13.0
18/06/2021,,,21.5,21.6,21.8,21.4,,1174208,0,21.4,-0.10 (-0.47 %),25118543600,0,14.0
17/06/2021,,,20.8,20.8,21.8,21.5,,1266345,0,21.5,0.70 (3.37 %),27051030000,0,15.0
16/06/2021,,,20.6,20.6,21.4,20.8,,1474664,0,20.8,0.20 (0.97 %),30991829100,0,16.0
15/06/2021,,,20.4,20.4,20.8,20.6,,1188703,0,20.6,0.20 (0.98 %),24197252200,0,17.0
14/06/2021,,,20.8,20.9,21.1,20.4,,1658104,0,20.4,-0.40 (-1.92 %),34025957400,0,18.0
11/06/2021,,,20.5,20.4,21.2,20.8,,2053909,0,20.8,0.30 (1.46 %),41912783800,0,19.0
10/06/2021,,,21.6,22.5,22.5,20.5,,1849732,0,20.5,-1.10 (-5.09 %),38301159500,0,20.0
09/06/2021,,,21.3,21.3,21.9,21.6,,2146960,0,21.6,0.30 (1.41 %),45457418000,0,21.0
08/06/2021,,,23.5,23.5,23.5,21.3,,3080371,0,21.3,-2.20 (-9.36 %),67618634000,0,2.0
07/06/2021,,,22.7,24.5,24.9,23.5,,2751633,0,23.5,0.80 (3.52 %),64195442800,0,3.0
04/06/2021,,,20.7,20.8,22.7,22.7,,2446392,0,22.7,2.00 (9.66 %),54262868400,0,4.0
03/06/2021,,,20.2,20.2,21.6,20.7,,2973541,0,20.7,0.50 (2.48 %),62458541600,0,5.0
02/06/2021,,,20.0,20.0,20.5,20.2,,1813034,281308,20.2,0.20 (1.00 %),36140453500,5626160000,6.0
01/06/2021,,,19.9,19.9,20.5,20.0,,824303,0,20.0,0.10 (0.50 %),16387015000,0,7.0
31/05/2021,,,19.3,19.4,20.4,19.9,,1029239,0,19.9,0.60 (3.11 %),20145974900,0,8.0
28/05/2021,,,19.7,19.7,19.7,19.3,,1767260,0,19.3,-0.40 (-2.03 %),34135512000,0,9.0
27/05/2021,,,20.7,20.6,20.6,19.7,,1611650,4,19.7,-1.00 (-4.83 %),32030870000,74800,10.0
26/05/2021,,,21.5,21.5,21.5,20.7,,1636807,0,20.7,-0.80 (-3.72 %),33790075200,0,11.0
25/05/2021,,,21.1,21.4,22.4,21.5,,2131906,0,21.5,0.40 (1.90 %),45900720700,0,12.0
24/05/2021,,,19.2,19.3,21.1,21.1,,2773266,0,21.1,1.90 (9.90 %),56578166000,0,13.0
21/05/2021,,,19.3,19.3,19.7,19.2,,698400,0,19.2,-0.10 (-0.52 %),13390746800,0,14.0
20/05/2021,,,20.0,20.0,20.3,19.3,,676771,0,19.3,-0.70 (-3.50 %),13365888300,0,15.0
19/05/2021,,,19.0,19.0,20.4,20.0,,1346776,0,20.0,1.00 (5.26 %),26017430000,0,16.0
18/05/2021,,,20.0,20.1,20.1,19.0,,1329827,0,19.0,-1.00 (-5.00 %),25716304000,0,17.0
17/05/2021,,,20.6,20.7,21.0,20.0,,809000,0,20.0,-0.60 (-2.91 %),16469690000,0,18.0
14/05/2021,,,20.0,20.0,21.1,20.6,,897140,0,20.6,0.60 (3.00 %),18568551400,0,19.0
13/05/2021,,,21.2,21.2,21.3,20.0,,1488115,0,20.0,-1.20 (-5.66 %),30414080000,0,20.0
12/05/2021,,,21.2,21.1,21.3,21.2,,1580806,0,21.2,0.00 (0.00 %),32633975800,0,21.0
11/05/2021,,,21.4,21.3,21.4,21.2,,1418281,453464,21.2,-0.20 (-0.93 %),29662489500,8751855200,2.0
10/05/2021,,,22.1,22.1,22.1,21.4,,1829790,0,21.4,-0.70 (-3.17 %),39041890000,0,3.0
07/05/2021,,,23.2,23.0,23.0,22.1,,2705606,0,22.1,-1.10 (-4.74 %),59533010200,0,4.0
06/05/2021,,,23.5,23.5,23.6,23.2,,1282394,0,23.2,-0.30 (-1.28 %),29624150400,0,5.0
05/05/2021,,,23.5,23.5,23.8,23.5,,1514924,0,23.5,0.00 (0.00 %),35306828000,0,6.0
04/05/2021,,,24.3,24.3,24.3,23.5,,729734,0,23.5,-0.80 (-3.29 %),16942922000,0,7.0
29/04/2021,,,24.8,25.1,25.4,24.3,,1748178,0,24.3,-0.50 (-2.02 %),43193761900,0,8.0
28/04/2021,,,24.1,24.1,25.4,24.8,,3068200,0,24.8,0.70 (2.90 %),75265220000,0,9.0
27/04/2021,,,23.4,23.5,24.6,24.1,,1428650,0,24.1,0.70 (2.99 %),34087530000,0,10.0
26/04/2021,,,22.6,22.6,23.6,23.4,,1412669,0,23.4,0.80 (3.54 %),32544677900,0,11.0
23/04/2021,,,22.9,22.0,22.8,22.6,,2024937,0,22.6,-0.30 (-1.31 %),44177109300,0,12.0
22/04/2021,,,25.0,24.9,25.0,22.9,,1604067,0,22.9,-2.10 (-8.40 %),37524752300,0,13.0
20/04/2021,,,25.4,25.5,26.3,25.0,,2024039,44,25.0,-0.40 (-1.57 %),51496150400,1007600,14.0
