date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2018,,,24.4,22.2,22.2,22.2,,100,0,17.39,-2.20 (-9.02 %),2220000,0,12.0
03/07/2018,,,24.4,24.4,24.4,24.4,,0,0,19.12,0.00 (0.00 %),0,0,13.0
02/07/2018,,,22.3,24.4,24.4,24.4,,100,0,19.12,2.10 (9.42 %),2440000,0,14.0
29/06/2018,,,24.5,22.3,22.3,22.3,,100,0,17.47,-2.20 (-8.98 %),2230000,0,15.0
28/06/2018,,,24.5,24.5,24.5,24.5,,0,0,19.19,0.00 (0.00 %),0,0,16.0
27/06/2018,,,22.5,24.5,24.5,24.5,,100,0,19.19,2.00 (8.89 %),2450000,0,17.0
26/06/2018,,,24.0,22.5,22.5,22.5,,100,0,17.63,-1.50 (-6.25 %),2250000,0,18.0
25/06/2018,,,24.0,24.0,24.0,24.0,,0,0,18.8,0.00 (0.00 %),0,0,19.0
22/06/2018,,,22.0,24.0,24.0,24.0,,100,0,18.8,2.00 (9.09 %),2400000,0,20.0
21/06/2018,,,23.4,22.0,22.0,22.0,,100,0,17.24,-1.40 (-5.98 %),2200000,0,21.0
20/06/2018,,,21.4,23.4,23.4,23.4,,400,0,18.33,2.00 (9.35 %),9360000,0,2.0
19/06/2018,,,23.1,24.8,24.8,21.4,,200,0,16.77,-1.70 (-7.36 %),4620000,0,3.0
18/06/2018,,,23.1,23.1,23.1,23.1,,0,0,18.1,0.00 (0.00 %),0,0,4.0
15/06/2018,,,21.1,23.1,23.1,23.1,,100,0,18.1,2.00 (9.48 %),2310000,0,5.0
14/06/2018,,,22.0,24.0,24.0,21.1,,400,0,16.53,-0.90 (-4.09 %),8720000,0,6.0
13/06/2018,,,22.5,22.4,22.4,22.0,,1300,80,17.24,-0.50 (-2.22 %),28640000,1624000,7.0
12/06/2018,,,22.5,22.5,22.5,22.5,,0,0,17.63,0.00 (0.00 %),0,0,8.0
11/06/2018,,,22.5,22.5,22.5,22.5,,200,0,17.63,0.00 (0.00 %),4500000,0,9.0
08/06/2018,,,25.0,22.6,22.6,22.5,,376900,0,17.63,-2.50 (-10.00 %),8480270000,0,10.0
07/06/2018,,,24.9,25.0,25.0,25.0,,100,0,19.59,0.10 (0.40 %),2500000,0,11.0
06/06/2018,,,24.9,24.9,24.9,24.9,,0,0,19.51,0.00 (0.00 %),0,0,12.0
05/06/2018,,,24.9,24.9,24.9,24.9,,0,0,19.51,0.00 (0.00 %),0,0,13.0
04/06/2018,,,24.9,24.9,24.9,24.9,,0,0,19.51,0.00 (0.00 %),0,0,14.0
01/06/2018,,,24.9,24.9,24.9,24.9,,0,0,19.51,0.00 (0.00 %),0,0,15.0
31/05/2018,,,24.9,24.9,24.9,24.9,,0,0,19.51,0.00 (0.00 %),0,0,16.0
30/05/2018,,,24.9,24.9,24.9,24.9,,0,0,19.51,0.00 (0.00 %),0,0,17.0
29/05/2018,,,24.7,24.9,24.9,24.9,,300,0,19.51,0.20 (0.81 %),7470000,0,18.0
28/05/2018,,,24.7,24.7,24.7,24.7,,0,0,19.35,0.00 (0.00 %),0,0,19.0
25/05/2018,,,24.7,24.7,24.7,24.7,,0,0,19.35,0.00 (0.00 %),0,0,20.0
24/05/2018,,,24.7,24.7,24.7,24.7,,200,0,19.35,0.00 (0.00 %),4940000,0,21.0
23/05/2018,,,24.7,24.7,24.7,24.7,,200,0,19.35,0.00 (0.00 %),4940000,0,2.0
22/05/2018,,,24.7,24.7,24.7,24.7,,0,0,19.35,0.00 (0.00 %),0,0,3.0
21/05/2018,,,24.9,22.7,24.8,24.7,,800,0,19.35,-0.20 (-0.80 %),18780000,0,4.0
18/05/2018,,,24.8,22.6,24.9,24.9,,500,0,19.51,0.10 (0.40 %),11990000,0,5.0
17/05/2018,,,24.8,24.8,24.8,24.8,,0,0,19.43,0.00 (0.00 %),0,0,6.0
16/05/2018,,,25.0,22.6,24.9,24.8,,500,0,19.43,-0.20 (-0.80 %),11750000,0,7.0
15/05/2018,,,25.0,25.0,25.0,25.0,,80,0,19.59,0.00 (0.00 %),1808000,0,8.0
14/05/2018,,,25.0,25.0,25.0,25.0,,0,0,19.59,0.00 (0.00 %),0,0,9.0
11/05/2018,,,25.0,25.0,25.0,25.0,,0,0,19.59,0.00 (0.00 %),0,0,10.0
10/05/2018,,,27.0,24.4,26.9,25.0,,800,0,19.59,-2.00 (-7.41 %),20010000,0,11.0
09/05/2018,,,27.0,27.0,27.0,27.0,,0,0,21.15,0.00 (0.00 %),0,0,12.0
08/05/2018,,,27.0,27.0,27.0,27.0,,0,0,21.15,0.00 (0.00 %),0,0,13.0
07/05/2018,,,27.0,27.0,27.0,27.0,,0,0,21.15,0.00 (0.00 %),0,0,14.0
04/05/2018,,,27.0,26.0,27.0,27.0,,600,0,21.15,0.00 (0.00 %),15700000,0,15.0
03/05/2018,,,26.1,27.0,27.0,27.0,,100,0,21.15,0.90 (3.45 %),2700000,0,16.0
02/05/2018,,,28.8,27.0,27.0,26.1,,500,0,20.45,-2.70 (-9.38 %),13410000,0,17.0
27/04/2018,,,28.8,28.8,28.8,28.8,,0,0,22.56,0.00 (0.00 %),0,0,18.0
26/04/2018,,,28.8,28.8,28.8,28.8,,0,0,22.56,0.00 (0.00 %),0,0,19.0
24/04/2018,,,29.3,28.8,28.8,28.8,,200,0,22.56,-0.50 (-1.71 %),5760000,0,20.0
23/04/2018,,,29.3,29.3,29.3,29.3,,50,0,22.96,0.00 (0.00 %),1325000,0,21.0
20/04/2018,,,29.3,29.3,29.3,29.3,,50,0,22.96,0.00 (0.00 %),1325000,0,2.0
19/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,3.0
18/04/2018,,,29.3,29.3,29.3,29.3,,20,0,22.96,0.00 (0.00 %),560000,0,4.0
17/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,5.0
16/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,6.0
13/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,7.0
12/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,8.0
11/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,9.0
10/04/2018,,,29.3,29.3,29.3,29.3,,0,0,22.96,0.00 (0.00 %),0,0,10.0
09/04/2018,,,30.0,29.3,29.3,29.3,,100,0,22.96,-0.70 (-2.33 %),2930000,0,11.0
06/04/2018,,,30.0,30.0,30.0,30.0,,0,0,23.5,0.00 (0.00 %),0,0,12.0
05/04/2018,,,30.0,30.0,30.0,30.0,,0,0,23.5,0.00 (0.00 %),0,0,13.0
04/04/2018,,,30.0,30.0,30.0,30.0,,90,0,23.5,0.00 (0.00 %),2431000,0,14.0
03/04/2018,,,30.0,30.0,30.0,30.0,,10,0,23.5,0.00 (0.00 %),271000,0,15.0
02/04/2018,,,30.8,30.0,30.0,30.0,,100,0,23.5,-0.80 (-2.60 %),3000000,0,16.0
30/03/2018,,,28.7,27.0,30.8,30.8,,3300,0,24.13,2.10 (7.32 %),95800000,0,17.0
29/03/2018,,,28.7,28.7,28.7,28.7,,0,0,22.49,0.00 (0.00 %),0,0,18.0
28/03/2018,,,28.7,28.7,28.7,28.7,,0,0,22.49,0.00 (0.00 %),0,0,19.0
27/03/2018,,,28.7,28.7,28.7,28.7,,0,0,22.49,0.00 (0.00 %),0,0,20.0
26/03/2018,,,28.6,26.1,28.7,28.7,,701,0,22.49,0.10 (0.35 %),18785800,0,21.0
23/03/2018,,,28.7,28.6,28.6,28.6,,100,0,22.41,-0.10 (-0.35 %),2860000,0,2.0
22/03/2018,,,28.7,28.7,28.7,28.7,,0,0,22.49,0.00 (0.00 %),0,0,3.0
21/03/2018,,,28.8,28.7,28.7,28.7,,100,0,22.49,-0.10 (-0.35 %),2870000,0,4.0
20/03/2018,,,28.8,28.8,28.8,28.8,,0,0,22.56,0.00 (0.00 %),0,0,5.0
19/03/2018,,,29.0,28.0,28.8,28.8,,600,0,22.56,-0.20 (-0.69 %),16840000,0,6.0
16/03/2018,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,7.0
15/03/2018,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,8.0
14/03/2018,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,9.0
13/03/2018,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,10.0
12/03/2018,,,29.7,29.0,29.0,29.0,,200,0,22.72,-0.70 (-2.36 %),5800000,0,11.0
09/03/2018,,,29.0,29.7,29.7,29.7,,180,0,23.27,0.70 (2.41 %),5058000,0,12.0
08/03/2018,,,29.0,29.0,29.0,29.0,,0,0,22.72,0.00 (0.00 %),0,0,13.0
07/03/2018,,,29.8,29.0,29.0,29.0,,100,0,22.72,-0.80 (-2.68 %),2900000,0,14.0
06/03/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,15.0
05/03/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,16.0
02/03/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,17.0
01/03/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,18.0
28/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,19.0
27/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,20.0
26/02/2018,,,29.8,27.0,29.8,29.8,,2300,0,23.35,0.00 (0.00 %),63540000,0,21.0
23/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,2.0
22/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,3.0
21/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,4.0
13/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,5.0
12/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,6.0
09/02/2018,,,29.8,29.8,29.8,29.8,,4,0,23.35,0.00 (0.00 %),118400,0,7.0
08/02/2018,,,29.8,29.8,29.8,29.8,,3,0,23.35,0.00 (0.00 %),98100,0,8.0
07/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,9.0
06/02/2018,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,10.0
05/02/2018,,,29.3,26.6,29.8,29.8,,1300,0,23.35,0.50 (1.71 %),35510000,0,11.0
02/02/2018,,,31.0,28.0,29.4,29.3,,900,0,22.96,-1.70 (-5.48 %),25670000,0,12.0
01/02/2018,,,31.0,31.0,31.0,31.0,,0,0,24.29,0.00 (0.00 %),0,0,13.0
31/01/2018,,,28.4,26.1,31.0,31.0,,4300,0,24.29,2.60 (9.15 %),126520000,0,14.0
30/01/2018,,,28.4,28.4,28.4,28.4,,2,0,22.25,0.00 (0.00 %),58800,0,15.0
29/01/2018,,,28.4,28.4,28.4,28.4,,0,0,22.25,0.00 (0.00 %),0,0,16.0
26/01/2018,,,28.4,28.4,28.4,28.4,,0,0,22.25,0.00 (0.00 %),0,0,17.0
25/01/2018,,,28.4,28.4,28.4,28.4,,0,0,22.25,0.00 (0.00 %),0,0,18.0
24/01/2018,,,28.3,28.0,28.4,28.4,,600,0,22.25,0.10 (0.35 %),16840000,0,19.0
23/01/2018,,,28.0,26.4,28.3,28.3,,300,0,22.17,0.30 (1.07 %),8260000,0,20.0
22/01/2018,,,28.9,27.0,28.9,28.0,,1700,0,21.94,-0.90 (-3.11 %),46790000,0,21.0
19/01/2018,,,28.3,28.9,28.9,28.9,,101,0,22.64,0.60 (2.12 %),2921100,0,2.0
18/01/2018,,,28.3,28.3,28.3,28.3,,1680,0,22.17,0.00 (0.00 %),47544000,0,3.0
17/01/2018,,,27.6,28.5,28.9,28.3,,400,0,22.17,0.70 (2.54 %),11190000,0,4.0
16/01/2018,,,28.9,28.0,28.9,28.9,,900,0,21.61,0.00 (0.00 %),25740000,0,5.0
15/01/2018,,,28.4,28.0,28.9,28.9,,332,0,21.61,0.50 (1.76 %),9427200,0,6.0
12/01/2018,,,29.0,26.2,28.7,28.4,,1700,0,21.24,-0.60 (-2.07 %),45910000,0,7.0
11/01/2018,,,29.0,29.0,29.0,29.0,,0,0,21.69,0.00 (0.00 %),0,0,8.0
10/01/2018,,,29.0,29.0,29.0,29.0,,6,0,21.69,0.00 (0.00 %),159600,0,9.0
09/01/2018,,,29.0,29.0,29.0,29.0,,0,0,21.69,0.00 (0.00 %),0,0,10.0
08/01/2018,,,28.8,28.0,29.0,29.0,,1610,0,21.69,0.20 (0.69 %),45220000,0,11.0
05/01/2018,,,28.5,28.0,30.4,28.8,,1200,0,21.54,0.30 (1.05 %),34330000,0,12.0
04/01/2018,,,29.5,28.3,28.5,28.5,,700,0,21.31,-1.00 (-3.39 %),19780000,0,13.0
03/01/2018,,,29.5,29.5,29.5,29.5,,0,0,22.06,0.00 (0.00 %),0,0,14.0
02/01/2018,,,31.0,28.5,29.5,29.5,,711,0,22.06,-1.50 (-4.84 %),20241000,0,15.0
29/12/2017,,,31.0,31.0,31.0,31.0,,0,0,23.18,0.00 (0.00 %),0,0,16.0
28/12/2017,,,31.0,31.0,31.0,31.0,,5,0,23.18,0.00 (0.00 %),140000,0,17.0
27/12/2017,,,33.0,30.0,31.0,31.0,,42500,0,23.18,-2.00 (-6.06 %),1275200000,0,18.0
26/12/2017,,,31.6,28.7,33.0,33.0,,50700,0,24.68,1.40 (4.43 %),1466170000,0,19.0
25/12/2017,,,28.8,27.9,31.6,31.6,,31010,0,23.63,2.80 (9.72 %),874110000,0,20.0
22/12/2017,,,28.8,27.9,28.8,28.8,,43400,0,21.54,0.00 (0.00 %),1210980000,0,21.0
21/12/2017,,,28.6,27.9,28.8,28.8,,28400,0,21.54,0.20 (0.70 %),792480000,0,2.0
20/12/2017,,,28.7,27.9,28.7,28.6,,38700,0,21.39,-0.10 (-0.35 %),1080050000,0,3.0
19/12/2017,,,28.8,28.0,28.7,28.7,,610,0,21.46,-0.10 (-0.35 %),17050000,0,4.0
18/12/2017,,,28.9,28.0,28.8,28.8,,500,0,21.54,-0.10 (-0.35 %),13980000,0,5.0
15/12/2017,,,28.8,28.0,28.9,28.9,,300,0,21.61,0.10 (0.35 %),8490000,0,6.0
14/12/2017,,,29.0,27.0,29.0,28.8,,600,0,21.54,-0.20 (-0.69 %),16700000,0,7.0
13/12/2017,,,29.0,29.0,29.0,29.0,,0,0,21.69,0.00 (0.00 %),0,0,8.0
12/12/2017,,,29.0,29.0,29.0,29.0,,0,0,21.69,0.00 (0.00 %),0,0,9.0
11/12/2017,,,27.0,28.0,29.0,29.0,,300,0,21.69,2.00 (7.41 %),8500000,0,10.0
08/12/2017,,,29.0,27.0,27.0,27.0,,660,0,20.19,-2.00 (-6.90 %),17796000,0,11.0
07/12/2017,,,29.0,28.0,31.4,29.0,,2300,0,21.69,0.00 (0.00 %),64830000,0,12.0
06/12/2017,,,29.7,28.0,29.0,29.0,,1000,0,21.69,-0.70 (-2.36 %),28300000,0,13.0
05/12/2017,,,33.0,30.0,30.0,29.7,,200,0,22.21,-3.30 (-10.00 %),5970000,0,14.0
04/12/2017,,,33.0,33.0,33.0,33.0,,40,0,24.68,0.00 (0.00 %),1200000,0,15.0
01/12/2017,,,33.0,33.0,33.0,33.0,,0,0,24.68,0.00 (0.00 %),0,0,16.0
30/11/2017,,,30.8,29.0,33.0,33.0,,4400,0,24.68,2.20 (7.14 %),132400000,0,17.0
29/11/2017,,,30.5,30.8,30.8,30.8,,700,0,23.03,0.30 (0.98 %),21560000,0,18.0
28/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,19.0
27/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,20.0
24/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,21.0
23/11/2017,,,30.5,30.5,30.5,30.5,,10,0,22.81,0.00 (0.00 %),275000,0,2.0
22/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,3.0
21/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,4.0
20/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,5.0
17/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,6.0
16/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,7.0
15/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,8.0
14/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,9.0
13/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,10.0
10/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,11.0
09/11/2017,,,30.5,30.5,30.5,30.5,,0,0,22.81,0.00 (0.00 %),0,0,12.0
08/11/2017,,,28.3,27.0,30.5,30.5,,2000,0,22.81,2.20 (7.77 %),57660000,0,13.0
07/11/2017,,,28.3,28.3,28.3,28.3,,0,0,21.16,0.00 (0.00 %),0,0,14.0
06/11/2017,,,28.0,27.0,28.4,28.3,,846,0,21.16,0.30 (1.07 %),23168400,0,15.0
03/11/2017,,,30.9,28.0,28.0,28.0,,100,0,20.94,-2.90 (-9.39 %),2800000,0,16.0
02/11/2017,,,30.9,30.9,30.9,30.9,,0,0,23.11,0.00 (0.00 %),0,0,17.0
01/11/2017,,,30.9,30.9,30.9,30.9,,0,0,23.11,0.00 (0.00 %),0,0,18.0
31/10/2017,,,28.8,28.0,30.9,30.9,,600,0,23.11,2.10 (7.29 %),17970000,0,19.0
30/10/2017,,,28.8,28.8,28.8,28.8,,0,0,21.54,0.00 (0.00 %),0,0,20.0
27/10/2017,,,28.8,28.8,28.8,28.8,,0,0,21.54,0.00 (0.00 %),0,0,21.0
26/10/2017,,,28.8,28.8,28.8,28.8,,0,0,21.54,0.00 (0.00 %),0,0,2.0
25/10/2017,,,29.0,28.0,28.8,28.8,,200,0,21.54,-0.20 (-0.69 %),5680000,0,3.0
24/10/2017,,,29.9,27.0,29.0,29.0,,300,0,21.69,-0.90 (-3.01 %),8300000,0,4.0
23/10/2017,,,29.8,27.0,30.0,29.9,,1400,0,22.36,0.10 (0.34 %),40120000,0,5.0
20/10/2017,,,29.8,29.8,29.8,29.8,,0,0,22.28,0.00 (0.00 %),0,0,6.0
19/10/2017,,,31.0,27.9,29.8,29.8,,4210,0,22.28,-1.20 (-3.87 %),117829000,0,7.0
18/10/2017,,,28.9,26.2,31.0,31.0,,2100,0,23.18,2.10 (7.27 %),58170000,0,8.0
17/10/2017,,,28.9,28.9,28.9,28.9,,0,0,21.61,0.00 (0.00 %),0,0,9.0
16/10/2017,,,28.9,27.2,28.9,28.9,,200,0,21.61,0.00 (0.00 %),5610000,0,10.0
13/10/2017,,,28.9,28.0,28.9,28.9,,300,0,21.61,0.00 (0.00 %),8490000,0,11.0
12/10/2017,,,28.9,28.0,28.9,28.9,,300,0,21.61,0.00 (0.00 %),8580000,0,12.0
11/10/2017,,,29.0,26.4,29.0,28.9,,710,0,21.61,-0.10 (-0.34 %),19900000,0,13.0
10/10/2017,,,29.0,29.0,29.0,29.0,,0,0,21.69,0.00 (0.00 %),0,0,14.0
09/10/2017,,,29.0,29.0,29.0,29.0,,0,0,21.69,0.00 (0.00 %),0,0,15.0
06/10/2017,,,30.0,29.0,29.0,29.0,,200,0,21.69,-1.00 (-3.33 %),5800000,0,16.0
05/10/2017,,,29.8,29.0,30.0,30.0,,500,0,22.43,0.20 (0.67 %),14600000,0,17.0
04/10/2017,,,30.0,29.0,29.8,29.8,,500,0,22.28,-0.20 (-0.67 %),14580000,0,18.0
03/10/2017,,,32.8,34.5,34.5,30.0,,800,0,22.43,-2.80 (-8.54 %),24380000,0,19.0
02/10/2017,,,32.8,32.8,32.8,32.8,,0,0,24.53,0.00 (0.00 %),0,0,20.0
29/09/2017,,,30.0,29.0,32.8,32.8,,2200,0,24.53,2.80 (9.33 %),67140000,0,21.0
28/09/2017,,,30.0,29.0,32.4,30.0,,700,0,22.43,0.00 (0.00 %),20740000,0,2.0
27/09/2017,,,30.0,30.0,30.0,30.0,,0,0,22.43,0.00 (0.00 %),0,0,3.0
26/09/2017,,,32.4,30.5,30.5,30.0,,210,0,22.43,-2.40 (-7.41 %),6355000,0,4.0
25/09/2017,,,32.4,32.4,32.4,32.4,,0,0,24.23,0.00 (0.00 %),0,0,5.0
22/09/2017,,,30.0,29.0,32.4,32.4,,500,0,24.23,2.40 (8.00 %),15430000,0,6.0
21/09/2017,,,30.0,32.5,32.5,30.0,,500,0,22.43,0.00 (0.00 %),14950000,0,7.0
20/09/2017,,,30.0,30.0,30.0,30.0,,0,0,22.43,0.00 (0.00 %),0,0,8.0
19/09/2017,,,29.0,28.0,31.5,30.0,,900,0,22.43,1.00 (3.45 %),26350000,0,9.0
18/09/2017,,,30.0,29.0,30.0,29.0,,600,0,21.69,-1.00 (-3.33 %),17500000,0,10.0
15/09/2017,,,30.0,29.0,32.9,30.0,,1100,0,22.43,0.00 (0.00 %),32990000,0,11.0
14/09/2017,,,32.0,30.0,31.5,30.0,,500,0,22.43,-2.00 (-6.25 %),15150000,0,12.0
13/09/2017,,,32.0,32.0,32.0,32.0,,0,0,23.93,0.00 (0.00 %),0,0,13.0
12/09/2017,,,32.0,32.0,32.0,32.0,,0,0,23.93,0.00 (0.00 %),0,0,14.0
11/09/2017,,,34.4,31.0,32.0,32.0,,200,0,23.93,-2.40 (-6.98 %),6300000,0,15.0
08/09/2017,,,34.4,34.4,34.4,34.4,,0,0,25.72,0.00 (0.00 %),0,0,16.0
07/09/2017,,,33.2,34.4,34.4,34.4,,109,0,25.72,1.20 (3.61 %),3741500,0,17.0
06/09/2017,,,31.0,33.9,33.9,33.2,,200,0,24.83,2.20 (7.10 %),6710000,0,18.0
05/09/2017,,,31.0,31.0,31.0,31.0,,0,0,23.18,0.00 (0.00 %),0,0,19.0
01/09/2017,,,31.5,31.0,31.0,31.0,,100,0,23.18,-0.50 (-1.59 %),3100000,0,20.0
31/08/2017,,,32.4,35.5,35.5,31.5,,2223,0,23.56,-0.90 (-2.78 %),70354800,0,21.0
30/08/2017,,,35.4,35.4,38.0,32.4,,607,0,24.23,-3.00 (-8.47 %),20544300,0,2.0
29/08/2017,,,35.4,35.4,35.4,35.4,,14,0,26.47,0.00 (0.00 %),472700,0,3.0
28/08/2017,,,33.4,33.0,35.4,35.4,,400,0,26.47,2.00 (5.99 %),13580000,0,4.0
25/08/2017,,,33.4,33.4,33.4,33.4,,0,0,24.98,0.00 (0.00 %),0,0,5.0
24/08/2017,,,31.0,33.4,33.4,33.4,,100,0,24.98,2.40 (7.74 %),3340000,0,6.0
23/08/2017,,,31.0,31.0,31.0,31.0,,0,0,23.18,0.00 (0.00 %),0,0,7.0
22/08/2017,,,31.0,31.0,31.0,31.0,,0,0,23.18,0.00 (0.00 %),0,0,8.0
21/08/2017,,,30.2,31.0,32.9,31.0,,590,0,23.18,0.80 (2.65 %),18399000,0,9.0
18/08/2017,,,33.4,30.2,30.2,30.2,,100,0,22.58,-3.20 (-9.58 %),3020000,0,10.0
17/08/2017,,,34.4,31.0,33.4,33.4,,200,0,24.98,-1.00 (-2.91 %),6440000,0,11.0
16/08/2017,,,34.4,34.4,34.4,34.4,,20,0,25.72,0.00 (0.00 %),630000,0,12.0
15/08/2017,,,32.1,32.1,34.4,34.4,,800,0,25.72,2.30 (7.17 %),26080000,0,13.0
14/08/2017,,,32.2,34.5,34.5,32.1,,301,0,24.0,-0.10 (-0.31 %),9620000,0,14.0
11/08/2017,,,32.1,29.0,32.2,32.2,,630,0,24.08,0.10 (0.31 %),18682000,0,15.0
10/08/2017,,,32.0,29.0,32.1,32.1,,500,0,24.0,0.10 (0.31 %),14770000,0,16.0
09/08/2017,,,31.5,32.0,32.0,32.0,,1000,0,23.93,0.50 (1.59 %),32000000,0,17.0
08/08/2017,,,31.5,28.7,31.5,31.5,,3451,0,23.56,0.00 (0.00 %),102708400,0,18.0
07/08/2017,,,35.0,37.5,37.5,31.5,,600,0,23.56,-3.50 (-10.00 %),19520000,0,19.0
04/08/2017,,,35.0,35.0,35.0,35.0,,39,0,26.17,0.00 (0.00 %),1501500,0,20.0
03/08/2017,,,36.0,39.0,39.0,35.0,,600,0,26.17,-1.00 (-2.78 %),20360000,0,21.0
02/08/2017,,,40.0,40.0,42.0,36.0,,300,0,26.92,-4.00 (-10.00 %),11800000,0,2.0
01/08/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,3.0
31/07/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,4.0
28/07/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,5.0
27/07/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,6.0
26/07/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,7.0
25/07/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,8.0
24/07/2017,,,40.0,40.0,40.0,40.0,,0,0,29.91,0.00 (0.00 %),0,0,9.0
21/07/2017,,,37.0,37.0,40.0,40.0,,4100,0,29.91,3.00 (8.11 %),147610000,0,10.0
20/07/2017,,,37.0,37.0,37.0,37.0,,0,0,27.67,0.00 (0.00 %),0,0,11.0
19/07/2017,,,35.8,32.3,37.5,37.0,,1800,0,27.67,1.20 (3.35 %),60610000,0,12.0
18/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,13.0
17/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,14.0
14/07/2017,,,35.8,35.8,35.8,35.8,,41,0,26.77,0.00 (0.00 %),1611300,0,15.0
13/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,16.0
12/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,17.0
11/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,18.0
10/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,19.0
07/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,20.0
06/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,21.0
05/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,2.0
04/07/2017,,,35.8,35.8,35.8,35.8,,100,0,26.77,0.00 (0.00 %),3230000,0,3.0
03/07/2017,,,35.8,35.8,35.8,35.8,,0,0,26.77,0.00 (0.00 %),0,0,4.0
30/06/2017,,,35.0,34.4,35.8,35.8,,200,0,26.77,0.80 (2.29 %),7020000,0,5.0
29/06/2017,,,35.0,35.0,35.0,35.0,,0,0,26.17,0.00 (0.00 %),0,0,6.0
