date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/10/2019,,,5.73,5.73,5.73,5.73,,1150,0,5.73,-0.43 (-6.98 %),7000000,0,8.0
29/10/2019,,,6.16,6.16,6.16,6.16,,0,0,6.16,0.00 (0.00 %),0,0,9.0
28/10/2019,,,6.16,6.16,6.16,6.16,,600,0,6.16,-0.46 (-6.95 %),4000000,0,10.0
25/10/2019,,,6.62,6.62,6.62,6.62,,200,0,6.62,-0.49 (-6.89 %),1000000,0,11.0
24/10/2019,,,7.11,7.11,7.11,7.11,,0,0,7.11,0.00 (0.00 %),0,0,12.0
23/10/2019,,,7.11,7.11,7.11,7.11,,0,0,7.11,0.00 (0.00 %),0,0,13.0
22/10/2019,,,7.11,7.11,7.11,7.11,,0,0,7.11,0.00 (0.00 %),0,0,14.0
21/10/2019,,,7.11,7.11,7.11,7.11,,10,0,7.11,0.46 (6.92 %),0,0,15.0
18/10/2019,,,6.65,6.65,6.65,6.65,,70,0,6.65,-0.50 (-6.99 %),0,0,16.0
17/10/2019,,,7.15,7.15,7.15,7.15,,0,0,7.15,0.00 (0.00 %),0,0,17.0
16/10/2019,,,7.15,7.15,7.15,7.15,,0,0,7.15,0.00 (0.00 %),0,0,18.0
15/10/2019,,,7.15,7.15,7.15,7.15,,10,0,7.15,0.45 (6.72 %),0,0,19.0
14/10/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,20.0
11/10/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,21.0
10/10/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,2.0
09/10/2019,,,7.6,7.6,6.7,6.7,,68480,0,6.7,-0.50 (-6.94 %),518000000,0,3.0
08/10/2019,,,6.4,7.2,7.2,7.2,,36000,0,7.2,0.40 (5.88 %),259000000,0,4.0
07/10/2019,,,6.4,6.8,6.4,6.8,,37310,0,6.8,0.40 (6.25 %),254000000,0,5.0
04/10/2019,,,6.4,6.4,6.4,6.4,,500,0,6.4,0.36 (5.96 %),3000000,0,6.0
03/10/2019,,,6.04,6.04,6.04,6.04,,70,0,6.04,-0.45 (-6.93 %),0,0,7.0
02/10/2019,,,6.49,6.49,6.49,6.49,,0,0,6.49,0.00 (0.00 %),0,0,8.0
01/10/2019,,,6.49,6.49,6.49,6.49,,0,0,6.49,0.00 (0.00 %),0,0,9.0
30/09/2019,,,6.49,6.49,6.49,6.49,,20,0,6.49,0.39 (6.39 %),0,0,10.0
27/09/2019,,,6.05,6.1,6.05,6.1,,340,0,6.1,-0.40 (-6.15 %),2000000,0,11.0
26/09/2019,,,6.24,6.5,6.24,6.5,,200,0,6.5,0.26 (4.17 %),1000000,0,12.0
25/09/2019,,,6.2,6.24,6.2,6.24,,700,0,6.24,0.40 (6.85 %),4000000,0,13.0
24/09/2019,,,5.83,5.84,5.83,5.84,,470,0,5.84,0.38 (6.96 %),3000000,0,14.0
23/09/2019,,,4.77,5.46,4.77,5.46,,20,0,5.46,0.35 (6.85 %),0,0,15.0
20/09/2019,,,5.1,5.11,5.1,5.11,,330,0,5.11,-0.37 (-6.75 %),2000000,0,16.0
19/09/2019,,,5.48,5.48,5.48,5.48,,10,0,5.48,-0.41 (-6.96 %),0,0,17.0
18/09/2019,,,4.87,5.89,5.89,5.89,,40,0,5.89,0.00 (0.00 %),0,0,18.0
17/09/2019,,,4.87,5.89,5.89,5.89,,10,0,5.89,0.00 (0.00 %),0,0,19.0
16/09/2019,,,4.87,5.89,5.58,5.89,,650,0,5.89,0.31 (5.56 %),4000000,0,20.0
13/09/2019,,,4.87,5.58,4.87,5.58,,670,0,5.58,0.36 (6.90 %),4000000,0,21.0
12/09/2019,,,5.22,5.22,5.22,5.22,,1940,0,5.22,-0.39 (-6.95 %),10000000,0,2.0
11/09/2019,,,6.4,6.4,5.61,5.61,,70,0,5.61,-0.42 (-6.97 %),0,0,3.0
10/09/2019,,,6.03,6.03,6.03,6.03,,0,0,6.03,0.00 (0.00 %),0,0,4.0
09/09/2019,,,6.03,6.03,6.03,6.03,,40,0,6.03,-0.45 (-6.94 %),0,0,5.0
06/09/2019,,,6.48,6.48,6.48,6.48,,0,0,6.48,0.00 (0.00 %),0,0,6.0
05/09/2019,,,6.48,6.48,6.48,6.48,,40,0,6.48,0.42 (6.93 %),0,0,7.0
04/09/2019,,,6.06,6.06,6.06,6.06,,0,0,6.06,0.00 (0.00 %),0,0,8.0
03/09/2019,,,6.07,6.07,6.06,6.06,,240,0,6.06,-0.45 (-6.91 %),1000000,0,9.0
30/08/2019,,,6.51,6.51,6.51,6.51,,30,0,6.51,-0.49 (-7.00 %),0,0,10.0
29/08/2019,,,6.51,7.0,6.51,7.0,,80,0,7.0,0.00 (0.00 %),1000000,0,11.0
28/08/2019,,,7.0,7.0,7.0,7.0,,1900,0,7.0,-0.10 (-1.41 %),13000000,0,12.0
27/08/2019,,,7.17,7.17,6.71,7.1,,130,0,7.1,0.39 (5.81 %),1000000,0,13.0
26/08/2019,,,6.71,6.71,6.71,6.71,,1410,0,6.71,0.43 (6.85 %),9000000,0,14.0
23/08/2019,,,6.28,6.28,6.28,6.28,,2780,0,6.28,0.41 (6.98 %),17000000,0,15.0
22/08/2019,,,5.87,5.87,5.87,5.87,,40,0,5.87,0.38 (6.92 %),0,0,16.0
21/08/2019,,,5.48,5.49,5.48,5.49,,220,0,5.49,0.35 (6.81 %),1000000,0,17.0
20/08/2019,,,5.14,5.14,5.14,5.14,,620,0,5.14,0.33 (6.86 %),3000000,0,18.0
19/08/2019,,,4.81,4.81,4.81,4.81,,140,0,4.81,0.31 (6.89 %),1000000,0,19.0
16/08/2019,,,4.67,4.67,4.4,4.5,,310,0,4.5,-0.18 (-3.85 %),1000000,0,20.0
15/08/2019,,,4.68,4.68,4.68,4.68,,40,0,4.68,-0.32 (-6.40 %),0,0,21.0
14/08/2019,,,5.0,5.0,5.0,5.0,,50,0,5.0,-0.35 (-6.54 %),0,0,2.0
13/08/2019,,,4.66,5.35,4.66,5.35,,250,0,5.35,0.35 (7.00 %),1000000,0,3.0
12/08/2019,,,5.73,5.74,5.0,5.0,,130,0,5.0,-0.37 (-6.89 %),1000000,0,4.0
09/08/2019,,,5.37,5.37,5.37,5.37,,0,0,5.37,0.00 (0.00 %),0,0,5.0
08/08/2019,,,5.37,5.37,5.37,5.37,,0,0,5.37,0.00 (0.00 %),0,0,6.0
07/08/2019,,,5.37,5.37,5.37,5.37,,0,0,5.37,0.00 (0.00 %),0,0,7.0
06/08/2019,,,5.36,5.37,5.36,5.37,,1140,0,5.37,0.35 (6.97 %),6000000,0,8.0
05/08/2019,,,5.02,5.02,5.02,5.02,,10,0,5.02,0.32 (6.81 %),0,0,9.0
02/08/2019,,,4.7,4.7,4.7,4.7,,100,20000,4.7,-0.34 (-6.75 %),0,107800000,10.0
01/08/2019,,,5.04,5.04,5.04,5.04,,30,0,5.04,-0.36 (-6.67 %),0,0,11.0
31/07/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,12.0
30/07/2019,,,5.4,5.4,5.4,5.4,,50,0,5.4,-0.40 (-6.90 %),0,0,13.0
29/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
26/07/2019,,,5.71,6.52,5.71,5.8,,660,0,5.8,-0.30 (-4.92 %),4000000,0,15.0
25/07/2019,,,6.1,6.1,6.1,6.1,,1030,0,6.1,-0.30 (-4.69 %),6000000,0,16.0
24/07/2019,,,6.4,6.84,6.4,6.4,,670,0,6.4,-0.44 (-6.43 %),4000000,0,17.0
23/07/2019,,,6.2,6.84,6.2,6.84,,20,0,6.84,0.44 (6.87 %),0,0,18.0
22/07/2019,,,6.8,6.8,6.4,6.4,,1040,0,6.4,-0.40 (-5.88 %),7000000,0,19.0
19/07/2019,,,7.0,7.0,6.8,6.8,,470,0,6.8,-0.20 (-2.86 %),3000000,0,20.0
18/07/2019,,,6.61,7.0,6.61,7.0,,7150,0,7.0,-0.10 (-1.41 %),50000000,0,21.0
17/07/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,2.0
16/07/2019,,,7.1,7.1,7.1,7.1,,90,0,7.1,0.10 (1.43 %),1000000,0,3.0
15/07/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,4.0
12/07/2019,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.00 (0.00 %),0,0,5.0
11/07/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,6.0
10/07/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,7.0
09/07/2019,,,7.1,7.1,7.0,7.0,,50,0,7.0,-0.10 (-1.41 %),0,0,8.0
08/07/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,9.0
05/07/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,10.0
04/07/2019,,,6.93,7.1,6.9,7.1,,140,0,7.1,0.20 (2.90 %),1000000,0,11.0
03/07/2019,,,6.93,6.93,6.03,6.9,,200,0,6.9,0.42 (6.48 %),1000000,0,12.0
02/07/2019,,,6.48,6.48,6.48,6.48,,20,0,6.48,-0.48 (-6.90 %),0,0,13.0
01/07/2019,,,6.96,6.96,6.96,6.96,,100,0,6.96,0.45 (6.91 %),1000000,0,14.0
28/06/2019,,,6.51,6.51,6.51,6.51,,1120,0,6.51,-0.49 (-7.00 %),7000000,0,15.0
27/06/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,16.0
26/06/2019,,,7.0,7.48,6.51,7.0,,70,0,7.0,0.00 (0.00 %),0,0,17.0
25/06/2019,,,6.51,7.0,6.51,7.0,,30,0,7.0,0.00 (0.00 %),0,0,18.0
24/06/2019,,,6.51,7.0,6.51,7.0,,370,0,7.0,0.00 (0.00 %),2000000,0,19.0
21/06/2019,,,7.0,7.26,6.76,7.0,,690,0,7.0,-0.26 (-3.58 %),5000000,0,20.0
20/06/2019,,,7.26,7.26,7.26,7.26,,10,0,7.26,-0.54 (-6.92 %),0,0,21.0
19/06/2019,,,7.8,7.8,7.5,7.8,,400,0,7.8,0.32 (4.28 %),3000000,0,2.0
18/06/2019,,,7.06,7.5,7.06,7.48,,600,0,7.48,0.42 (5.95 %),4000000,0,3.0
17/06/2019,,,7.0,7.06,7.0,7.06,,960,0,7.06,0.46 (6.97 %),7000000,0,4.0
14/06/2019,,,6.63,6.63,6.6,6.6,,260,0,6.6,0.40 (6.45 %),2000000,0,5.0
13/06/2019,,,6.0,6.2,6.0,6.2,,360,0,6.2,0.40 (6.90 %),2000000,0,6.0
12/06/2019,,,5.81,5.81,5.8,5.8,,380,0,5.8,0.37 (6.81 %),2000000,0,7.0
11/06/2019,,,5.43,5.43,5.43,5.43,,60,0,5.43,0.35 (6.89 %),0,0,8.0
10/06/2019,,,5.08,5.08,5.08,5.08,,110,0,5.08,0.33 (6.95 %),1000000,0,9.0
07/06/2019,,,4.75,4.75,4.75,4.75,,200,0,4.75,0.31 (6.98 %),1000000,0,10.0
06/06/2019,,,4.42,4.92,4.42,4.44,,70,0,4.44,-0.16 (-3.48 %),0,0,11.0
05/06/2019,,,4.33,4.95,4.33,4.6,,80,0,4.6,-0.03 (-0.65 %),0,0,12.0
04/06/2019,,,4.96,4.96,4.63,4.63,,100,0,4.63,-0.01 (-0.22 %),0,0,13.0
03/06/2019,,,5.25,5.26,4.64,4.64,,70,0,4.64,-0.28 (-5.69 %),0,0,14.0
31/05/2019,,,4.92,4.92,4.92,4.92,,200,0,4.92,0.32 (6.96 %),1000000,0,15.0
30/05/2019,,,4.6,4.6,4.6,4.6,,310,0,4.6,0.30 (6.98 %),1000000,0,16.0
29/05/2019,,,4.3,4.3,4.3,4.3,,10,0,4.3,0.28 (6.97 %),0,0,17.0
28/05/2019,,,4.54,4.54,4.02,4.02,,20,0,4.02,-0.26 (-6.07 %),0,0,18.0
27/05/2019,,,4.2,4.28,4.2,4.28,,220,0,4.28,0.28 (7.00 %),1000000,0,19.0
24/05/2019,,,3.98,4.0,3.97,4.0,,120,0,4.0,-0.20 (-4.76 %),0,0,20.0
23/05/2019,,,3.94,4.2,3.94,4.2,,40,0,4.2,-0.01 (-0.24 %),0,0,21.0
22/05/2019,,,4.21,4.21,4.21,4.21,,0,0,4.21,0.00 (0.00 %),0,0,2.0
21/05/2019,,,4.18,4.78,4.18,4.21,,40,0,4.21,-0.26 (-5.82 %),0,0,3.0
20/05/2019,,,4.47,4.47,4.47,4.47,,10,0,4.47,-0.01 (-0.22 %),0,0,4.0
17/05/2019,,,4.8,5.12,4.47,4.48,,290,0,4.48,-0.31 (-6.47 %),1000000,0,5.0
16/05/2019,,,4.79,4.79,4.79,4.79,,10,0,4.79,-0.35 (-6.81 %),0,0,6.0
15/05/2019,,,5.14,5.14,5.14,5.14,,270,0,5.14,0.33 (6.86 %),1000000,0,7.0
14/05/2019,,,4.81,4.81,4.81,4.81,,10,0,4.81,-0.24 (-4.75 %),0,0,8.0
13/05/2019,,,5.05,5.05,5.05,5.05,,0,0,5.05,0.00 (0.00 %),0,0,9.0
10/05/2019,,,5.05,5.05,5.05,5.05,,80,0,5.05,0.33 (6.99 %),0,0,10.0
09/05/2019,,,4.72,4.72,4.72,4.72,,380,0,4.72,0.30 (6.79 %),2000000,0,11.0
08/05/2019,,,5.01,5.01,4.42,4.42,,1350,0,4.42,-0.27 (-5.76 %),7000000,0,12.0
07/05/2019,,,4.69,4.69,4.69,4.69,,10,0,4.69,-0.35 (-6.94 %),0,0,13.0
06/05/2019,,,5.04,5.04,5.04,5.04,,10,0,5.04,-0.36 (-6.67 %),0,0,14.0
03/05/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,15.0
02/05/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,16.0
26/04/2019,,,5.4,5.4,5.4,5.4,,60,0,5.4,-0.40 (-6.90 %),0,0,17.0
25/04/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,18.0
24/04/2019,,,5.6,5.8,5.6,5.8,,1100,0,5.8,0.20 (3.57 %),6000000,0,19.0
23/04/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
22/04/2019,,,5.6,5.6,5.6,5.6,,140,0,5.6,0.00 (0.00 %),1000000,0,21.0
19/04/2019,,,5.6,5.6,5.6,5.6,,2030,0,5.6,-0.40 (-6.67 %),11000000,0,2.0
18/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
17/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
16/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
12/04/2019,,,6.0,6.0,6.0,6.0,,20,0,6.0,0.00 (0.00 %),0,0,6.0
11/04/2019,,,6.0,6.0,6.0,6.0,,750,0,6.0,0.18 (3.09 %),5000000,0,7.0
10/04/2019,,,5.82,5.82,5.82,5.82,,80,0,5.82,0.00 (0.00 %),0,0,8.0
09/04/2019,,,5.82,5.82,5.82,5.82,,20,0,5.82,-0.40 (-6.43 %),0,0,9.0
08/04/2019,,,6.22,6.22,6.22,6.22,,0,0,6.22,0.00 (0.00 %),0,0,10.0
05/04/2019,,,6.22,6.22,6.22,6.22,,260,0,6.22,-0.46 (-6.89 %),2000000,0,11.0
04/04/2019,,,6.68,6.68,6.68,6.68,,1300,0,6.68,-0.50 (-6.96 %),9000000,0,12.0
03/04/2019,,,7.19,7.19,6.26,7.18,,30,0,7.18,0.45 (6.69 %),0,0,13.0
02/04/2019,,,6.73,6.73,6.73,6.73,,10,0,6.73,0.43 (6.83 %),0,0,14.0
01/04/2019,,,5.89,6.3,5.58,6.3,,1630,0,6.3,0.31 (5.18 %),9000000,0,15.0
29/03/2019,,,5.99,5.99,5.99,5.99,,1130,0,5.99,0.00 (0.00 %),7000000,0,16.0
28/03/2019,,,5.99,5.99,5.99,5.99,,10,0,5.99,-0.43 (-6.70 %),0,0,17.0
27/03/2019,,,6.42,6.42,6.42,6.42,,0,0,6.42,0.00 (0.00 %),0,0,18.0
26/03/2019,,,6.42,6.42,6.42,6.42,,0,0,6.42,0.00 (0.00 %),0,0,19.0
25/03/2019,,,6.42,6.42,6.42,6.42,,0,0,6.42,0.00 (0.00 %),0,0,20.0
22/03/2019,,,6.42,6.42,6.42,6.42,,0,0,6.42,0.00 (0.00 %),0,0,21.0
21/03/2019,,,6.42,6.42,6.42,6.42,,5120,0,6.42,0.00 (0.00 %),33000000,0,2.0
20/03/2019,,,6.42,6.42,6.42,6.42,,0,0,6.42,0.00 (0.00 %),0,0,3.0
19/03/2019,,,6.42,6.42,6.42,6.42,,0,0,6.42,0.00 (0.00 %),0,0,4.0
18/03/2019,,,6.5,6.5,6.42,6.42,,180,46500,6.42,-0.48 (-6.96 %),1000000,302250000,5.0
15/03/2019,,,6.9,6.9,6.9,6.9,,20,0,6.9,0.40 (6.15 %),0,0,6.0
14/03/2019,,,5.84,6.5,5.84,6.5,,20,0,6.5,0.25 (4.00 %),0,0,7.0
13/03/2019,,,6.25,6.25,6.25,6.25,,0,0,6.25,0.00 (0.00 %),0,0,8.0
12/03/2019,,,6.25,6.25,6.25,6.25,,160,0,6.25,0.26 (4.34 %),1000000,0,9.0
11/03/2019,,,6.3,6.3,5.99,5.99,,180,0,5.99,-0.31 (-4.92 %),1000000,0,10.0
08/03/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,11.0
07/03/2019,,,6.3,6.3,6.3,6.3,,10,0,6.3,0.22 (3.62 %),0,0,12.0
06/03/2019,,,6.08,6.08,6.08,6.08,,10,0,6.08,-0.43 (-6.61 %),0,0,13.0
05/03/2019,,,6.06,6.51,6.06,6.51,,110,0,6.51,0.00 (0.00 %),1000000,0,14.0
04/03/2019,,,6.68,6.68,5.86,6.51,,80,0,6.51,0.23 (3.66 %),1000000,0,15.0
01/03/2019,,,6.95,6.95,6.28,6.28,,400,0,6.28,-0.47 (-6.96 %),3000000,0,16.0
28/02/2019,,,6.75,6.75,6.75,6.75,,10,0,6.75,0.40 (6.30 %),0,0,17.0
27/02/2019,,,7.2,7.2,6.35,6.35,,50,0,6.35,-0.47 (-6.89 %),0,0,18.0
26/02/2019,,,6.0,6.82,6.0,6.82,,70,0,6.82,0.42 (6.56 %),0,0,19.0
25/02/2019,,,5.91,6.42,5.91,6.4,,720,0,6.4,0.40 (6.67 %),4000000,0,20.0
22/02/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
21/02/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
20/02/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
19/02/2019,,,6.0,6.0,6.0,6.0,,400,0,6.0,-0.33 (-5.21 %),2000000,0,4.0
18/02/2019,,,6.33,6.33,6.33,6.33,,30,0,6.33,-0.47 (-6.91 %),0,0,5.0
15/02/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,6.0
14/02/2019,,,6.8,6.8,6.8,6.8,,40,0,6.8,-0.03 (-0.44 %),0,0,7.0
13/02/2019,,,6.83,6.83,6.83,6.83,,0,0,6.83,0.00 (0.00 %),0,0,8.0
12/02/2019,,,6.83,6.83,6.83,6.83,,0,0,6.83,0.00 (0.00 %),0,0,9.0
11/02/2019,,,6.83,6.83,6.83,6.83,,0,0,6.83,0.00 (0.00 %),0,0,10.0
01/02/2019,,,6.83,6.83,6.83,6.83,,0,0,6.83,0.00 (0.00 %),0,0,11.0
31/01/2019,,,6.83,6.83,6.83,6.83,,20,0,6.83,0.42 (6.55 %),0,0,12.0
30/01/2019,,,6.41,6.41,6.41,6.41,,140,0,6.41,0.41 (6.83 %),1000000,0,13.0
29/01/2019,,,6.0,6.77,6.0,6.0,,480,0,6.0,-0.44 (-6.83 %),3000000,0,14.0
28/01/2019,,,6.44,6.44,6.44,6.44,,0,0,6.44,0.00 (0.00 %),0,0,15.0
25/01/2019,,,6.44,6.44,6.44,6.44,,0,0,6.44,0.00 (0.00 %),0,0,16.0
24/01/2019,,,6.44,6.44,6.44,6.44,,60,0,6.44,0.41 (6.80 %),0,0,17.0
23/01/2019,,,6.03,6.03,6.03,6.03,,20,0,6.03,0.39 (6.91 %),0,0,18.0
22/01/2019,,,5.64,5.64,5.64,5.64,,0,0,5.64,0.00 (0.00 %),0,0,19.0
21/01/2019,,,5.64,5.64,5.64,5.64,,1650,0,5.64,-0.41 (-6.78 %),9000000,0,20.0
18/01/2019,,,6.05,6.05,6.05,6.05,,200,0,6.05,-0.45 (-6.92 %),1000000,0,21.0
17/01/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
16/01/2019,,,6.5,6.5,6.3,6.5,,1090,0,6.5,-0.27 (-3.99 %),7000000,0,3.0
15/01/2019,,,5.9,6.77,5.9,6.77,,120,0,6.77,0.43 (6.78 %),1000000,0,4.0
14/01/2019,,,6.34,6.34,6.34,6.34,,0,0,6.34,0.00 (0.00 %),0,0,5.0
11/01/2019,,,5.55,6.34,5.55,6.34,,120,0,6.34,0.41 (6.91 %),1000000,0,6.0
10/01/2019,,,6.3,6.3,5.93,5.93,,1280,0,5.93,-0.32 (-5.12 %),8000000,0,7.0
09/01/2019,,,6.25,6.25,6.25,6.25,,50,0,6.25,0.40 (6.84 %),0,0,8.0
08/01/2019,,,6.2,6.2,5.85,5.85,,15920,0,5.85,0.05 (0.86 %),95000000,0,9.0
07/01/2019,,,5.8,5.8,5.8,5.8,,390,0,5.8,-0.20 (-3.33 %),2000000,0,10.0
04/01/2019,,,5.77,6.2,5.75,6.0,,560,0,6.0,0.20 (3.45 %),3000000,0,11.0
03/01/2019,,,5.8,5.8,5.8,5.8,,20,0,5.8,0.00 (0.00 %),0,0,12.0
02/01/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
28/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
27/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,15.0
26/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,16.0
25/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
24/12/2018,,,5.8,5.8,5.8,5.8,,10,0,5.8,-0.21 (-3.49 %),0,0,18.0
21/12/2018,,,6.03,6.03,6.01,6.01,,900,0,6.01,-0.45 (-6.97 %),5000000,0,19.0
20/12/2018,,,6.46,6.46,6.46,6.46,,10,0,6.46,-0.47 (-6.78 %),0,0,20.0
19/12/2018,,,6.93,6.93,6.93,6.93,,0,0,6.93,0.00 (0.00 %),0,0,21.0
18/12/2018,,,6.93,6.93,6.93,6.93,,0,0,6.93,0.00 (0.00 %),0,0,2.0
17/12/2018,,,6.93,6.93,6.93,6.93,,0,0,6.93,0.00 (0.00 %),0,0,3.0
14/12/2018,,,6.93,7.45,6.93,6.93,,660,0,6.93,-0.52 (-6.98 %),5000000,0,4.0
13/12/2018,,,7.1,7.45,7.1,7.45,,1100,0,7.45,-0.18 (-2.36 %),8000000,0,5.0
12/12/2018,,,7.63,7.63,7.63,7.63,,510,0,7.63,-0.57 (-6.95 %),4000000,0,6.0
11/12/2018,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
10/12/2018,,,7.63,8.2,7.63,8.2,,510,0,8.2,0.00 (0.00 %),4000000,0,8.0
07/12/2018,,,8.32,8.32,8.2,8.2,,20,0,8.2,0.40 (5.13 %),0,0,9.0
06/12/2018,,,7.82,7.82,6.87,7.8,,40,0,7.8,0.42 (5.69 %),0,0,10.0
05/12/2018,,,7.38,7.38,7.38,7.38,,10,0,7.38,0.47 (6.80 %),0,0,11.0
04/12/2018,,,6.91,6.91,6.91,6.91,,10,0,6.91,0.44 (6.80 %),0,0,12.0
03/12/2018,,,6.47,6.47,6.47,6.47,,0,0,6.47,0.00 (0.00 %),0,0,13.0
30/11/2018,,,6.47,6.47,6.47,6.47,,0,0,6.47,0.00 (0.00 %),0,0,14.0
29/11/2018,,,6.47,6.47,6.47,6.47,,150,0,6.47,-0.48 (-6.91 %),1000000,0,15.0
28/11/2018,,,6.55,6.95,6.55,6.95,,220,0,6.95,0.44 (6.76 %),1000000,0,16.0
27/11/2018,,,5.7,6.51,5.7,6.51,,30730,0,6.51,0.41 (6.72 %),184000000,0,17.0
26/11/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
23/11/2018,,,6.1,6.1,6.1,6.1,,100,0,6.1,0.01 (0.16 %),1000000,0,19.0
22/11/2018,,,6.07,6.09,6.07,6.09,,210,0,6.09,-0.42 (-6.45 %),1000000,0,20.0
21/11/2018,,,6.5,6.51,6.5,6.51,,310,0,6.51,-0.47 (-6.73 %),2000000,0,21.0
20/11/2018,,,6.97,8.0,6.97,6.98,,36930,0,6.98,-0.51 (-6.81 %),269000000,0,2.0
19/11/2018,,,8.05,8.05,7.49,7.49,,2860,0,7.49,-0.56 (-6.96 %),23000000,0,3.0
16/11/2018,,,7.8,8.05,7.63,8.05,,3800,0,8.05,-0.15 (-1.83 %),29000000,0,4.0
15/11/2018,,,7.99,8.53,7.99,8.2,,7830,0,8.2,0.22 (2.76 %),64000000,0,5.0
14/11/2018,,,7.48,7.98,7.48,7.98,,4480,0,7.98,0.50 (6.68 %),35000000,0,6.0
13/11/2018,,,7.48,7.48,7.48,7.48,,10,0,7.48,0.35 (4.91 %),0,0,7.0
12/11/2018,,,7.15,7.16,7.13,7.13,,36960,0,7.13,0.43 (6.42 %),265000000,0,8.0
09/11/2018,,,6.69,6.71,5.88,6.7,,33810,0,6.7,0.42 (6.69 %),227000000,0,9.0
08/11/2018,,,6.28,6.28,6.27,6.28,,25070,0,6.28,0.41 (6.98 %),157000000,0,10.0
07/11/2018,,,5.21,5.87,5.21,5.87,,36700,0,5.87,0.38 (6.92 %),192000000,0,11.0
06/11/2018,,,5.51,5.51,5.49,5.49,,33340,0,5.49,-0.40 (-6.79 %),183000000,0,12.0
05/11/2018,,,5.88,6.73,5.88,5.89,,26390,0,5.89,-0.43 (-6.80 %),155000000,0,13.0
02/11/2018,,,6.78,6.78,6.32,6.32,,1180,0,6.32,-0.46 (-6.78 %),8000000,0,14.0
01/11/2018,,,7.79,7.79,6.78,6.78,,37710,0,6.78,-0.51 (-7.00 %),294000000,0,15.0
31/10/2018,,,6.8,7.3,6.8,7.29,,40010,0,7.29,0.46 (6.73 %),292000000,0,16.0
30/10/2018,,,6.39,6.83,6.39,6.83,,33910,79033,6.83,0.44 (6.89 %),232000000,493956250,17.0
29/10/2018,,,5.96,6.39,5.96,6.39,,37410,25083,6.39,-0.01 (-0.16 %),223000000,160531200,18.0
26/10/2018,,,5.72,6.4,5.72,6.4,,37980,0,6.4,0.26 (4.23 %),218000000,0,19.0
25/10/2018,,,6.18,6.18,6.14,6.14,,32350,0,6.14,-0.46 (-6.97 %),199000000,0,20.0
24/10/2018,,,6.6,6.6,6.6,6.6,,10,0,6.6,0.42 (6.80 %),0,0,21.0
