date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,33.55,34.25,33.0,34.25,,1806200,0,19.55,1.25 (3.79 %),60809000000,0,21.0
16/04/2021,,,33.15,33.8,32.5,33.0,,1162300,0,18.84,-0.10 (-0.30 %),38711000000,0,2.0
15/04/2021,,,32.5,33.2,32.3,33.1,,1897300,0,18.9,0.60 (1.85 %),62399000000,0,3.0
14/04/2021,,,31.4,32.5,31.15,32.5,,2141200,4000000,18.55,0.95 (3.01 %),68069000000,120000000000,4.0
13/04/2021,,,32.0,32.3,31.3,31.55,,1304500,0,18.01,-0.45 (-1.41 %),41148000000,0,5.0
12/04/2021,,,31.8,33.0,31.8,32.0,,2397800,0,18.27,0.20 (0.63 %),77724000000,0,6.0
09/04/2021,,,30.0,31.8,29.8,31.8,,3258500,0,18.15,2.00 (6.71 %),100212000000,0,7.0
08/04/2021,,,29.3,30.2,29.3,29.8,,612800,0,17.01,0.30 (1.02 %),18198000000,0,8.0
07/04/2021,,,30.1,30.1,28.85,29.5,,1178300,0,16.84,-0.65 (-2.16 %),34677000000,0,9.0
06/04/2021,,,31.4,31.4,29.95,30.15,,1693400,0,17.21,-1.25 (-3.98 %),51433000000,0,10.0
05/04/2021,,,31.65,32.0,30.8,31.4,,1513000,0,17.93,-0.60 (-1.88 %),47340000000,0,11.0
02/04/2021,,,31.9,32.0,31.05,32.0,,1462200,0,18.27,0.25 (0.79 %),46407000000,0,12.0
01/04/2021,,,31.8,31.95,31.35,31.75,,1194500,0,18.13,-0.05 (-0.16 %),37960000000,0,13.0
31/03/2021,,,31.3,32.0,31.2,31.8,,1723800,0,18.15,0.40 (1.27 %),54706000000,0,14.0
30/03/2021,,,30.45,32.0,30.4,31.4,,1929200,0,17.93,0.70 (2.28 %),60207000000,0,15.0
29/03/2021,,,31.9,32.2,30.5,30.7,,2402400,0,17.53,-0.80 (-2.54 %),75306000000,0,16.0
26/03/2021,,,30.9,31.5,29.9,31.5,,2476900,0,17.98,1.10 (3.62 %),76267000000,0,17.0
25/03/2021,,,29.5,30.5,29.1,30.4,,2706200,0,17.36,0.90 (3.05 %),80805000000,0,18.0
24/03/2021,,,29.0,29.55,28.3,29.5,,1921300,0,16.84,0.20 (0.68 %),55980000000,0,19.0
23/03/2021,,,29.9,29.9,28.95,29.3,,1332600,0,16.73,-0.40 (-1.35 %),39331000000,0,20.0
22/03/2021,,,29.2,29.9,28.95,29.7,,2236800,0,16.96,0.60 (2.06 %),66016000000,0,21.0
19/03/2021,,,28.15,29.1,28.05,29.1,,2145200,0,16.61,0.85 (3.01 %),61422000000,0,2.0
18/03/2021,,,28.9,28.9,28.15,28.25,,1609700,0,16.13,-0.25 (-0.88 %),45951000000,0,3.0
17/03/2021,,,27.4,28.8,27.4,28.5,,2753600,0,16.27,1.10 (4.01 %),77330000000,0,4.0
16/03/2021,,,27.25,27.5,26.95,27.2,,2120200,0,15.53,0.25 (0.93 %),57847000000,0,5.0
15/03/2021,,,26.8,27.45,26.8,26.95,,1593700,0,15.39,-0.05 (-0.19 %),43085000000,0,6.0
12/03/2021,,,27.1,27.5,26.65,27.0,,1992500,0,15.41,-0.10 (-0.37 %),53966000000,0,7.0
11/03/2021,,,26.8,27.1,26.0,27.1,,2781100,0,15.47,0.80 (3.04 %),73885000000,0,8.0
10/03/2021,,,25.5,26.5,25.0,26.3,,2920700,0,15.01,1.00 (3.95 %),74438000000,0,9.0
09/03/2021,,,25.0,25.6,24.7,25.3,,2234700,0,14.44,0.30 (1.20 %),56158000000,0,10.0
08/03/2021,,,24.6,26.0,24.6,25.0,,2040100,0,14.27,0.50 (2.04 %),51217000000,0,11.0
05/03/2021,,,24.2,24.65,24.05,24.5,,653400,0,13.99,0.30 (1.24 %),15937000000,0,12.0
04/03/2021,,,24.9,25.0,24.1,24.2,,721100,0,13.82,-0.65 (-2.62 %),17820000000,0,13.0
03/03/2021,,,24.3,25.1,24.25,24.85,,1719500,0,14.19,0.55 (2.26 %),42672000000,0,14.0
02/03/2021,,,24.3,24.55,24.15,24.3,,999500,0,13.87,0.20 (0.83 %),24299000000,0,15.0
01/03/2021,,,23.8,24.6,23.8,24.1,,1005600,0,13.76,0.20 (0.84 %),24385000000,0,16.0
26/02/2021,,,23.8,24.05,23.7,23.9,,719600,0,13.64,-0.10 (-0.42 %),17212000000,0,17.0
25/02/2021,,,23.95,24.5,23.85,24.0,,1590100,0,13.7,0.10 (0.42 %),38463000000,0,18.0
24/02/2021,,,23.7,24.3,23.7,23.9,,1218600,0,13.64,0.10 (0.42 %),29212000000,0,19.0
23/02/2021,,,23.9,24.1,23.7,23.8,,1153800,0,13.59,-0.25 (-1.04 %),27538000000,0,20.0
22/02/2021,,,24.5,25.0,24.05,24.05,,1366200,0,13.73,-0.45 (-1.84 %),33608000000,0,21.0
19/02/2021,,,24.05,24.85,24.05,24.5,,1267800,0,13.99,0.40 (1.66 %),31080000000,0,2.0
18/02/2021,,,24.3,24.7,24.0,24.1,,1475800,0,13.76,0.10 (0.42 %),36002000000,0,3.0
17/02/2021,,,23.6,24.15,23.6,24.0,,1692800,0,13.7,0.50 (2.13 %),40445000000,0,4.0
09/02/2021,,,23.0,23.95,22.95,23.5,,1214100,0,13.42,0.50 (2.17 %),28588000000,0,5.0
08/02/2021,,,23.0,23.7,22.9,23.0,,748100,0,13.13,-0.70 (-2.95 %),17433000000,0,6.0
05/02/2021,,,23.8,24.1,23.7,23.7,,1079800,0,13.53,-0.10 (-0.42 %),25768000000,0,7.0
04/02/2021,,,23.75,23.9,23.5,23.8,,919800,0,13.59,0.00 (0.00 %),21763000000,0,8.0
03/02/2021,,,23.9,24.1,23.6,23.8,,1343900,0,13.59,-0.10 (-0.42 %),32068000000,0,9.0
02/02/2021,,,22.95,24.0,22.9,23.9,,1722700,0,13.64,0.90 (3.91 %),40507000000,0,10.0
01/02/2021,,,23.0,23.7,22.85,23.0,,1418400,0,13.13,-0.50 (-2.13 %),32918000000,0,11.0
29/01/2021,,,21.25,24.35,21.25,23.5,,2001000,0,13.42,0.70 (3.07 %),45838000000,0,12.0
28/01/2021,,,23.5,24.0,22.8,22.8,,1882700,0,13.02,-1.70 (-6.94 %),43385000000,0,13.0
27/01/2021,,,24.7,25.3,24.2,24.5,,2350000,0,13.99,-0.35 (-1.41 %),58178000000,0,14.0
26/01/2021,,,25.0,25.45,24.4,24.85,,1269300,0,14.19,-0.60 (-2.36 %),31600000000,0,15.0
25/01/2021,,,25.05,25.7,24.5,25.45,,2076600,0,14.53,0.05 (0.20 %),52590000000,0,16.0
22/01/2021,,,24.6,26.3,24.6,25.4,,2510300,0,14.5,0.60 (2.42 %),64341000000,0,17.0
21/01/2021,,,24.5,25.0,23.95,24.8,,1968400,0,14.16,0.30 (1.22 %),48301000000,0,18.0
20/01/2021,,,26.0,26.0,24.0,24.5,,2098600,0,13.99,-1.30 (-5.04 %),50773000000,0,19.0
19/01/2021,,,26.7,26.7,24.9,25.8,,1010500,0,14.73,-0.90 (-3.37 %),26211000000,0,20.0
18/01/2021,,,27.1,27.35,26.5,26.7,,1696600,0,15.24,-0.50 (-1.84 %),45720000000,0,21.0
15/01/2021,,,27.4,27.5,26.75,27.2,,2208800,0,15.53,-0.30 (-1.09 %),59699000000,0,2.0
14/01/2021,,,28.2,28.3,27.4,27.5,,1869900,0,15.7,-0.80 (-2.83 %),51956000000,0,3.0
13/01/2021,,,28.4,28.9,27.8,28.3,,2025700,0,16.16,-0.10 (-0.35 %),57239000000,0,4.0
12/01/2021,,,28.65,29.0,28.15,28.4,,1723500,0,16.21,-0.20 (-0.70 %),49231000000,0,5.0
11/01/2021,,,28.6,28.95,28.4,28.6,,1665100,0,16.33,0.10 (0.35 %),47696000000,0,6.0
08/01/2021,,,28.4,29.2,28.25,28.5,,1796600,0,16.27,0.20 (0.71 %),51621000000,0,7.0
07/01/2021,,,28.6,28.8,27.95,28.3,,1776600,0,16.16,-0.20 (-0.70 %),50126000000,0,8.0
06/01/2021,,,29.0,29.2,28.4,28.5,,1510800,0,16.27,-0.40 (-1.38 %),43527000000,0,9.0
05/01/2021,,,28.15,29.0,27.9,28.9,,1944200,0,16.5,0.80 (2.85 %),55271000000,0,10.0
04/01/2021,,,28.8,28.95,28.05,28.1,,1692900,0,16.04,-0.60 (-2.09 %),47983000000,0,11.0
31/12/2020,,,29.2,29.4,28.45,28.7,,1770520,0,16.38,-0.40 (-1.37 %),51055000000,0,12.0
30/12/2020,,,29.1,29.65,29.05,29.1,,1742500,0,16.61,0.00 (0.00 %),51019000000,0,13.0
29/12/2020,,,28.9,29.5,28.75,29.1,,1850020,0,16.61,-5.65 (-16.26 %),53910000000,0,14.0
28/12/2020,,,34.5,35.2,34.3,34.75,,2332250,0,16.53,0.55 (1.61 %),81045000000,0,15.0
25/12/2020,,,33.3,34.25,32.8,34.2,,2153280,0,16.27,1.20 (3.64 %),72363000000,0,16.0
24/12/2020,,,33.9,33.95,32.5,33.0,,1150430,0,15.7,-0.75 (-2.22 %),38208000000,0,17.0
23/12/2020,,,33.3,34.5,32.95,33.75,,2037940,0,16.06,0.75 (2.27 %),68944000000,0,18.0
22/12/2020,,,32.2,33.0,31.7,33.0,,1622990,0,15.7,0.80 (2.48 %),52651000000,0,19.0
21/12/2020,,,32.5,32.7,31.9,32.2,,1297480,0,15.32,-0.40 (-1.23 %),41870000000,0,20.0
18/12/2020,,,33.3,33.3,32.45,32.6,,1254500,0,15.51,-0.60 (-1.81 %),41100000000,0,21.0
17/12/2020,,,33.35,33.7,33.1,33.2,,1174440,0,15.79,-0.10 (-0.30 %),39189000000,0,2.0
16/12/2020,,,32.9,33.5,32.7,33.3,,1569080,0,15.84,0.50 (1.52 %),51870000000,0,3.0
15/12/2020,,,32.5,33.0,32.35,32.8,,1518140,0,15.6,0.40 (1.23 %),49688000000,0,4.0
14/12/2020,,,32.55,32.7,32.35,32.4,,1224540,0,15.41,-0.05 (-0.15 %),39816000000,0,5.0
11/12/2020,,,32.25,32.7,31.85,32.45,,1432140,0,15.44,0.10 (0.31 %),46253000000,0,6.0
10/12/2020,,,33.15,33.3,32.35,32.35,,797160,0,15.39,-0.75 (-2.27 %),26111000000,0,7.0
09/12/2020,,,33.5,34.0,32.95,33.1,,1058090,0,15.75,-0.40 (-1.19 %),35319000000,0,8.0
08/12/2020,,,33.15,34.0,32.9,33.5,,1204710,0,15.94,0.35 (1.06 %),40148000000,0,9.0
07/12/2020,,,33.15,33.4,32.3,33.15,,1313270,0,15.77,0.75 (2.31 %),43188000000,0,10.0
04/12/2020,,,32.2,32.5,32.0,32.4,,800570,0,15.41,0.20 (0.62 %),25776000000,0,11.0
03/12/2020,,,32.3,32.35,31.95,32.2,,672750,0,15.32,0.00 (0.00 %),21641000000,0,12.0
02/12/2020,,,32.65,32.9,32.0,32.2,,988510,0,15.32,-0.40 (-1.23 %),32033000000,0,13.0
01/12/2020,,,32.25,32.8,32.1,32.6,,1092090,0,15.51,0.05 (0.15 %),35388000000,0,14.0
30/11/2020,,,32.25,33.0,32.15,32.55,,891480,0,15.49,0.35 (1.09 %),29094000000,0,15.0
27/11/2020,,,31.8,32.5,31.7,32.2,,1040180,0,15.32,0.45 (1.42 %),33367000000,0,16.0
26/11/2020,,,31.5,32.0,31.2,31.75,,960450,0,15.1,0.15 (0.47 %),30338000000,0,17.0
25/11/2020,,,31.7,32.5,31.5,31.6,,911170,0,15.03,-0.10 (-0.32 %),29182000000,0,18.0
24/11/2020,,,32.5,32.5,31.3,31.7,,753660,0,15.08,0.60 (1.93 %),24028000000,0,19.0
23/11/2020,,,29.1,31.1,28.9,31.1,,1456620,0,14.8,2.00 (6.87 %),43640000000,0,20.0
20/11/2020,,,28.7,29.4,28.25,29.1,,1122650,0,13.84,0.45 (1.57 %),32402000000,0,21.0
19/11/2020,,,28.7,29.2,28.55,28.65,,715070,0,13.63,-0.35 (-1.21 %),20551000000,0,2.0
18/11/2020,,,28.5,29.4,28.05,29.0,,1516390,0,13.8,0.80 (2.84 %),43593000000,0,3.0
17/11/2020,,,26.45,28.2,26.2,28.2,,1436680,20000,13.42,1.70 (6.42 %),39173000000,528000000,4.0
16/11/2020,,,27.1,27.1,26.4,26.5,,881990,0,12.61,-0.45 (-1.67 %),23510000000,0,5.0
13/11/2020,,,26.8,27.2,26.7,26.95,,978130,0,12.82,0.35 (1.32 %),26365000000,0,6.0
12/11/2020,,,25.7,27.0,25.7,26.6,,1351380,20000,12.65,0.90 (3.50 %),35716000000,536000000,7.0
11/11/2020,,,25.6,26.0,25.4,25.7,,855930,0,12.23,0.10 (0.39 %),22009000000,0,8.0
10/11/2020,,,25.6,25.9,25.35,25.6,,752240,0,12.18,0.10 (0.39 %),19257000000,0,9.0
09/11/2020,,,25.3,26.0,25.2,25.5,,670500,0,12.13,0.20 (0.79 %),17145000000,0,10.0
06/11/2020,,,25.6,25.7,25.15,25.3,,808390,0,12.04,-0.30 (-1.17 %),20558000000,0,11.0
05/11/2020,,,25.8,26.0,25.55,25.6,,778810,40000,12.18,-0.25 (-0.97 %),20044000000,990000000,12.0
04/11/2020,,,26.4,26.7,25.85,25.85,,1191490,0,12.3,-0.15 (-0.58 %),31215000000,0,13.0
03/11/2020,,,25.25,26.5,25.25,26.0,,1099590,0,12.37,0.75 (2.97 %),28550000000,0,14.0
02/11/2020,,,25.4,25.7,25.0,25.25,,641400,40000,12.01,-0.15 (-0.59 %),16266000000,1004000000,15.0
30/10/2020,,,25.4,25.6,24.95,25.4,,689570,0,12.08,0.00 (0.00 %),17392000000,0,16.0
29/10/2020,,,25.2,25.7,24.95,25.4,,877980,0,12.08,0.00 (0.00 %),22197000000,0,17.0
28/10/2020,,,25.8,26.0,25.1,25.4,,764540,0,12.08,-0.50 (-1.93 %),19524000000,0,18.0
27/10/2020,,,26.1,26.2,25.6,25.9,,657000,0,12.32,-0.50 (-1.89 %),16975000000,0,19.0
26/10/2020,,,26.5,27.0,26.25,26.4,,924890,40000,12.56,-0.10 (-0.38 %),24525000000,986000000,20.0
23/10/2020,,,25.6,26.5,25.4,26.5,,1324240,0,12.61,0.95 (3.72 %),34456000000,0,21.0
22/10/2020,,,24.5,25.7,24.4,25.55,,1424460,0,12.15,1.05 (4.29 %),35817000000,0,2.0
21/10/2020,,,24.3,24.8,24.1,24.5,,1165920,40000,11.66,0.30 (1.24 %),28479000000,976000000,3.0
20/10/2020,,,24.3,24.4,24.05,24.2,,920490,0,11.51,0.00 (0.00 %),22315000000,0,4.0
19/10/2020,,,24.1,24.45,23.95,24.2,,1032360,0,11.51,0.05 (0.21 %),25008000000,0,5.0
16/10/2020,,,24.2,24.45,24.0,24.15,,939430,0,11.49,-0.05 (-0.21 %),22696000000,0,6.0
15/10/2020,,,24.4,24.9,24.05,24.2,,1140690,0,11.51,-0.15 (-0.62 %),27846000000,0,7.0
14/10/2020,,,24.0,24.4,23.75,24.35,,1315890,0,11.58,0.40 (1.67 %),31792000000,0,8.0
13/10/2020,,,22.85,23.95,22.5,23.95,,1799020,0,11.39,1.15 (5.04 %),42045000000,0,9.0
12/10/2020,,,22.55,23.1,22.55,22.8,,1161970,0,10.85,0.25 (1.11 %),26572000000,0,10.0
09/10/2020,,,22.1,22.7,21.8,22.55,,1432950,0,10.73,0.55 (2.50 %),31988000000,0,11.0
08/10/2020,,,22.2,22.2,21.75,22.0,,877720,0,10.47,-0.20 (-0.90 %),19333000000,0,12.0
07/10/2020,,,22.2,22.4,22.1,22.2,,946890,0,10.56,0.05 (0.23 %),21056000000,0,13.0
06/10/2020,,,22.5,22.5,22.0,22.15,,1136930,0,10.54,-0.25 (-1.12 %),25298000000,0,14.0
05/10/2020,,,21.7,22.5,21.6,22.4,,1196530,0,10.66,0.60 (2.75 %),26592000000,0,15.0
02/10/2020,,,21.7,22.4,21.45,21.8,,1387410,0,10.37,0.00 (0.00 %),30300000000,0,16.0
01/10/2020,,,22.35,22.4,21.55,21.8,,1358640,20008,10.37,-0.65 (-2.90 %),29636000000,436374480,17.0
30/09/2020,,,21.3,22.45,21.25,22.45,,1499800,3300000,10.68,1.45 (6.90 %),32633000000,69696000000,18.0
29/09/2020,,,20.6,21.6,20.6,21.0,,1582440,0,9.99,0.25 (1.20 %),33177000000,0,19.0
28/09/2020,,,20.9,20.9,20.5,20.75,,1911080,0,9.87,-1.25 (-5.68 %),39590000000,0,20.0
25/09/2020,,,22.85,23.2,21.5,22.0,,1306800,3300000,9.99,-0.80 (-3.51 %),29337000000,73260000000,21.0
24/09/2020,,,23.15,23.2,22.8,22.8,,885670,0,10.35,-0.60 (-2.56 %),20367000000,0,2.0
23/09/2020,,,24.35,24.35,23.3,23.4,,1241620,0,10.63,-0.90 (-3.70 %),29412000000,0,3.0
22/09/2020,,,24.15,24.45,24.0,24.3,,1219550,0,11.03,-0.10 (-0.41 %),29488000000,0,4.0
21/09/2020,,,24.8,24.95,24.2,24.4,,1116610,0,11.08,-0.20 (-0.81 %),27409000000,0,5.0
18/09/2020,,,23.5,24.7,23.5,24.6,,1727550,0,11.17,0.90 (3.80 %),41760000000,0,6.0
17/09/2020,,,22.85,23.8,22.6,23.7,,1592250,0,10.76,0.90 (3.95 %),37076000000,0,7.0
16/09/2020,,,23.0,23.2,22.8,22.8,,884010,0,10.35,-0.20 (-0.87 %),20329000000,0,8.0
15/09/2020,,,23.1,23.25,22.85,23.0,,996310,0,10.44,0.00 (0.00 %),22959000000,0,9.0
14/09/2020,,,23.0,23.3,22.85,23.0,,1257160,0,10.44,0.00 (0.00 %),28964000000,0,10.0
11/09/2020,,,22.65,23.0,22.6,23.0,,1203460,0,10.44,0.25 (1.10 %),27518000000,0,11.0
10/09/2020,,,22.3,23.0,21.95,22.75,,1367770,0,10.33,0.30 (1.34 %),30821000000,0,12.0
09/09/2020,,,22.95,23.3,22.25,22.45,,1134490,0,10.19,-0.60 (-2.60 %),25739000000,0,13.0
08/09/2020,,,22.8,23.1,22.7,23.05,,1033380,0,10.47,0.15 (0.66 %),23709000000,0,14.0
07/09/2020,,,23.1,23.5,22.9,22.9,,1102520,0,10.4,-0.30 (-1.29 %),25492000000,0,15.0
04/09/2020,,,23.0,23.45,22.85,23.2,,1233450,0,10.53,0.00 (0.00 %),28535000000,0,16.0
03/09/2020,,,23.7,23.8,22.95,23.2,,1580350,0,10.53,-0.50 (-2.11 %),36803000000,0,17.0
01/09/2020,,,23.5,24.0,23.25,23.7,,1006010,0,10.76,0.30 (1.28 %),23736000000,0,18.0
31/08/2020,,,23.25,23.4,23.1,23.4,,1091930,0,10.63,0.00 (0.00 %),25411000000,0,19.0
28/08/2020,,,24.0,24.1,23.3,23.4,,1600390,0,10.63,-0.40 (-1.68 %),37799000000,0,20.0
27/08/2020,,,23.4,24.0,23.3,23.8,,1393450,0,10.81,0.70 (3.03 %),33058000000,0,21.0
26/08/2020,,,22.0,23.4,21.85,23.1,,1618500,0,10.49,1.00 (4.52 %),36761000000,0,2.0
25/08/2020,,,22.4,22.4,21.85,22.1,,781630,0,10.04,0.15 (0.68 %),17283000000,0,3.0
24/08/2020,,,22.3,22.5,21.85,21.95,,1099660,0,9.97,-0.15 (-0.68 %),24329000000,0,4.0
21/08/2020,,,21.45,22.4,21.4,22.1,,1282850,0,10.04,0.65 (3.03 %),28112000000,0,5.0
20/08/2020,,,22.0,22.0,21.25,21.45,,1088020,0,9.74,-0.05 (-0.23 %),23511000000,0,6.0
19/08/2020,,,20.45,21.6,20.4,21.5,,1438700,0,9.76,1.00 (4.88 %),30250000000,0,7.0
18/08/2020,,,20.3,20.8,20.2,20.5,,913500,0,9.31,0.15 (0.74 %),18744000000,0,8.0
17/08/2020,,,20.35,20.4,20.05,20.35,,782960,0,9.24,0.10 (0.49 %),15848000000,0,9.0
14/08/2020,,,20.7,21.0,20.1,20.25,,975390,0,9.2,-0.30 (-1.46 %),19984000000,0,10.0
13/08/2020,,,19.3,20.55,19.3,20.55,,1637080,0,9.33,1.30 (6.75 %),32730000000,0,11.0
12/08/2020,,,19.15,19.4,19.15,19.25,,437330,0,8.74,0.00 (0.00 %),8441000000,0,12.0
11/08/2020,,,19.35,19.4,19.1,19.25,,726590,0,8.74,-0.20 (-1.03 %),13991000000,0,13.0
10/08/2020,,,19.6,19.7,19.45,19.45,,643710,0,8.83,-0.15 (-0.77 %),12601000000,0,14.0
07/08/2020,,,19.8,19.9,19.55,19.6,,902060,0,8.9,-0.10 (-0.51 %),17801000000,0,15.0
06/08/2020,,,19.05,19.9,19.0,19.7,,1251780,0,8.95,0.60 (3.14 %),24321000000,0,16.0
05/08/2020,,,18.8,19.1,18.6,19.1,,880350,0,8.67,0.30 (1.60 %),16689000000,0,17.0
04/08/2020,,,18.6,18.95,18.6,18.8,,503250,0,8.54,0.20 (1.08 %),9473000000,0,18.0
03/08/2020,,,18.35,19.0,18.25,18.6,,705330,0,8.45,0.20 (1.09 %),13083000000,0,19.0
31/07/2020,,,18.6,18.7,18.3,18.4,,329340,0,8.36,-0.20 (-1.08 %),6064000000,0,20.0
30/07/2020,,,18.65,18.8,18.55,18.6,,273730,0,8.45,-0.10 (-0.53 %),5099000000,0,21.0
29/07/2020,,,18.3,18.7,18.1,18.7,,273940,0,8.49,0.30 (1.63 %),5015000000,0,2.0
28/07/2020,,,18.4,18.7,18.15,18.4,,790930,0,8.36,0.10 (0.55 %),14549000000,0,3.0
27/07/2020,,,18.4,18.7,18.2,18.3,,707610,0,8.31,-0.50 (-2.66 %),13008000000,0,4.0
24/07/2020,,,19.0,19.0,18.1,18.8,,875930,0,8.54,-0.10 (-0.53 %),16312000000,0,5.0
23/07/2020,,,19.0,19.15,18.8,18.9,,417670,0,8.58,0.05 (0.27 %),7915000000,0,6.0
22/07/2020,,,18.9,18.95,18.7,18.85,,403690,0,8.56,-0.10 (-0.53 %),7610000000,0,7.0
21/07/2020,,,18.95,19.0,18.7,18.95,,572590,0,8.6,0.00 (0.00 %),10807000000,0,8.0
20/07/2020,,,18.95,19.1,18.9,18.95,,474840,0,8.6,-0.20 (-1.04 %),9019000000,0,9.0
17/07/2020,,,19.0,19.15,18.9,19.15,,852570,0,8.7,0.10 (0.52 %),16221000000,0,10.0
16/07/2020,,,19.1,19.15,18.9,19.05,,651860,0,8.65,-0.10 (-0.52 %),12404000000,0,11.0
15/07/2020,,,18.9,19.15,18.85,19.15,,943070,750000,8.7,0.20 (1.06 %),17887000000,13500000000,12.0
14/07/2020,,,18.95,19.0,18.75,18.95,,652380,0,8.6,-0.05 (-0.26 %),12326000000,0,13.0
13/07/2020,,,19.15,19.2,18.95,19.0,,839980,0,8.63,0.00 (0.00 %),16031000000,0,14.0
10/07/2020,,,19.3,19.35,18.95,19.0,,757770,0,8.63,-0.30 (-1.55 %),14487000000,0,15.0
09/07/2020,,,18.7,19.35,18.65,19.3,,1433170,0,8.76,0.60 (3.21 %),27261000000,0,16.0
08/07/2020,,,18.55,18.7,18.4,18.7,,856560,0,8.49,0.05 (0.27 %),15898000000,0,17.0
07/07/2020,,,18.4,18.9,18.4,18.65,,818430,0,8.47,0.25 (1.36 %),15210000000,0,18.0
06/07/2020,,,17.95,18.4,17.9,18.4,,764440,0,8.36,0.55 (3.08 %),13809000000,0,19.0
03/07/2020,,,18.0,18.15,17.8,17.85,,806970,0,8.11,-0.15 (-0.83 %),14517000000,0,20.0
02/07/2020,,,18.2,18.2,17.85,18.0,,691870,0,8.17,-0.20 (-1.10 %),12431000000,0,21.0
01/07/2020,,,18.05,18.3,17.9,18.2,,634260,0,8.26,0.15 (0.83 %),11483000000,0,2.0
30/06/2020,,,18.0,18.2,17.7,18.05,,648560,0,8.2,0.15 (0.84 %),11655000000,0,3.0
29/06/2020,,,18.05,18.05,17.4,17.9,,1326880,0,8.13,-0.20 (-1.10 %),23413000000,0,4.0
26/06/2020,,,18.3,18.35,17.95,18.1,,693370,0,8.22,-0.20 (-1.09 %),12530000000,0,5.0
25/06/2020,,,18.2,18.3,17.8,18.3,,838810,0,8.31,-0.15 (-0.81 %),15126000000,0,6.0
24/06/2020,,,19.1,19.15,18.3,18.45,,1251430,0,8.38,-0.70 (-3.66 %),23296000000,0,7.0
23/06/2020,,,19.5,19.6,18.5,19.15,,2208030,0,8.7,-0.05 (-0.26 %),41955000000,0,8.0
22/06/2020,,,18.35,19.2,18.3,19.2,,2354320,0,8.72,0.90 (4.92 %),44403000000,0,9.0
19/06/2020,,,18.1,18.4,18.05,18.3,,794310,0,8.31,0.30 (1.67 %),14498000000,0,10.0
18/06/2020,,,18.2,18.3,17.95,18.0,,998060,0,8.17,-0.30 (-1.64 %),18037000000,0,11.0
17/06/2020,,,18.4,18.45,18.0,18.3,,818160,0,8.31,0.00 (0.00 %),14914000000,0,12.0
16/06/2020,,,18.2,18.5,18.05,18.3,,1360680,0,8.31,0.30 (1.67 %),24887000000,0,13.0
15/06/2020,,,18.4,18.45,17.7,18.0,,1397130,0,8.17,-0.40 (-2.17 %),25232000000,0,14.0
12/06/2020,,,16.9,18.7,16.6,18.4,,2405030,0,8.36,0.90 (5.14 %),42942000000,0,15.0
11/06/2020,,,18.6,18.7,17.5,17.5,,1809540,0,7.95,-1.15 (-6.17 %),32927000000,0,16.0
10/06/2020,,,18.2,18.65,17.65,18.65,,1829150,0,8.47,0.30 (1.63 %),33400000000,0,17.0
09/06/2020,,,17.65,18.5,17.65,18.35,,1717970,0,8.33,0.90 (5.16 %),30953000000,0,18.0
08/06/2020,,,16.65,17.5,16.55,17.45,,1797010,2650000,7.92,0.90 (5.44 %),30728000000,45050000000,19.0
05/06/2020,,,16.45,16.6,16.4,16.55,,597930,0,7.52,0.05 (0.30 %),9868000000,0,20.0
04/06/2020,,,16.95,17.0,16.5,16.5,,985070,0,7.49,-0.40 (-2.37 %),16491000000,0,21.0
03/06/2020,,,16.85,17.0,16.55,16.9,,936770,0,7.67,0.05 (0.30 %),15707000000,0,2.0
02/06/2020,,,16.2,17.05,16.2,16.85,,1472230,575000,7.65,0.60 (3.69 %),24600000000,9976250000,3.0
01/06/2020,,,16.15,16.3,16.1,16.25,,975710,0,7.38,0.15 (0.93 %),15843000000,0,4.0
29/05/2020,,,16.2,16.5,16.05,16.1,,1345410,1200000,7.31,-0.20 (-1.23 %),21804000000,19200000000,5.0
28/05/2020,,,16.9,17.0,16.25,16.3,,1180720,700000,7.4,-0.45 (-2.69 %),19568000000,11235000000,6.0
27/05/2020,,,17.0,17.2,16.75,16.75,,1554150,800000,7.61,0.25 (1.52 %),26334000000,13200000000,7.0
26/05/2020,,,15.55,16.5,15.55,16.5,,2012110,1000000,7.49,1.05 (6.80 %),32750000000,16300000000,8.0
25/05/2020,,,15.3,15.55,15.3,15.45,,544480,0,7.02,0.15 (0.98 %),8406000000,0,9.0
22/05/2020,,,15.4,15.55,15.3,15.3,,345520,0,6.95,-0.05 (-0.33 %),5324000000,0,10.0
21/05/2020,,,15.2,15.7,15.2,15.35,,611340,0,6.97,0.15 (0.99 %),9449000000,0,11.0
20/05/2020,,,15.3,15.35,15.2,15.2,,409590,0,6.9,0.00 (0.00 %),6254000000,0,12.0
19/05/2020,,,15.3,15.45,15.15,15.2,,507880,0,6.9,0.00 (0.00 %),7744000000,0,13.0
18/05/2020,,,15.4,15.4,15.1,15.2,,404760,0,6.9,-0.10 (-0.65 %),6168000000,0,14.0
15/05/2020,,,15.55,15.55,15.25,15.3,,425770,0,6.95,-0.25 (-1.61 %),6545000000,0,15.0
14/05/2020,,,15.7,15.85,15.55,15.55,,516500,0,7.06,-0.15 (-0.96 %),8089000000,0,16.0
13/05/2020,,,16.0,16.0,15.7,15.7,,578750,0,7.13,0.00 (0.00 %),9162000000,0,17.0
