date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,14.3,14.2,14.1,-0.20 (-1.40 %),,3091440000,13.15,13.31,221900,0,6.0
02/04/2021,,,0,14.2,14.6,14.3,0.10 (0.70 %),,2220670800,13.52,13.5,155094,0,7.0
01/04/2021,,,0,13.9,14.1,14.6,0.70 (5.04 %),,6981846200,13.41,13.78,491534,0,8.0
31/03/2021,,,0,13.6,14.8,14.2,0.60 (4.41 %),,3425892000,13.1,13.4,246830,0,9.0
30/03/2021,,,0,13.7,13.7,13.8,0.10 (0.73 %),,2437583100,12.88,13.03,178707,0,10.0
29/03/2021,,,0,13.6,13.7,13.8,0.20 (1.47 %),,3705519500,12.94,13.03,270256,0,11.0
25/03/2021,,,0,14.6,14.8,14.2,-0.40 (-2.74 %),,2595510000,13.47,13.4,181930,0,12.0
24/03/2021,,,0,14.0,14.4,14.8,0.80 (5.71 %),,9842135000,13.8,13.97,673140,0,13.0
23/03/2021,,,0,13.4,13.5,14.4,1.00 (7.46 %),,6932967500,13.25,13.59,493795,0,14.0
22/03/2021,,,0,13.4,13.4,13.5,0.10 (0.75 %),,1785733000,12.66,12.74,133110,0,15.0
19/03/2021,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,1445380000,12.66,12.74,107800,0,16.0
18/03/2021,,,1088000,13.6,13.8,13.5,-0.10 (-0.74 %),,1403402000,12.82,12.74,103340,80,17.0
17/03/2021,,,0,13.7,13.9,13.7,0.00 (0.00 %),,1174970000,12.84,12.93,86400,0,18.0
16/03/2021,,,0,13.5,13.6,13.6,0.10 (0.74 %),,2702361000,12.89,12.84,197910,0,19.0
15/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,2615520000,12.73,12.93,193900,0,20.0
12/03/2021,,,0,13.6,13.7,13.7,0.10 (0.74 %),,2671230200,12.89,12.93,195603,0,21.0
11/03/2021,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,2719030000,12.82,12.93,200200,0,2.0
10/03/2021,,,0,13.8,13.5,13.8,0.00 (0.00 %),,1606520000,13.03,13.03,116400,0,3.0
09/03/2021,,,0,13.8,14.0,13.8,0.00 (0.00 %),,2172084300,13.01,13.03,157633,0,4.0
08/03/2021,,,0,13.1,13.3,14.0,0.90 (6.87 %),,5970054000,13.05,13.22,432030,0,5.0
05/03/2021,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,1684770000,12.35,12.37,128820,0,6.0
04/03/2021,,,0,13.2,13.8,13.2,0.00 (0.00 %),,4515715000,12.51,12.46,340670,0,7.0
03/03/2021,,,0,13.1,13.0,13.6,0.50 (3.82 %),,2851253000,12.43,12.84,216541,0,8.0
02/03/2021,,,0,12.8,13.5,13.0,0.20 (1.56 %),,2286160000,12.41,12.27,173900,0,9.0
01/03/2021,,,0,12.2,12.6,13.4,1.20 (9.84 %),,4403618800,12.09,12.65,343823,0,10.0
26/02/2021,,,0,12.0,12.1,12.4,0.40 (3.33 %),,2615671000,11.54,11.71,214010,0,11.0
25/02/2021,,,0,11.9,12.2,12.1,0.20 (1.68 %),,1046280000,11.33,11.42,87200,0,12.0
24/02/2021,,,0,12.4,12.5,12.0,-0.40 (-3.23 %),,4018730400,11.2,11.33,338821,0,13.0
23/02/2021,,,0,12.4,12.5,12.5,0.10 (0.81 %),,1547870000,11.7,11.8,124850,0,14.0
22/02/2021,,,0,12.3,12.5,12.4,0.10 (0.81 %),,1263241900,11.66,11.71,102280,0,15.0
19/02/2021,,,0,12.1,12.0,12.4,0.30 (2.48 %),,1281650000,11.6,11.71,104300,0,16.0
18/02/2021,,,0,11.9,12.0,12.2,0.30 (2.52 %),,1602840000,11.45,11.52,132100,0,17.0
17/02/2021,,,0,11.5,11.7,12.0,0.50 (4.35 %),,694685000,11.22,11.33,58436,0,18.0
09/02/2021,,,0,11.7,11.3,11.6,-0.10 (-0.85 %),,952090000,10.89,10.95,82500,0,19.0
05/02/2021,,,0,11.1,11.4,11.8,0.70 (6.31 %),,1237890000,10.99,11.14,106300,0,20.0
04/02/2021,,,0,11.1,11.2,11.4,0.30 (2.70 %),,2217741600,10.52,10.76,199037,0,21.0
03/02/2021,,,0,10.5,10.7,11.2,0.70 (6.67 %),,1073845000,10.52,10.57,96350,0,2.0
02/02/2021,,,0,10.7,10.7,10.5,-0.20 (-1.87 %),,675260000,9.93,9.91,64200,0,3.0
01/02/2021,,,0,10.6,10.9,10.7,0.10 (0.94 %),,589501000,10.09,10.1,55150,0,4.0
29/01/2021,,,0,10.8,10.6,10.9,0.10 (0.93 %),,2600704000,9.97,10.29,246214,0,5.0
28/01/2021,,,0,12.5,12.0,10.7,-1.80 (-14.40 %),,1832025000,10.24,10.1,168920,0,6.0
27/01/2021,,,0,13.3,13.4,12.1,-1.20 (-9.02 %),,2906538400,11.76,11.42,233246,0,7.0
26/01/2021,,,0,13.8,13.6,13.4,-0.40 (-2.90 %),,1784823200,12.55,12.65,134214,0,8.0
25/01/2021,,,0,14.2,14.0,13.8,-0.40 (-2.82 %),,1464703000,13.01,13.03,106280,0,9.0
22/01/2021,,,0,14.3,14.4,14.0,-0.30 (-2.10 %),,2000936000,13.42,13.22,140770,0,10.0
21/01/2021,,,0,13.5,13.6,14.6,1.10 (8.15 %),,2434720000,13.54,13.78,169700,0,11.0
20/01/2021,,,0,14.3,13.4,13.9,-0.40 (-2.80 %),,3335132200,12.71,13.12,247787,0,12.0
19/01/2021,,,0,15.2,15.8,14.2,-1.00 (-6.58 %),,5226650000,13.48,13.4,366100,0,13.0
18/01/2021,,,0,14.4,14.5,15.6,1.20 (8.33 %),,8905939000,14.36,14.73,585353,0,14.0
15/01/2021,,,0,13.9,14.0,14.3,0.40 (2.88 %),,2918457200,13.59,13.5,202780,0,15.0
14/01/2021,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,4963344000,13.13,13.5,356780,0,16.0
13/01/2021,,,0,14.8,14.8,14.3,-0.50 (-3.38 %),,2979321000,13.59,13.5,206930,0,17.0
12/01/2021,,,0,14.4,14.6,14.7,0.30 (2.08 %),,4818137800,13.95,13.88,326083,0,18.0
11/01/2021,,,0,13.8,13.9,14.8,1.00 (7.25 %),,7928647000,13.56,13.97,552010,0,19.0
08/01/2021,,,0,14.1,14.1,13.8,-0.30 (-2.13 %),,4642387200,13.05,13.03,335884,0,20.0
07/01/2021,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,5802863000,13.28,13.59,412520,0,21.0
06/01/2021,,,0,13.8,14.1,14.3,0.50 (3.62 %),,4692406000,13.74,13.5,322440,0,2.0
05/01/2021,,,0,12.7,13.1,14.1,1.40 (11.02 %),,9681687300,13.03,13.31,701356,0,3.0
04/01/2021,,,0,11.9,11.9,12.9,1.00 (8.40 %),,8278552000,12.0,12.18,651020,0,4.0
31/12/2020,,,0,11.9,12.0,11.9,0.00 (0.00 %),,1009847400,11.23,11.23,84886,0,5.0
30/12/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,1625476500,11.27,11.23,136176,0,6.0
29/12/2020,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,986490000,11.31,11.33,82300,0,7.0
28/12/2020,,,0,11.7,12.0,12.1,0.40 (3.42 %),,2880707900,11.46,11.42,237210,0,8.0
25/12/2020,,,0,11.6,11.9,11.8,0.20 (1.72 %),,902198000,11.01,11.14,77340,0,9.0
24/12/2020,,,0,12.1,12.1,11.7,-0.40 (-3.31 %),,2381373500,10.94,11.04,205450,0,10.0
23/12/2020,,,0,11.8,11.9,12.0,0.20 (1.69 %),,3541325200,11.46,11.33,291786,0,11.0
22/12/2020,,,0,11.7,11.7,11.9,0.20 (1.71 %),,1683638900,11.16,11.23,142391,0,12.0
21/12/2020,,,0,11.5,11.5,11.8,0.30 (2.61 %),,1622587200,11.08,11.14,138280,0,13.0
18/12/2020,,,0,11.9,11.8,11.5,-0.40 (-3.36 %),,3943396200,10.87,10.86,342619,0,14.0
17/12/2020,,,52500000,12.3,12.2,11.8,-0.50 (-4.07 %),,4481841500,11.22,11.14,376990,5000,15.0
16/12/2020,,,0,12.3,12.4,12.3,0.00 (0.00 %),,1803061200,11.57,11.61,147104,0,16.0
15/12/2020,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,2391190000,11.6,11.71,194590,0,17.0
14/12/2020,,,57500000,12.5,12.7,12.5,0.00 (0.00 %),,1830442400,11.77,11.8,146831,5000,18.0
11/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,1425222400,11.79,11.99,114101,0,19.0
10/12/2020,,,0,12.3,12.4,12.5,0.20 (1.63 %),,5727649200,12.0,11.8,450654,0,20.0
09/12/2020,,,0,12.3,12.2,12.4,0.10 (0.81 %),,3291417600,11.61,11.71,267674,0,21.0
08/12/2020,,,0,12.5,12.5,12.2,-0.30 (-2.40 %),,2296662900,11.61,11.52,186711,0,2.0
07/12/2020,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,2271590900,11.82,11.8,181420,0,3.0
04/12/2020,,,0,12.7,12.8,12.5,-0.20 (-1.57 %),,1715342600,11.88,11.8,136351,0,4.0
03/12/2020,,,0,12.3,12.4,12.8,0.50 (4.07 %),,5059696200,11.97,12.08,399116,0,5.0
02/12/2020,,,0,12.1,12.3,12.4,0.30 (2.48 %),,2671383200,11.57,11.71,217938,0,6.0
01/12/2020,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,2770586800,11.47,11.61,228084,0,7.0
30/11/2020,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,3866588200,11.79,11.8,309666,0,8.0
26/11/2020,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,3896501000,11.76,11.99,312694,0,9.0
25/11/2020,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,3316407100,12.07,12.08,259302,0,10.0
24/11/2020,,,0,12.9,12.9,13.0,0.10 (0.78 %),,4489600600,12.2,12.27,347470,0,11.0
20/11/2020,,,0,11.6,12.2,13.3,1.70 (14.66 %),,14433491900,12.06,12.56,1129440,0,12.0
19/11/2020,,,0,11.7,11.7,11.8,0.10 (0.85 %),,2769180000,10.91,11.14,239700,0,13.0
18/11/2020,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,3868765000,11.03,11.04,331244,0,14.0
17/11/2020,,,0,11.9,12.2,12.1,0.20 (1.68 %),,1871822000,11.32,11.42,156120,0,15.0
16/11/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,3568827800,11.2,11.33,300711,0,16.0
13/11/2020,,,0,11.2,11.3,11.9,0.70 (6.25 %),,10961409200,11.42,11.23,906361,0,17.0
12/11/2020,,,0,11.4,11.0,11.4,0.00 (0.00 %),,1076000800,10.61,10.76,95764,0,18.0
11/11/2020,,,0,11.3,11.2,11.3,0.00 (0.00 %),,2365485000,10.78,10.67,207210,0,19.0
10/11/2020,,,0,11.4,11.6,11.3,-0.10 (-0.88 %),,3246219000,10.66,10.67,287390,0,20.0
09/11/2020,,,0,11.0,11.4,11.6,0.60 (5.45 %),,2118099200,10.79,10.95,185237,0,21.0
06/11/2020,,,0,10.7,11.0,11.2,0.50 (4.67 %),,3223314400,10.35,10.57,294064,0,2.0
05/11/2020,,,0,10.3,10.4,10.9,0.60 (5.83 %),,3785360800,10.14,10.29,352461,0,3.0
04/11/2020,,,115000000,10.0,10.0,10.4,0.40 (4.00 %),,1539950000,9.72,9.82,149500,10000,4.0
03/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,609140000,9.43,9.35,61000,0,5.0
02/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,911780000,9.35,9.35,92100,0,6.0
30/10/2020,,,0,9.7,9.8,10.0,0.30 (3.09 %),,298297000,9.32,9.44,30230,0,7.0
29/10/2020,,,0,9.9,9.7,10.2,0.30 (3.03 %),,910939000,9.19,9.63,93610,0,8.0
28/10/2020,,,0,10.4,10.1,9.9,-0.50 (-4.81 %),,1401492000,9.37,9.35,141180,0,9.0
27/10/2020,,,0,10.6,10.3,10.2,-0.40 (-3.77 %),,1071140000,9.78,9.63,103400,0,10.0
26/10/2020,,,0,10.4,10.2,10.5,0.10 (0.96 %),,2402644000,9.97,9.91,227420,0,11.0
23/10/2020,,,0,10.1,10.2,10.4,0.30 (2.97 %),,2125108800,9.8,9.82,204775,0,12.0
22/10/2020,,,0,10.2,10.0,10.2,0.00 (0.00 %),,1023411000,9.56,9.63,101110,0,13.0
21/10/2020,,,0,10.1,10.2,10.1,0.00 (0.00 %),,3440732000,9.67,9.53,335910,0,14.0
20/10/2020,,,0,9.6,9.6,10.2,0.60 (6.25 %),,3266370400,9.5,9.63,324667,0,15.0
19/10/2020,,,0,9.4,9.4,9.7,0.30 (3.19 %),,1701060000,9.07,9.16,177100,0,16.0
16/10/2020,,,0,9.6,9.6,9.3,-0.30 (-3.12 %),,1470279300,8.86,8.78,156731,0,17.0
15/10/2020,,,0,9.8,9.9,9.7,-0.10 (-1.02 %),,1870329200,9.05,9.16,195004,0,18.0
14/10/2020,,,0,9.7,9.6,9.8,0.10 (1.03 %),,1877700000,9.21,9.25,192400,0,19.0
13/10/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,173030000,9.18,9.25,17800,0,20.0
12/10/2020,,,0,9.5,9.6,9.9,0.40 (4.21 %),,2493756000,9.44,9.35,249240,0,21.0
09/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,321027600,8.99,9.06,33708,0,2.0
08/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,685360000,9.04,9.06,71600,0,3.0
07/10/2020,,,52200000,9.7,9.7,9.6,-0.10 (-1.03 %),,637510000,9.04,9.06,66600,6000,4.0
06/10/2020,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,1017410000,9.12,9.06,105300,0,5.0
05/10/2020,,,141100000,9.7,10.0,9.7,0.00 (0.00 %),,857130000,9.15,9.16,88400,17000,6.0
02/10/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,1053180000,9.13,9.16,108900,0,7.0
01/10/2020,,,0,9.6,9.6,9.8,0.20 (2.08 %),,721280000,9.23,9.25,73800,0,8.0
30/09/2020,,,65400000,9.5,9.6,9.5,0.00 (0.00 %),,539840000,9.02,8.97,56500,6000,9.0
29/09/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,696963000,8.98,8.87,73280,0,10.0
28/09/2020,,,0,9.6,9.7,9.6,0.00 (0.00 %),,684491000,9.01,9.06,71730,0,11.0
25/09/2020,,,54000000,9.7,9.7,9.7,0.00 (0.00 %),,919805900,9.11,9.16,95347,6000,12.0
24/09/2020,,,0,10.0,9.8,9.7,-0.30 (-3.00 %),,1147820000,9.2,9.16,117820,0,13.0
23/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1650915000,9.43,9.16,165190,0,14.0
22/09/2020,,,0,10.3,10.0,9.8,-0.50 (-4.85 %),,3086059400,9.13,9.25,319148,0,15.0
21/09/2020,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,902000000,9.76,9.44,87200,0,16.0
18/09/2020,,,0,10.4,10.0,10.3,-0.10 (-0.96 %),,1722297000,9.52,9.72,170820,0,17.0
17/09/2020,,,0,11.4,11.4,10.0,-1.40 (-12.28 %),,6027456100,9.85,9.44,577793,0,18.0
16/09/2020,,,0,11.9,11.6,11.4,-0.50 (-4.20 %),,4550127200,10.75,10.76,399430,0,19.0
15/09/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,3020383000,11.21,11.04,254458,0,20.0
14/09/2020,,,0,12.2,12.3,11.9,-0.30 (-2.46 %),,2396374600,11.05,11.23,204808,0,21.0
11/09/2020,,,0,11.7,12.1,12.3,0.60 (5.13 %),,3823381800,11.51,11.61,313449,0,2.0
10/09/2020,,,0,10.6,10.6,12.1,1.50 (14.15 %),,6240512400,11.01,11.42,534909,0,3.0
09/09/2020,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,1277870000,9.99,10.1,120700,0,4.0
08/09/2020,,,0,10.4,11.0,10.8,0.40 (3.85 %),,1716769600,10.25,10.2,158166,0,5.0
07/09/2020,,,0,9.3,9.3,10.6,1.30 (13.98 %),,5524297500,9.77,10.01,533695,0,6.0
04/09/2020,,,0,9.2,9.1,9.3,0.10 (1.09 %),,1750925100,8.74,8.78,189207,0,7.0
03/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,580162800,8.7,8.78,62961,0,8.0
01/09/2020,,,0,9.2,9.1,9.3,0.10 (1.09 %),,719181000,8.74,8.78,77710,0,9.0
31/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,1112519000,8.64,8.59,121589,0,10.0
28/08/2020,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,1216660000,8.59,8.59,133700,0,11.0
27/08/2020,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,692559000,8.78,8.78,74437,0,12.0
26/08/2020,,,0,9.1,9.3,9.4,0.30 (3.30 %),,2265864000,8.88,8.87,240910,0,13.0
25/08/2020,,,0,8.6,8.8,9.0,0.40 (4.65 %),,3166248800,8.58,8.5,348510,0,14.0
24/08/2020,,,0,8.6,8.6,8.7,0.10 (1.16 %),,1102898800,8.09,8.21,128641,0,15.0
21/08/2020,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,518770000,8.13,8.12,60200,0,16.0
20/08/2020,,,0,8.8,9.0,8.8,0.00 (0.00 %),,1076280000,8.37,8.31,121400,0,17.0
19/08/2020,,,0,8.2,8.3,8.8,0.60 (7.32 %),,2353168200,8.26,8.31,268866,0,18.0
18/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,662700000,7.78,7.84,80400,0,19.0
17/08/2020,,,0,8.3,8.4,8.3,0.00 (0.00 %),,1035065200,7.84,7.84,124628,0,20.0
14/08/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,909362000,7.84,7.74,109530,0,21.0
13/08/2020,,,0,7.7,7.7,8.2,0.50 (6.49 %),,1028425600,7.73,7.74,125612,0,2.0
12/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,125001600,7.28,7.27,16208,0,3.0
11/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,213640000,7.31,7.36,27600,0,4.0
10/08/2020,,,0,7.5,7.5,7.9,0.40 (5.33 %),,554920000,7.34,7.46,71400,0,5.0
07/08/2020,,,0,7.5,7.4,7.6,0.10 (1.33 %),,159740000,7.05,7.17,21400,0,6.0
06/08/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,187440000,7.08,7.08,25000,0,7.0
05/08/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,159450000,7.13,7.17,21100,0,8.0
04/08/2020,,,0,7.4,7.6,7.5,0.10 (1.35 %),,160590000,7.12,7.08,21300,0,9.0
03/08/2020,,,0,7.2,7.2,7.5,0.30 (4.17 %),,198130000,7.01,7.08,26700,0,10.0
31/07/2020,,,0,7.3,6.9,7.3,0.00 (0.00 %),,270700000,6.79,6.89,37620,0,11.0
30/07/2020,,,0,7.1,7.2,7.4,0.30 (4.23 %),,253370000,6.87,6.99,34800,0,12.0
29/07/2020,,,0,7.3,7.6,7.4,0.10 (1.37 %),,482405000,6.69,6.99,68100,0,13.0
28/07/2020,,,0,7.1,7.1,7.6,0.50 (7.04 %),,803920000,6.87,7.17,110530,0,14.0
27/07/2020,,,0,8.0,7.7,7.1,-0.90 (-11.25 %),,922870000,6.7,6.7,130000,0,15.0
24/07/2020,,,0,8.6,8.5,7.9,-0.70 (-8.14 %),,1208570000,7.57,7.46,150800,0,16.0
23/07/2020,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,372040000,8.09,8.12,43400,0,17.0
22/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,262380000,8.2,8.21,30200,0,18.0
21/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,299710000,8.2,8.21,34500,0,19.0
20/07/2020,,,0,8.6,8.8,8.7,0.10 (1.16 %),,339430000,8.22,8.21,39000,0,20.0
17/07/2020,,,0,8.7,8.7,8.8,0.10 (1.15 %),,446460000,8.16,8.31,51620,0,21.0
16/07/2020,,,0,8.8,8.7,8.8,0.00 (0.00 %),,302988100,8.23,8.31,34763,0,2.0
15/07/2020,,,0,8.8,8.9,8.7,-0.10 (-1.14 %),,517040000,8.27,8.21,59000,0,3.0
14/07/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,362751600,8.29,8.4,41307,0,4.0
13/07/2020,,,0,9.0,9.0,9.1,0.10 (1.11 %),,738348000,8.42,8.59,82810,0,5.0
10/07/2020,,,0,9.1,9.1,9.2,0.10 (1.10 %),,374606400,8.48,8.68,41703,0,6.0
09/07/2020,,,0,8.7,8.9,9.2,0.50 (5.75 %),,632871000,8.56,8.68,69800,0,7.0
08/07/2020,,,0,8.7,8.6,8.9,0.20 (2.30 %),,882990000,8.25,8.4,101000,0,8.0
07/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,477730000,8.21,8.21,54900,0,9.0
06/07/2020,,,0,8.7,8.7,8.8,0.10 (1.15 %),,283205600,8.21,8.31,32550,0,10.0
03/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,129360000,8.25,8.21,14800,0,11.0
02/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,62118000,8.21,8.21,7140,0,12.0
01/07/2020,,,0,8.6,8.6,8.8,0.20 (2.33 %),,223880000,8.19,8.31,25800,0,13.0
30/06/2020,,,0,8.8,8.9,8.6,-0.20 (-2.27 %),,699550000,8.1,8.12,81500,0,14.0
29/06/2020,,,0,8.9,9.0,8.8,-0.10 (-1.12 %),,576740000,8.31,8.31,65500,0,15.0
26/06/2020,,,0,9.0,9.1,9.0,0.00 (0.00 %),,437800000,8.45,8.5,48920,0,16.0
25/06/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,789620000,8.47,8.5,88000,0,17.0
24/06/2020,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,396012000,8.63,8.59,43332,0,18.0
23/06/2020,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,472780000,8.82,8.68,50600,0,19.0
22/06/2020,,,0,9.5,9.7,9.6,0.10 (1.05 %),,673669100,9.01,9.06,70603,0,20.0
19/06/2020,,,0,8.9,8.9,9.6,0.70 (7.87 %),,918315000,8.93,9.06,97035,0,21.0
18/06/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,398380000,8.45,8.4,44520,0,2.0
17/06/2020,,,0,8.9,9.1,9.1,0.20 (2.25 %),,451755000,8.49,8.59,50245,0,3.0
16/06/2020,,,0,8.9,8.9,9.0,0.10 (1.12 %),,589190000,8.4,8.5,66200,0,4.0
15/06/2020,,,0,9.0,9.3,8.8,-0.20 (-2.22 %),,577010000,8.39,8.31,64930,0,5.0
12/06/2020,,,0,9.9,9.5,9.0,-0.90 (-9.09 %),,1232600000,8.53,8.5,136400,0,6.0
11/06/2020,,,0,9.6,9.7,9.7,0.10 (1.04 %),,2135476900,9.31,9.16,216467,0,7.0
10/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1664571500,9.05,9.16,173598,0,8.0
09/06/2020,,,0,9.6,9.9,9.7,0.10 (1.04 %),,1567012100,9.18,9.16,161187,0,9.0
08/06/2020,,,0,8.9,9.1,9.8,0.90 (10.11 %),,2814738000,9.08,9.25,292705,0,10.0
05/06/2020,,,0,8.9,8.9,9.0,0.10 (1.12 %),,783636000,8.4,8.5,88020,0,11.0
04/06/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,569995500,8.41,8.4,63980,0,12.0
03/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,474911000,8.49,8.59,52830,0,13.0
02/06/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,722830000,8.6,8.59,79310,0,14.0
01/06/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,772757000,8.47,8.5,86130,0,15.0
29/05/2020,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,798050000,8.43,8.4,89410,0,16.0
28/05/2020,,,0,9.1,9.0,9.1,0.00 (0.00 %),,399340000,8.51,8.59,44320,0,17.0
27/05/2020,,,0,9.3,9.2,9.0,-0.30 (-3.23 %),,596567500,8.6,8.5,65515,0,18.0
26/05/2020,,,0,9.1,9.2,9.3,0.20 (2.20 %),,866490000,8.79,8.78,93100,0,19.0
25/05/2020,,,0,8.8,8.6,9.2,0.40 (4.55 %),,1118175200,8.56,8.68,123329,0,20.0
22/05/2020,,,0,9.1,9.1,8.7,-0.40 (-4.40 %),,970947000,8.34,8.21,109860,0,21.0
21/05/2020,,,0,9.1,9.2,9.1,0.00 (0.00 %),,526725000,8.56,8.59,58050,0,2.0
20/05/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,751074000,8.61,8.5,82370,0,3.0
19/05/2020,,,0,8.8,8.9,9.0,0.20 (2.27 %),,1158119000,8.43,8.5,129740,0,4.0
18/05/2020,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,447940000,8.33,8.31,50750,0,5.0
15/05/2020,,,0,9.2,9.3,8.9,-0.30 (-3.26 %),,295565000,8.48,8.4,32910,0,6.0
14/05/2020,,,0,8.5,8.6,9.3,0.80 (9.41 %),,2088441500,8.69,8.78,226769,0,7.0
13/05/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,449850000,8.05,8.12,52750,0,8.0
12/05/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,347510000,8.12,8.12,40400,0,9.0
11/05/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,656970000,7.98,8.02,77700,0,10.0
08/05/2020,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,672099000,7.97,7.93,79630,0,11.0
07/05/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,279249000,8.17,8.21,32280,0,12.0
06/05/2020,,,0,8.4,8.5,8.7,0.30 (3.57 %),,192328000,8.16,8.21,22240,0,13.0
05/05/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,110400000,7.96,8.02,13100,0,14.0
04/05/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,59800000,8.06,7.93,7000,0,15.0
29/04/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,321930000,8.01,8.02,37940,0,16.0
28/04/2020,,,0,8.7,8.6,8.7,0.00 (0.00 %),,133834800,8.14,8.21,15518,0,17.0
27/04/2020,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,582440800,8.23,8.21,66791,0,18.0
24/04/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,535705000,8.53,8.5,59253,0,19.0
23/04/2020,,,0,8.4,8.8,8.7,0.30 (3.57 %),,774840000,8.28,8.21,88300,0,20.0
22/04/2020,,,0,8.8,8.0,8.6,-0.20 (-2.27 %),,642767000,7.91,8.12,76690,0,21.0
21/04/2020,,,0,9.6,9.1,8.5,-1.10 (-11.46 %),,536670000,8.29,8.02,61100,0,2.0
20/04/2020,,,0,8.8,9.6,9.8,1.00 (11.36 %),,1165237000,9.06,9.25,121430,0,3.0
17/04/2020,,,0,8.1,8.1,9.3,1.20 (14.81 %),,1989409800,8.26,8.78,227281,0,4.0
16/04/2020,,,0,8.1,8.3,8.0,-0.10 (-1.23 %),,246013000,7.62,7.55,30458,0,5.0
15/04/2020,,,0,7.8,7.9,8.2,0.40 (5.13 %),,467070000,7.68,7.74,57400,0,6.0
14/04/2020,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,524798100,7.32,7.27,67701,0,7.0
