date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2019,,,0,30.8,30.8,30.7,-0.10 (-0.32 %),,100770000,25.97,25.97,3284,0,9.0
21/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.05,0,0,10.0
20/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.05,0,0,11.0
19/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,26.05,0,0,12.0
16/08/2019,,,0,30.9,30.8,30.7,-0.20 (-0.65 %),,107650000,26.02,25.97,3500,0,13.0
15/08/2019,,,0,30.6,31.5,31.0,0.40 (1.31 %),,201100000,26.17,26.22,6500,0,14.0
14/08/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,25.89,0,0,15.0
13/08/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,25.89,0,0,16.0
12/08/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,25.89,0,0,17.0
09/08/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,25.89,0,0,18.0
08/08/2019,,,0,31.0,30.8,31.0,0.00 (0.00 %),,364450000,25.91,26.22,11900,0,19.0
07/08/2019,,,0,31.2,31.0,31.0,-0.20 (-0.64 %),,15500000,26.22,26.22,500,0,20.0
06/08/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.39,0,0,21.0
05/08/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.39,0,0,2.0
02/08/2019,,,0,31.6,31.5,31.0,-0.60 (-1.90 %),,53000000,26.37,26.22,1700,0,3.0
01/08/2019,,,0,32.0,32.0,31.5,-0.50 (-1.56 %),,69450000,26.7,26.65,2200,0,4.0
31/07/2019,,,0,32.0,33.0,32.0,0.00 (0.00 %),,70500000,27.11,27.07,2200,0,5.0
30/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.07,0,0,6.0
29/07/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.07,0,0,7.0
26/07/2019,,,0,32.9,32.0,32.0,-0.90 (-2.74 %),,96000000,27.07,27.07,3000,0,8.0
25/07/2019,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,27.83,0,0,9.0
24/07/2019,,,0,32.5,32.9,32.9,0.40 (1.23 %),,16450000,27.83,27.83,500,0,10.0
23/07/2019,,,0,33.6,33.0,32.0,-1.60 (-4.76 %),,195000000,27.49,27.07,6000,0,11.0
22/07/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,28.42,0,0,12.0
19/07/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,28.42,0,0,13.0
18/07/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,28.42,0,0,14.0
17/07/2019,,,0,33.0,33.5,36.5,3.50 (10.61 %),,134300000,28.4,30.88,4000,0,15.0
16/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,16.0
15/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,17.0
12/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,18.0
11/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,19.0
10/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,20.0
09/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,21.0
08/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.92,0,0,2.0
05/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,27.92,27.92,0,0,3.0
04/07/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,62700000,27.92,27.92,1900,0,4.0
03/07/2019,,,0,37.0,33.0,33.0,-4.00 (-10.81 %),,9900000,27.92,27.92,300,0,5.0
02/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.3,0,0,6.0
01/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.3,0,0,7.0
28/06/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.3,0,0,8.0
27/06/2019,,,0,33.5,37.0,37.0,3.50 (10.45 %),,3700000,31.3,31.3,100,0,9.0
26/06/2019,,,0,33.1,33.0,34.0,0.90 (2.72 %),,6700000,28.34,28.76,200,0,10.0
25/06/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,28.0,0,0,11.0
24/06/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,28.0,0,0,12.0
21/06/2019,,,0,35.5,33.1,33.1,-2.40 (-6.76 %),,9930000,28.0,28.0,300,0,13.0
20/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.03,0,0,14.0
19/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.03,0,0,15.0
18/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.03,0,0,16.0
17/06/2019,,,1785074700,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.03,0,55100,17.0
14/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.03,0,0,18.0
13/06/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.03,0,0,19.0
12/06/2019,,,1873400000,34.0,37.0,37.0,3.00 (8.82 %),,7400000,30.03,30.03,200,55100,20.0
11/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,27.6,0,0,21.0
10/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,27.6,0,0,2.0
07/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,27.6,0,0,3.0
06/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,102000000,27.6,27.6,3000,0,4.0
05/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,27.6,0,0,5.0
04/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,27.6,0,0,6.0
03/06/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,17000000,27.6,27.6,500,0,7.0
31/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,17000000,27.6,27.6,500,0,8.0
30/05/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,40800000,27.6,27.6,1200,0,9.0
29/05/2019,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,17000000,27.6,27.6,500,0,10.0
28/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,6900000,28.0,28.0,200,0,11.0
27/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,13800000,28.0,28.0,400,0,12.0
24/05/2019,,,211284800,34.8,34.5,34.5,-0.30 (-0.86 %),,103500000,28.0,28.0,3000,7138,13.0
23/05/2019,,,0,34.5,34.5,34.6,0.10 (0.29 %),,222960000,28.28,28.08,6400,0,14.0
22/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.0,0,0,15.0
21/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.0,0,0,16.0
20/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,6900000,28.0,28.0,200,0,17.0
17/05/2019,,,0,34.0,34.5,34.5,0.50 (1.47 %),,13800000,28.0,28.0,400,0,18.0
16/05/2019,,,0,35.0,34.0,34.0,-1.00 (-2.86 %),,3400000,27.6,27.6,100,0,19.0
15/05/2019,,,0,34.5,35.0,35.0,0.50 (1.45 %),,24500000,28.41,28.41,700,0,20.0
14/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.0,0,0,21.0
13/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.0,0,0,2.0
10/05/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,28.0,0,0,3.0
09/05/2019,,,0,34.7,34.5,34.5,-0.20 (-0.58 %),,3450000,28.0,28.0,100,0,4.0
08/05/2019,,,0,34.5,35.0,34.5,0.00 (0.00 %),,31250000,28.18,28.0,900,0,5.0
07/05/2019,,,0,33.5,34.5,34.5,1.00 (2.99 %),,3450000,28.0,28.0,100,0,6.0
06/05/2019,,,0,35.0,33.5,33.5,-1.50 (-4.29 %),,3350000,27.19,27.19,100,0,7.0
03/05/2019,,,0,35.0,35.0,34.8,-0.20 (-0.57 %),,45795000,28.4,28.25,1309,0,8.0
02/05/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,10990000,28.41,28.41,314,0,9.0
26/04/2019,,,0,35.0,34.9,35.0,0.00 (0.00 %),,27990000,28.4,28.41,800,0,10.0
25/04/2019,,,0,33.0,34.5,35.0,2.00 (6.06 %),,370940000,28.4,28.41,10600,0,11.0
24/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,26.79,0,0,12.0
23/04/2019,,,0,33.9,33.0,33.0,-0.90 (-2.65 %),,151800000,26.79,26.79,4600,0,13.0
22/04/2019,,,0,33.5,33.9,33.9,0.40 (1.19 %),,3390000,27.52,27.52,100,0,14.0
19/04/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.19,0,0,15.0
18/04/2019,,,0,33.9,33.0,33.1,-0.80 (-2.36 %),,38430000,27.15,26.87,1150,0,16.0
17/04/2019,,,7060000,35.0,32.5,34.8,-0.20 (-0.57 %),,46027500,27.54,28.25,1359,200,17.0
16/04/2019,,,49000000,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.41,0,1400,18.0
12/04/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.41,0,0,19.0
11/04/2019,,,108000000,35.9,35.0,35.0,-0.90 (-2.51 %),,3500000,28.41,28.41,100,3000,20.0
10/04/2019,,,0,34.5,35.9,35.9,1.40 (4.06 %),,7601400,29.14,29.14,214,0,21.0
09/04/2019,,,0,34.3,34.0,35.7,1.40 (4.08 %),,24140000,27.99,28.98,700,0,2.0
08/04/2019,,,3610000,36.4,34.0,36.1,-0.30 (-0.82 %),,24010000,27.84,29.3,700,100,3.0
05/04/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,29.54,0,0,4.0
04/04/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,29.54,0,0,5.0
03/04/2019,,,0,36.5,36.4,36.4,-0.10 (-0.27 %),,182000000,29.54,29.54,5000,0,6.0
02/04/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,29.63,0,0,7.0
01/04/2019,,,0,35.7,36.5,36.5,0.80 (2.24 %),,7300000,29.63,29.63,200,0,8.0
29/03/2019,,,0,41.8,35.6,36.9,-4.90 (-11.72 %),,60650000,28.96,29.95,1700,0,9.0
28/03/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,2136000,41.8,33.93,60,0,10.0
27/03/2019,,,226300000,36.8,41.8,41.8,5.00 (13.59 %),,4180000,33.93,33.93,100,6200,11.0
26/03/2019,,,172200000,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,29.87,0,4200,12.0
25/03/2019,,,0,35.0,36.8,36.8,1.80 (5.14 %),,5480000,29.87,29.87,160,0,13.0
22/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.41,0,0,14.0
21/03/2019,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,63000000,28.41,28.41,1800,0,15.0
20/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.03,0,0,16.0
19/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.03,0,0,17.0
18/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.03,0,0,18.0
15/03/2019,,,0,37.5,37.0,37.0,-0.50 (-1.33 %),,7400000,30.03,30.03,200,0,19.0
14/03/2019,,,0,35.0,37.5,37.5,2.50 (7.14 %),,3750000,30.44,30.44,100,0,20.0
13/03/2019,,,0,35.4,36.6,34.9,-0.50 (-1.41 %),,73550000,28.43,28.33,2100,0,21.0
12/03/2019,,,0,35.8,37.0,36.7,0.90 (2.51 %),,31870000,28.74,29.79,900,0,2.0
11/03/2019,,,102760000,37.0,38.9,36.7,-0.30 (-0.81 %),,118090000,29.05,29.79,3300,2800,3.0
08/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.03,0,0,4.0
07/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.03,0,0,5.0
06/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.03,0,0,6.0
05/03/2019,,,0,37.1,37.0,37.0,-0.10 (-0.27 %),,3700000,30.03,30.03,100,0,7.0
04/03/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,30.11,0,0,8.0
01/03/2019,,,3730000,35.2,37.3,37.0,1.80 (5.11 %),,14830000,30.09,30.03,400,100,9.0
28/02/2019,,,3680000,36.9,35.0,36.8,-0.10 (-0.27 %),,38680000,28.54,29.87,1100,100,10.0
27/02/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,29.95,0,0,11.0
26/02/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,29.95,0,0,12.0
25/02/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,29.95,0,0,13.0
22/02/2019,,,3690000,35.3,36.9,36.9,1.60 (4.53 %),,3690000,29.95,29.95,100,100,14.0
21/02/2019,,,17140000,33.7,35.0,37.0,3.30 (9.79 %),,24700000,28.64,30.03,700,500,15.0
20/02/2019,,,3670000,38.2,33.6,36.7,-1.50 (-3.93 %),,74180000,27.37,29.79,2200,100,16.0
19/02/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,31.01,0,0,17.0
18/02/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,31.01,0,0,18.0
15/02/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,31.01,0,0,19.0
14/02/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,31.01,0,0,20.0
13/02/2019,,,30240000,38.6,33.2,38.4,-0.20 (-0.52 %),,95480000,31.0,31.17,2500,900,21.0
12/02/2019,,,16800000,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,31.33,0,500,2.0
11/02/2019,,,100329600,39.5,33.6,39.4,-0.10 (-0.25 %),,135000000,31.31,31.98,3500,2986,3.0
01/02/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,32.06,0,0,4.0
31/01/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,32.06,0,0,5.0
30/01/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,32.06,0,0,6.0
29/01/2019,,,3950000,37.4,39.5,39.5,2.10 (5.61 %),,3950000,32.06,32.06,100,100,7.0
28/01/2019,,,177062400,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,30.36,0,5568,8.0
25/01/2019,,,0,43.9,37.4,37.4,-6.50 (-14.81 %),,3740000,30.36,30.36,100,0,9.0
24/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,35.63,0,0,10.0
23/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,35.63,0,0,11.0
22/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,35.63,0,0,12.0
21/01/2019,,,0,38.4,43.9,43.9,5.50 (14.32 %),,4390000,35.63,35.63,100,0,13.0
18/01/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,31.17,0,0,14.0
17/01/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,31.17,0,0,15.0
16/01/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,31.17,31.17,0,0,16.0
15/01/2019,,,0,38.0,32.6,39.8,1.80 (4.74 %),,57530000,31.13,32.3,1500,0,17.0
14/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,18.0
11/01/2019,,,142000000,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,3600,19.0
10/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,20.0
09/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,21.0
08/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,2.0
07/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,3.0
04/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,4.0
03/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,5.0
02/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,30.84,30.84,0,0,6.0
28/12/2018,,,0,37.8,38.0,38.0,0.20 (0.53 %),,140600000,30.84,30.84,3700,0,7.0
27/12/2018,,,537306000,38.7,37.9,37.0,-1.70 (-4.39 %),,94440000,30.66,30.03,2500,13845,8.0
26/12/2018,,,244900000,38.8,38.7,38.7,-0.10 (-0.26 %),,15480000,31.41,31.41,400,6200,9.0
25/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,10.0
24/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,73720000,31.49,31.49,1900,0,11.0
21/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,12.0
20/12/2018,,,400000,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,10,13.0
19/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,14.0
18/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,15.0
17/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,16.0
14/12/2018,,,15520000,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,400,17.0
13/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,18.0
12/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,19.0
11/12/2018,,,109200000,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,2800,20.0
10/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,21.0
07/12/2018,,,660000,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,20,2.0
06/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,3.0
05/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,4.0
04/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,5.0
03/12/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,6.0
30/11/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,0,7.0
29/11/2018,,,858780000,38.8,38.8,38.8,0.00 (0.00 %),,0,31.49,31.49,0,22020,8.0
28/11/2018,,,3880000,38.0,38.8,38.8,0.80 (2.11 %),,3880000,31.49,31.49,100,100,9.0
27/11/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,30.84,30.84,0,0,10.0
26/11/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,30.84,30.84,0,0,11.0
23/11/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,30.84,30.84,0,0,12.0
22/11/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,30.84,30.84,0,0,13.0
21/11/2018,,,0,35.8,39.5,39.5,3.70 (10.34 %),,19750000,30.84,30.84,500,0,14.0
20/11/2018,,,0,40.5,35.8,35.8,-4.70 (-11.60 %),,3580000,27.95,27.95,100,0,15.0
19/11/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,31.62,31.62,0,0,16.0
16/11/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,31.62,31.62,0,0,17.0
15/11/2018,,,4050000,39.4,40.5,40.5,1.10 (2.79 %),,4050000,31.62,31.62,100,100,18.0
14/11/2018,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,30.76,30.76,0,0,19.0
13/11/2018,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,30.76,30.76,0,0,20.0
12/11/2018,,,126000000,39.4,39.4,39.4,0.00 (0.00 %),,0,30.76,30.76,0,2800,21.0
09/11/2018,,,49920000,39.4,39.4,39.4,0.00 (0.00 %),,0,30.76,30.76,0,1280,2.0
08/11/2018,,,27269000,39.4,39.4,39.4,0.00 (0.00 %),,0,30.76,30.76,0,814,3.0
07/11/2018,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,30.76,30.76,0,0,4.0
06/11/2018,,,3940000,38.0,39.4,39.4,1.40 (3.68 %),,3940000,30.76,30.76,100,100,5.0
05/11/2018,,,0,36.4,37.9,38.0,1.60 (4.40 %),,18990000,29.66,29.67,500,0,6.0
02/11/2018,,,0,38.0,35.0,37.9,-0.10 (-0.26 %),,76450000,28.43,29.59,2100,0,7.0
01/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,8.0
31/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,9.0
30/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,10.0
29/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,11.0
26/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,12.0
25/10/2018,,,106400000,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,2800,13.0
24/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,14.0
23/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,29.67,29.67,0,0,15.0
22/10/2018,,,0,34.0,38.0,38.0,4.00 (11.76 %),,8046100,29.67,29.67,214,0,16.0
19/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,17.0
18/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,18.0
17/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,19.0
16/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,20.0
15/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,21.0
12/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,2.0
11/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,3.0
10/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,4.0
09/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,5.0
08/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,6.0
05/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,7.0
04/10/2018,,,0,37.3,34.0,34.0,-3.30 (-8.85 %),,34000000,26.55,26.55,1000,0,8.0
03/10/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.12,29.12,0,0,9.0
02/10/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.12,29.12,0,0,10.0
01/10/2018,,,20400000,37.3,37.3,37.3,0.00 (0.00 %),,0,29.12,29.12,0,600,11.0
28/09/2018,,,0,35.8,36.5,39.0,3.20 (8.94 %),,11200000,29.15,30.45,300,0,12.0
27/09/2018,,,0,34.8,35.8,35.8,1.00 (2.87 %),,3580000,27.95,27.95,100,0,13.0
26/09/2018,,,6800000,32.2,34.8,34.8,2.60 (8.07 %),,3480000,27.17,27.17,100,200,14.0
25/09/2018,,,0,34.0,32.3,31.0,-3.00 (-8.82 %),,61200000,25.15,24.21,1900,0,15.0
24/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,16.0
21/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,17.0
20/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.55,26.55,0,0,18.0
19/09/2018,,,0,33.9,34.0,34.0,0.10 (0.29 %),,23800000,26.55,26.55,700,0,19.0
18/09/2018,,,0,32.0,33.9,33.9,1.90 (5.94 %),,3390000,26.47,26.47,100,0,20.0
17/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.99,24.99,0,0,21.0
14/09/2018,,,3200000,32.0,32.0,32.0,0.00 (0.00 %),,0,24.99,24.99,0,100,2.0
13/09/2018,,,0,32.3,32.0,32.0,-0.30 (-0.93 %),,16000000,24.99,24.99,500,0,3.0
12/09/2018,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,25.22,25.22,0,0,4.0
11/09/2018,,,0,33.1,32.5,32.1,-1.00 (-3.02 %),,16130000,25.19,25.06,500,0,5.0
10/09/2018,,,0,36.0,33.1,33.1,-2.90 (-8.06 %),,9930000,25.85,25.85,300,0,6.0
07/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,7.0
06/09/2018,,,54000000,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,1500,8.0
05/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,264800,28.11,28.11,8,0,9.0
04/09/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,10.0
31/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,11.0
30/08/2018,,,28800000,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,800,12.0
29/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,13.0
28/08/2018,,,100800000,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,2800,14.0
27/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,15.0
24/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,16.0
23/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,17.0
22/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,18.0
21/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,28.11,28.11,0,0,19.0
20/08/2018,,,0,33.1,36.0,36.0,2.90 (8.76 %),,3600000,28.11,28.11,100,0,20.0
17/08/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,25.85,25.85,0,0,21.0
16/08/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,25.85,25.85,0,0,2.0
15/08/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,25.85,25.85,0,0,3.0
