date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,7.0
14/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,8.0
13/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,9.0
12/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,10.0
11/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,11.0
10/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,12.0
07/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,13.0
06/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,14.0
05/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,15.0
04/01/2022,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,16.0
31/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,17.0
30/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,18.0
29/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,19.0
28/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,20.0
27/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,21.0
24/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,2.0
23/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,3.0
22/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,4.0
21/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,5.0
20/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,6.0
17/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,7.0
16/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,8.0
15/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,9.0
14/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,10.0
13/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,11.0
10/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,12.0
09/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,13.0
08/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,14.0
07/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,15.0
06/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,16.0
03/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,17.0
02/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,18.0
01/12/2021,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,19.0
30/11/2021,,,35.0,31.5,31.5,31.5,,1100,0,31.5,-3.50 (-10.00 %),34650000,0,20.0
29/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,21.0
26/11/2021,,,35.0,35.0,35.0,35.0,,22,0,35.0,0.00 (0.00 %),748000,0,2.0
25/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,3.0
24/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,4.0
23/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,5.0
22/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,6.0
19/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,7.0
18/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,8.0
17/11/2021,,,35.0,35.0,35.0,35.0,,3000,0,35.0,0.00 (0.00 %),105000000,0,9.0
16/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,10.0
15/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,11.0
12/11/2021,,,35.0,35.0,35.0,35.0,,28,0,35.0,0.00 (0.00 %),980000,0,12.0
11/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,13.0
10/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,14.0
09/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,15.0
08/11/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,16.0
05/11/2021,,,33.4,35.0,35.0,35.0,,200,0,35.0,1.60 (4.79 %),7000000,0,17.0
04/11/2021,,,30.5,33.4,33.4,33.4,,600,0,33.4,2.90 (9.51 %),20040000,0,18.0
03/11/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,19.0
02/11/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,20.0
01/11/2021,,,28.0,30.5,30.5,30.5,,122,0,30.5,2.50 (8.93 %),3666000,0,21.0
29/10/2021,,,25.9,27.5,28.0,28.0,,200,0,28.0,2.10 (8.11 %),5550000,0,2.0
28/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,3.0
27/10/2021,,,25.9,25.9,25.9,25.9,,20,0,25.9,0.00 (0.00 %),518000,0,4.0
25/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,5.0
22/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,6.0
21/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,7.0
20/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,8.0
19/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,9.0
18/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,10.0
15/10/2021,,,25.9,25.9,25.9,25.9,,0,0,25.9,0.00 (0.00 %),0,0,11.0
14/10/2021,,,26.5,26.5,26.5,26.5,,0,0,25.9,0.00 (0.00 %),0,0,12.0
13/10/2021,,,24.1,26.5,26.5,26.5,,200,0,25.9,2.40 (9.96 %),5300000,0,13.0
12/10/2021,,,24.1,24.1,24.1,24.1,,0,0,23.56,0.00 (0.00 %),0,0,14.0
11/10/2021,,,24.1,24.1,24.1,24.1,,0,0,23.56,0.00 (0.00 %),0,0,15.0
08/10/2021,,,24.1,24.1,24.1,24.1,,0,0,23.56,0.00 (0.00 %),0,0,16.0
07/10/2021,,,24.1,24.1,24.1,24.1,,8,0,23.56,0.00 (0.00 %),192800,0,17.0
06/10/2021,,,24.1,24.1,24.1,24.1,,0,0,23.56,0.00 (0.00 %),0,0,18.0
05/10/2021,,,26.7,24.1,24.1,24.1,,110,0,23.56,-2.60 (-9.74 %),2651000,0,19.0
04/10/2021,,,26.7,26.7,26.7,26.7,,0,0,26.1,0.00 (0.00 %),0,0,20.0
01/10/2021,,,29.6,32.5,32.5,26.7,,700,0,26.1,-2.90 (-9.80 %),21590000,0,21.0
30/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,2.0
29/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,3.0
28/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,4.0
27/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,5.0
24/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,6.0
23/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,7.0
22/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,8.0
21/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,9.0
20/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,10.0
17/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,11.0
16/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,12.0
15/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,13.0
14/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,14.0
10/09/2021,,,29.6,29.6,29.6,29.6,,10,0,28.93,0.00 (0.00 %),296000,0,15.0
09/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,16.0
08/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,17.0
07/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,18.0
06/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,19.0
01/09/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,20.0
31/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,21.0
30/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,2.0
27/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,3.0
26/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,4.0
25/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,5.0
24/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,6.0
23/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,7.0
20/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,8.0
19/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,9.0
18/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,10.0
17/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,11.0
16/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,12.0
13/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,13.0
12/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,14.0
11/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,15.0
10/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,16.0
09/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,17.0
06/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,18.0
05/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,19.0
04/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,20.0
03/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,21.0
02/08/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,2.0
30/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,3.0
29/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,4.0
28/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,5.0
27/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,6.0
26/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,7.0
23/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,8.0
22/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,9.0
21/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,10.0
20/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,11.0
19/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,12.0
16/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,13.0
15/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,14.0
14/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,15.0
13/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,16.0
12/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,17.0
09/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,18.0
08/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,19.0
07/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,20.0
06/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,21.0
05/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,2.0
02/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,3.0
01/07/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,4.0
30/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,5.0
29/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,6.0
28/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,7.0
25/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,8.0
24/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,9.0
23/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,10.0
22/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,11.0
21/06/2021,,,29.6,29.6,29.6,29.9,,1,0,29.22,0.30 (1.01 %),32200,0,12.0
18/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,13.0
17/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,14.0
16/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,15.0
15/06/2021,,,29.6,29.6,29.6,29.6,,51,0,28.93,0.00 (0.00 %),1361700,0,16.0
14/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,17.0
11/06/2021,,,29.6,29.6,29.6,29.6,,0,280692,28.93,0.00 (0.00 %),0,7494476400,18.0
10/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,19.0
09/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,20.0
08/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,21.0
07/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,2.0
04/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,3.0
03/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,4.0
02/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,5.0
01/06/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,6.0
31/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,7.0
28/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,8.0
27/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,9.0
26/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,10.0
25/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,11.0
24/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,12.0
21/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,13.0
20/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,14.0
19/05/2021,,,29.6,29.6,29.6,29.6,,0,0,28.93,0.00 (0.00 %),0,0,15.0
18/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,16.0
17/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,17.0
14/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,18.0
13/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,19.0
12/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,20.0
11/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,21.0
10/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,2.0
07/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,3.0
06/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,4.0
05/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,5.0
04/05/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,6.0
29/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,7.0
28/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,8.0
27/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,9.0
26/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,10.0
23/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,11.0
22/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,12.0
20/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,13.0
19/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,14.0
16/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,15.0
15/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,16.0
14/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,17.0
13/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,18.0
12/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,19.0
09/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,20.0
08/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,21.0
07/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,2.0
06/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,3.0
05/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,4.0
02/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,5.0
01/04/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,6.0
31/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,7.0
30/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,8.0
29/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,9.0
26/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,10.0
25/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,11.0
24/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,12.0
23/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,13.0
22/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,14.0
19/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,15.0
18/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,16.0
17/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,17.0
16/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,18.0
15/03/2021,,,29.9,29.9,29.9,29.9,,0,0,28.93,0.00 (0.00 %),0,0,19.0
