date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,8.3,8.3,8.3,7.9,,102000,0,7.9,-0.40 (-4.82 %),821300000,0,20.0
12/04/2021,,,8.0,8.0,8.6,8.3,,444700,0,8.3,0.30 (3.75 %),3595880000,0,21.0
09/04/2021,,,8.8,8.8,8.8,8.0,,216144,0,8.0,-0.80 (-9.09 %),1731862000,0,2.0
08/04/2021,,,9.7,9.4,9.7,8.8,,69800,0,8.8,-0.90 (-9.28 %),615840000,0,3.0
07/04/2021,,,9.8,9.8,9.8,9.7,,239800,0,9.7,-0.10 (-1.02 %),2149720000,0,4.0
06/04/2021,,,9.8,9.8,9.8,9.8,,214809,0,9.8,0.00 (0.00 %),1993587300,0,5.0
05/04/2021,,,9.5,9.5,10.0,9.8,,392518,0,9.8,0.30 (3.16 %),3598711000,0,6.0
02/04/2021,,,8.8,8.8,9.5,9.5,,206727,0,9.5,0.70 (7.95 %),1846831600,0,7.0
01/04/2021,,,8.0,7.9,8.8,8.8,,383000,0,8.8,0.80 (10.00 %),3151620000,0,8.0
31/03/2021,,,7.9,7.9,8.1,8.0,,121118,0,8.0,0.10 (1.27 %),957389600,0,9.0
30/03/2021,,,7.7,7.7,8.2,7.9,,149527,0,7.9,0.20 (2.60 %),1182301600,0,10.0
29/03/2021,,,7.0,7.1,7.7,7.7,,203900,0,7.7,0.70 (10.00 %),1482770000,0,11.0
26/03/2021,,,7.0,6.9,7.0,7.0,,152500,0,7.0,0.00 (0.00 %),1048170000,0,12.0
25/03/2021,,,6.9,6.9,7.1,7.0,,96800,0,7.0,0.10 (1.45 %),671390000,0,13.0
24/03/2021,,,6.9,6.9,6.9,6.9,,102400,0,6.9,0.00 (0.00 %),697740000,0,14.0
23/03/2021,,,6.9,6.9,6.9,6.9,,122700,0,6.9,0.00 (0.00 %),815160000,0,15.0
22/03/2021,,,7.2,7.3,7.3,6.9,,134300,0,6.9,-0.30 (-4.17 %),918610000,0,16.0
19/03/2021,,,7.5,7.6,8.0,7.2,,157800,0,7.2,-0.30 (-4.00 %),1182250000,0,17.0
18/03/2021,,,7.1,7.0,7.5,7.5,,233910,0,7.5,0.40 (5.63 %),1678270000,0,18.0
17/03/2021,,,7.2,7.0,7.2,7.1,,51014,0,7.1,-0.10 (-1.39 %),354548000,0,19.0
16/03/2021,,,7.3,7.1,7.2,7.2,,128816,0,7.2,-0.10 (-1.37 %),887205200,0,20.0
15/03/2021,,,7.3,7.3,7.3,7.3,,59505,0,7.3,0.00 (0.00 %),410583000,0,21.0
12/03/2021,,,7.3,7.1,7.3,7.3,,20300,0,7.3,0.00 (0.00 %),147270000,0,2.0
11/03/2021,,,7.9,8.2,8.2,7.3,,26809,0,7.3,-0.60 (-7.59 %),200293800,0,3.0
10/03/2021,,,8.0,8.1,8.1,7.9,,70400,0,7.9,-0.10 (-1.25 %),526940000,0,4.0
09/03/2021,,,8.0,8.5,8.5,8.0,,62000,0,8.0,0.00 (0.00 %),474140000,0,5.0
08/03/2021,,,7.4,7.4,8.1,8.0,,203829,0,8.0,0.60 (8.11 %),1560191000,0,6.0
05/03/2021,,,7.3,8.0,8.0,7.4,,34500,0,7.4,0.10 (1.37 %),257630000,0,7.0
04/03/2021,,,7.1,7.1,7.5,7.3,,51400,0,7.3,0.20 (2.82 %),377040000,0,8.0
03/03/2021,,,6.9,7.2,7.3,7.1,,93600,0,7.1,0.20 (2.90 %),662900000,0,9.0
02/03/2021,,,6.3,6.1,6.9,6.9,,105200,0,6.9,0.60 (9.52 %),689850000,0,10.0
01/03/2021,,,6.0,6.6,6.6,6.3,,54650,0,6.3,0.30 (5.00 %),354235000,0,11.0
26/02/2021,,,5.5,5.6,6.0,6.0,,299700,0,6.0,0.50 (9.09 %),1677550000,0,12.0
25/02/2021,,,5.1,5.2,5.6,5.5,,68310,0,5.5,0.40 (7.84 %),379361000,0,13.0
24/02/2021,,,4.8,4.8,5.1,5.1,,57630,0,5.1,0.30 (6.25 %),289218000,0,14.0
23/02/2021,,,4.8,4.9,4.9,4.8,,8000,0,4.8,0.00 (0.00 %),38410000,0,15.0
22/02/2021,,,4.9,4.8,4.8,4.8,,19000,0,4.8,-0.10 (-2.04 %),91200000,0,16.0
19/02/2021,,,5.0,5.2,5.2,4.9,,9100,0,4.9,-0.10 (-2.00 %),45730000,0,17.0
18/02/2021,,,5.0,5.2,5.4,5.0,,18300,100000,5.0,0.00 (0.00 %),91980000,450000000,18.0
17/02/2021,,,4.8,4.8,5.2,5.0,,58230,0,5.0,0.20 (4.17 %),297629000,0,19.0
09/02/2021,,,4.4,4.7,4.8,4.8,,52600,0,4.8,0.40 (9.09 %),250270000,0,20.0
08/02/2021,,,4.0,4.4,4.4,4.4,,149800,0,4.4,0.40 (10.00 %),647370000,0,21.0
05/02/2021,,,3.7,3.7,4.0,4.0,,141100,0,4.0,0.30 (8.11 %),556270000,0,2.0
04/02/2021,,,3.8,3.8,3.8,3.7,,2700,0,3.7,-0.10 (-2.63 %),10040000,0,3.0
03/02/2021,,,3.6,3.8,3.8,3.8,,4900,0,3.8,0.20 (5.56 %),18420000,0,4.0
02/02/2021,,,3.8,3.7,3.7,3.6,,1700,0,3.6,-0.20 (-5.26 %),6180000,0,5.0
01/02/2021,,,3.6,3.7,3.9,3.8,,43500,0,3.8,0.20 (5.56 %),158680000,0,6.0
29/01/2021,,,3.3,3.3,3.6,3.6,,42200,850000,3.6,0.30 (9.09 %),151890000,2550000000,7.0
28/01/2021,,,3.4,3.2,3.4,3.3,,62500,0,3.3,-0.10 (-2.94 %),199870000,0,8.0
27/01/2021,,,3.5,3.6,3.6,3.4,,41300,0,3.4,-0.10 (-2.86 %),148360000,0,9.0
26/01/2021,,,3.8,3.9,3.9,3.5,,3630,0,3.5,-0.30 (-7.89 %),13204000,0,10.0
25/01/2021,,,3.7,4.0,4.0,3.8,,2720,0,3.8,0.10 (2.70 %),10534000,0,11.0
22/01/2021,,,3.9,3.6,4.1,3.7,,124500,0,3.7,-0.20 (-5.13 %),468250000,0,12.0
21/01/2021,,,4.3,4.5,4.5,3.9,,82000,0,3.9,-0.40 (-9.30 %),325910000,0,13.0
20/01/2021,,,4.2,4.4,4.4,4.3,,10900,0,4.3,0.10 (2.38 %),46320000,0,14.0
19/01/2021,,,4.0,4.4,4.4,4.2,,87100,0,4.2,0.20 (5.00 %),368510000,0,15.0
18/01/2021,,,3.7,3.8,4.0,4.0,,130300,0,4.0,0.30 (8.11 %),521120000,0,16.0
15/01/2021,,,3.4,3.4,3.7,3.7,,43300,2280000,3.7,0.30 (8.82 %),160180000,7068000000,17.0
14/01/2021,,,3.1,3.3,3.4,3.4,,158700,0,3.4,0.30 (9.68 %),539280000,0,18.0
13/01/2021,,,2.9,3.0,3.1,3.1,,86600,0,3.1,0.20 (6.90 %),267080000,0,19.0
12/01/2021,,,2.7,2.7,2.9,2.9,,96400,0,2.9,0.20 (7.41 %),268090000,0,20.0
11/01/2021,,,2.6,2.6,2.7,2.7,,31300,0,2.7,0.10 (3.85 %),81410000,0,21.0
08/01/2021,,,2.6,2.5,2.6,2.6,,48600,0,2.6,0.00 (0.00 %),118940000,0,2.0
07/01/2021,,,2.6,2.6,2.6,2.6,,8900,0,2.6,0.00 (0.00 %),23140000,0,3.0
06/01/2021,,,2.4,2.5,2.6,2.6,,18100,0,2.6,0.20 (8.33 %),45270000,0,4.0
05/01/2021,,,2.5,2.4,2.5,2.4,,9100,0,2.4,-0.10 (-4.00 %),21950000,0,5.0
04/01/2021,,,2.4,2.3,2.6,2.5,,55500,0,2.5,0.10 (4.17 %),133620000,0,6.0
31/12/2020,,,2.3,2.2,2.4,2.4,,58500,0,2.4,0.10 (4.35 %),133540000,0,7.0
30/12/2020,,,2.4,2.2,2.4,2.3,,108200,0,2.3,-0.10 (-4.17 %),243820000,0,8.0
29/12/2020,,,2.4,2.3,2.4,2.4,,53200,0,2.4,0.00 (0.00 %),122370000,0,9.0
28/12/2020,,,2.5,2.4,2.7,2.4,,43100,0,2.4,-0.10 (-4.00 %),104520000,0,10.0
25/12/2020,,,2.4,2.6,2.6,2.5,,12300,0,2.5,0.10 (4.17 %),31800000,0,11.0
24/12/2020,,,2.2,2.4,2.4,2.4,,187600,0,2.4,0.20 (9.09 %),450240000,0,12.0
23/12/2020,,,2.0,2.0,2.2,2.2,,83110,0,2.2,0.20 (10.00 %),178012000,0,13.0
22/12/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
21/12/2020,,,2.0,2.0,2.0,2.0,,5400,360000,2.0,0.00 (0.00 %),10800000,684000000,15.0
18/12/2020,,,2.1,2.0,2.0,2.0,,15000,590000,2.0,-0.10 (-4.76 %),29050000,1121000000,16.0
17/12/2020,,,2.1,2.1,2.1,2.1,,2100,0,2.1,0.00 (0.00 %),4410000,0,17.0
16/12/2020,,,2.0,2.1,2.1,2.1,,800,0,2.1,0.10 (5.00 %),1660000,0,18.0
15/12/2020,,,2.0,2.0,2.0,2.0,,126400,0,2.0,0.00 (0.00 %),236260000,0,19.0
14/12/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
11/12/2020,,,2.0,2.0,2.1,2.0,,6700,0,2.0,0.00 (0.00 %),13420000,0,21.0
10/12/2020,,,2.1,2.0,2.0,2.0,,100,0,2.0,-0.10 (-4.76 %),200000,0,2.0
09/12/2020,,,2.0,2.1,2.1,2.1,,9100,0,2.1,0.10 (5.00 %),18510000,0,3.0
08/12/2020,,,2.0,2.0,2.0,2.0,,600,313900,2.0,0.00 (0.00 %),1200000,565020000,4.0
07/12/2020,,,2.0,2.0,2.0,2.0,,5600,0,2.0,0.00 (0.00 %),11200000,0,5.0
04/12/2020,,,2.0,2.0,2.0,2.0,,4000,0,2.0,0.00 (0.00 %),8000000,0,6.0
03/12/2020,,,2.0,2.0,2.0,2.0,,1800,0,2.0,0.00 (0.00 %),3600000,0,7.0
02/12/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
01/12/2020,,,2.1,2.0,2.0,2.0,,100,360000,2.0,-0.10 (-4.76 %),200000,684000000,9.0
30/11/2020,,,2.0,2.0,2.1,2.1,,31300,0,2.1,0.10 (5.00 %),62680000,0,10.0
27/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
26/11/2020,,,2.1,1.9,2.1,2.0,,6200,0,2.0,-0.10 (-4.76 %),12400000,0,12.0
25/11/2020,,,2.0,2.1,2.1,2.1,,200,0,2.1,0.10 (5.00 %),420000,0,13.0
24/11/2020,,,2.0,2.0,2.0,2.0,,100,0,2.0,0.00 (0.00 %),200000,0,14.0
23/11/2020,,,2.1,2.0,2.0,2.0,,300,0,2.0,-0.10 (-4.76 %),600000,0,15.0
20/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,16.0
19/11/2020,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,17.0
18/11/2020,,,2.0,2.0,2.0,2.0,,300,0,2.0,0.00 (0.00 %),600000,0,18.0
17/11/2020,,,2.0,2.1,2.1,2.0,,48500,0,2.0,0.00 (0.00 %),98400000,0,19.0
16/11/2020,,,2.1,2.0,2.0,2.0,,10000,0,2.0,-0.10 (-4.76 %),20000000,0,20.0
13/11/2020,,,2.0,2.0,2.1,2.1,,6100,0,2.1,0.10 (5.00 %),12210000,0,21.0
12/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
11/11/2020,,,2.0,2.0,2.0,2.0,,14300,0,2.0,0.00 (0.00 %),28600000,0,3.0
10/11/2020,,,2.1,1.9,2.0,2.0,,3600,0,2.0,-0.10 (-4.76 %),6850000,0,4.0
09/11/2020,,,2.1,2.1,2.1,2.1,,20,0,2.1,0.00 (0.00 %),40000,0,5.0
06/11/2020,,,2.0,1.9,2.1,2.1,,1100,0,2.1,0.10 (5.00 %),2150000,0,6.0
05/11/2020,,,2.1,2.0,2.0,2.0,,10000,0,2.0,-0.10 (-4.76 %),20000000,0,7.0
04/11/2020,,,2.0,2.1,2.1,2.1,,200,0,2.1,0.10 (5.00 %),420000,0,8.0
03/11/2020,,,2.1,2.0,2.0,2.0,,19000,0,2.0,-0.10 (-4.76 %),38000000,0,9.0
02/11/2020,,,2.0,2.1,2.1,2.1,,200,0,2.1,0.10 (5.00 %),420000,0,10.0
30/10/2020,,,2.1,2.0,2.0,2.0,,8900,0,2.0,-0.10 (-4.76 %),17800000,0,11.0
29/10/2020,,,2.0,2.0,2.1,2.1,,2200,0,2.1,0.10 (5.00 %),4420000,0,12.0
28/10/2020,,,2.0,2.1,2.1,2.0,,29400,0,2.0,0.00 (0.00 %),61410000,0,13.0
27/10/2020,,,2.0,2.0,2.0,2.0,,14000,0,2.0,0.00 (0.00 %),28000000,0,14.0
26/10/2020,,,2.0,2.0,2.0,2.0,,15500,0,2.0,0.00 (0.00 %),31000000,0,15.0
23/10/2020,,,2.0,2.0,2.0,2.0,,31500,0,2.0,0.00 (0.00 %),63000000,0,16.0
22/10/2020,,,2.1,2.0,2.1,2.0,,19100,0,2.0,-0.10 (-4.76 %),39300000,0,17.0
21/10/2020,,,2.0,2.1,2.1,2.1,,3000,0,2.1,0.10 (5.00 %),6300000,0,18.0
20/10/2020,,,2.2,2.0,2.1,2.0,,29000,0,2.0,-0.20 (-9.09 %),58900000,0,19.0
19/10/2020,,,2.2,2.0,2.2,2.2,,23900,0,2.2,0.00 (0.00 %),49750000,0,20.0
16/10/2020,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,21.0
15/10/2020,,,2.0,2.2,2.2,2.2,,200,0,2.2,0.20 (10.00 %),440000,0,2.0
14/10/2020,,,2.2,2.1,2.2,2.0,,16000,0,2.0,-0.20 (-9.09 %),33110000,0,3.0
13/10/2020,,,2.2,2.2,2.2,2.2,,2500,0,2.2,0.00 (0.00 %),5330000,0,4.0
12/10/2020,,,2.1,2.2,2.2,2.2,,1000,0,2.2,0.10 (4.76 %),2200000,0,5.0
09/10/2020,,,2.1,2.1,2.1,2.1,,8000,0,2.1,0.00 (0.00 %),16730000,0,6.0
08/10/2020,,,2.1,2.1,2.1,2.1,,19300,0,2.1,0.00 (0.00 %),40530000,0,7.0
07/10/2020,,,2.1,2.0,2.1,2.1,,12700,0,2.1,0.00 (0.00 %),26560000,0,8.0
06/10/2020,,,2.0,2.0,2.1,2.1,,500,0,2.1,0.10 (5.00 %),1040000,0,9.0
05/10/2020,,,1.9,2.0,2.0,2.0,,78400,0,2.0,0.10 (5.26 %),156800000,0,10.0
02/10/2020,,,1.9,1.9,2.0,1.9,,11500,0,1.9,0.00 (0.00 %),21870000,0,11.0
01/10/2020,,,2.0,2.0,2.0,1.9,,14400,0,1.9,-0.10 (-5.00 %),28750000,0,12.0
30/09/2020,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,13.0
29/09/2020,,,2.0,2.0,2.0,1.9,,57100,0,1.9,-0.10 (-5.00 %),109490000,0,14.0
28/09/2020,,,2.1,2.0,2.0,2.0,,10500,0,2.0,-0.10 (-4.76 %),21000000,0,15.0
25/09/2020,,,2.1,2.0,2.1,2.1,,7300,0,2.1,0.00 (0.00 %),14610000,0,16.0
24/09/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,17.0
23/09/2020,,,2.1,2.1,2.1,2.1,,27500,0,2.1,0.00 (0.00 %),55750000,0,18.0
22/09/2020,,,2.1,2.1,2.1,2.1,,900,0,2.1,0.00 (0.00 %),1890000,0,19.0
21/09/2020,,,2.2,2.2,2.2,2.1,,510,0,2.1,-0.10 (-4.55 %),1112000,0,20.0
18/09/2020,,,2.2,2.2,2.2,2.2,,5000,0,2.2,0.00 (0.00 %),11000000,0,21.0
17/09/2020,,,2.2,2.1,2.2,2.2,,3200,0,2.2,0.00 (0.00 %),6680000,0,2.0
16/09/2020,,,2.2,2.1,2.2,2.2,,3100,0,2.2,0.00 (0.00 %),6760000,0,3.0
15/09/2020,,,2.2,2.1,2.2,2.2,,5100,0,2.2,0.00 (0.00 %),10870000,0,4.0
14/09/2020,,,2.4,2.4,2.5,2.2,,69800,0,2.2,-0.20 (-8.33 %),153680000,0,5.0
11/09/2020,,,2.2,2.2,2.4,2.4,,9300,0,2.4,0.20 (9.09 %),21140000,0,6.0
10/09/2020,,,2.1,2.1,2.2,2.2,,19600,0,2.2,0.10 (4.76 %),40410000,0,7.0
09/09/2020,,,2.1,2.1,2.1,2.1,,12400,0,2.1,0.00 (0.00 %),26040000,0,8.0
08/09/2020,,,2.0,2.1,2.2,2.1,,56400,0,2.1,0.10 (5.00 %),118450000,0,9.0
07/09/2020,,,2.0,2.0,2.0,2.0,,29600,0,2.0,0.00 (0.00 %),59200000,0,10.0
04/09/2020,,,2.0,2.0,2.0,2.0,,17300,0,2.0,0.00 (0.00 %),34590000,0,11.0
03/09/2020,,,2.1,2.0,2.0,2.0,,800,0,2.0,-0.10 (-4.76 %),1600000,0,12.0
01/09/2020,,,2.1,2.1,2.1,2.1,,900,0,2.1,0.00 (0.00 %),1890000,0,13.0
31/08/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,14.0
28/08/2020,,,2.1,2.0,2.1,2.1,,30101,0,2.1,0.00 (0.00 %),60212100,0,15.0
27/08/2020,,,2.1,2.1,2.1,2.1,,2100,0,2.1,0.00 (0.00 %),4380000,0,16.0
26/08/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,17.0
25/08/2020,,,2.0,2.1,2.1,2.1,,12700,0,2.1,0.10 (5.00 %),26670000,0,18.0
24/08/2020,,,1.9,2.0,2.0,2.0,,21700,0,2.0,0.10 (5.26 %),43400000,0,19.0
21/08/2020,,,2.0,2.0,2.0,1.9,,2600,0,1.9,-0.10 (-5.00 %),5190000,0,20.0
20/08/2020,,,2.2,2.0,2.0,2.0,,11300,0,2.0,-0.20 (-9.09 %),22600000,0,21.0
19/08/2020,,,2.0,1.9,2.2,2.2,,2400,0,2.2,0.20 (10.00 %),4750000,0,2.0
18/08/2020,,,2.1,1.9,2.2,2.0,,50500,0,2.0,-0.10 (-4.76 %),96270000,0,3.0
17/08/2020,,,2.3,2.1,2.1,2.1,,3000,0,2.1,-0.20 (-8.70 %),6300000,0,4.0
14/08/2020,,,2.3,2.3,2.3,2.3,,1300,0,2.3,0.00 (0.00 %),2990000,0,5.0
13/08/2020,,,2.1,2.1,2.3,2.3,,11500,0,2.3,0.20 (9.52 %),25980000,0,6.0
12/08/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,7.0
11/08/2020,,,2.0,2.1,2.1,2.1,,1000,0,2.1,0.10 (5.00 %),2100000,0,8.0
10/08/2020,,,2.0,2.0,2.0,2.0,,15600,0,2.0,0.00 (0.00 %),31200000,0,9.0
07/08/2020,,,2.0,2.0,2.0,2.0,,21700,0,2.0,0.00 (0.00 %),43400000,0,10.0
06/08/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
05/08/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
04/08/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,13.0
03/08/2020,,,2.0,2.0,2.0,2.0,,6100,0,2.0,0.00 (0.00 %),12200000,0,14.0
31/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,15.0
30/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,16.0
29/07/2020,,,2.0,1.9,2.0,2.0,,17100,0,2.0,0.00 (0.00 %),31300000,0,17.0
28/07/2020,,,2.0,2.0,2.0,2.0,,4000,0,2.0,0.00 (0.00 %),8000000,0,18.0
27/07/2020,,,2.0,1.8,2.0,2.0,,2900,0,2.0,0.00 (0.00 %),5240000,0,19.0
24/07/2020,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,20.0
23/07/2020,,,2.1,2.0,2.0,2.0,,10700,150000,2.0,-0.10 (-4.76 %),21400000,285000000,21.0
22/07/2020,,,2.0,1.9,2.1,2.1,,350100,0,2.1,0.10 (5.00 %),665210000,0,2.0
21/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,3.0
20/07/2020,,,2.1,2.0,2.0,2.0,,1060800,350000,2.0,-0.10 (-4.76 %),2121600000,665000000,4.0
17/07/2020,,,2.0,2.0,2.1,2.1,,7700,0,2.1,0.10 (5.00 %),15750000,0,5.0
16/07/2020,,,1.9,1.9,2.0,2.0,,1500,0,2.0,0.10 (5.26 %),2860000,0,6.0
15/07/2020,,,2.0,1.9,1.9,1.9,,13300,0,1.9,-0.10 (-5.00 %),25270000,0,7.0
14/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
13/07/2020,,,2.0,2.0,2.0,2.0,,1800,0,2.0,0.00 (0.00 %),3600000,0,9.0
10/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,10.0
09/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
08/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
07/07/2020,,,2.0,2.0,2.0,2.0,,17600,0,2.0,0.00 (0.00 %),35200000,0,13.0
06/07/2020,,,1.9,2.0,2.0,2.0,,17400,0,2.0,0.10 (5.26 %),34800000,0,14.0
03/07/2020,,,1.9,1.9,1.9,1.9,,6000,0,1.9,0.00 (0.00 %),11400000,0,15.0
02/07/2020,,,2.0,1.9,1.9,1.9,,16600,0,1.9,-0.10 (-5.00 %),31540000,0,16.0
01/07/2020,,,2.0,1.9,2.0,2.0,,6700,0,2.0,0.00 (0.00 %),12740000,0,17.0
30/06/2020,,,2.0,1.9,2.0,2.0,,3100,0,2.0,0.00 (0.00 %),5900000,0,18.0
29/06/2020,,,2.0,2.0,2.1,2.0,,20300,0,2.0,0.00 (0.00 %),38830000,0,19.0
26/06/2020,,,1.9,1.9,2.0,2.0,,63200,0,2.0,0.10 (5.26 %),125530000,0,20.0
25/06/2020,,,1.9,1.9,1.9,1.9,,9400,0,1.9,0.00 (0.00 %),17860000,0,21.0
24/06/2020,,,2.0,1.9,1.9,1.9,,700,0,1.9,-0.10 (-5.00 %),1330000,0,2.0
23/06/2020,,,2.0,2.0,2.0,2.0,,10700,0,2.0,0.00 (0.00 %),21400000,0,3.0
22/06/2020,,,2.0,2.0,2.0,2.0,,2300,0,2.0,0.00 (0.00 %),4600000,0,4.0
19/06/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,5.0
18/06/2020,,,2.0,1.9,2.0,2.0,,11100,0,2.0,0.00 (0.00 %),21100000,0,6.0
17/06/2020,,,2.0,2.0,2.0,2.0,,8000,0,2.0,0.00 (0.00 %),16000000,0,7.0
16/06/2020,,,2.0,2.0,2.0,2.0,,15500,0,2.0,0.00 (0.00 %),31000000,0,8.0
15/06/2020,,,2.1,1.9,2.0,2.0,,20600,0,2.0,-0.10 (-4.76 %),40140000,0,9.0
12/06/2020,,,2.1,2.0,2.1,2.1,,8400,0,2.1,0.00 (0.00 %),16810000,0,10.0
11/06/2020,,,2.1,2.0,2.1,2.1,,67500,0,2.1,0.00 (0.00 %),135960000,0,11.0
10/06/2020,,,2.0,2.0,2.1,2.1,,35500,0,2.1,0.10 (5.00 %),71010000,0,12.0
09/06/2020,,,1.9,1.9,2.0,2.0,,2600,0,2.0,0.10 (5.26 %),4960000,0,13.0
08/06/2020,,,1.9,1.9,1.9,1.9,,89300,0,1.9,0.00 (0.00 %),163160000,0,14.0
05/06/2020,,,1.9,1.9,1.9,1.9,,2300,0,1.9,0.00 (0.00 %),4370000,0,15.0
04/06/2020,,,1.9,1.9,1.9,1.9,,2800,0,1.9,0.00 (0.00 %),5320000,0,16.0
03/06/2020,,,1.9,1.8,1.9,1.9,,500,0,1.9,0.00 (0.00 %),920000,0,17.0
02/06/2020,,,1.9,1.9,1.9,1.9,,9500,0,1.9,0.00 (0.00 %),18050000,0,18.0
01/06/2020,,,1.9,1.9,2.0,1.9,,13900,0,1.9,0.00 (0.00 %),26420000,0,19.0
29/05/2020,,,1.9,2.0,2.0,1.9,,44600,0,1.9,0.00 (0.00 %),82550000,0,20.0
28/05/2020,,,1.9,1.8,1.9,1.9,,36700,0,1.9,0.00 (0.00 %),68110000,0,21.0
27/05/2020,,,1.9,2.0,2.0,1.9,,8000,0,1.9,0.00 (0.00 %),15210000,0,2.0
26/05/2020,,,2.0,2.0,2.0,1.9,,11000,0,1.9,-0.10 (-5.00 %),21900000,0,3.0
25/05/2020,,,1.9,2.0,2.0,2.0,,5908,0,2.0,0.10 (5.26 %),11816000,0,4.0
22/05/2020,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,5.0
21/05/2020,,,1.9,1.8,2.0,1.9,,78200,0,1.9,0.00 (0.00 %),148570000,0,6.0
20/05/2020,,,2.0,2.1,2.1,1.9,,9600,0,1.9,-0.10 (-5.00 %),18460000,0,7.0
19/05/2020,,,1.9,1.9,2.0,2.0,,63208,0,2.0,0.10 (5.26 %),125915200,0,8.0
18/05/2020,,,1.9,1.9,1.9,1.9,,11800,0,1.9,0.00 (0.00 %),22420000,0,9.0
15/05/2020,,,1.9,1.8,1.9,1.9,,9500,0,1.9,0.00 (0.00 %),17980000,0,10.0
14/05/2020,,,1.9,1.9,1.9,1.9,,15200,0,1.9,0.00 (0.00 %),27880000,0,11.0
13/05/2020,,,2.0,1.9,1.9,1.9,,15700,0,1.9,-0.10 (-5.00 %),29830000,0,12.0
12/05/2020,,,2.0,1.9,2.0,2.0,,24100,0,2.0,0.00 (0.00 %),45840000,0,13.0
11/05/2020,,,1.9,1.9,2.0,2.0,,28300,0,2.0,0.10 (5.26 %),53760000,0,14.0
08/05/2020,,,1.9,2.0,2.0,1.9,,91000,0,1.9,0.00 (0.00 %),177500000,0,15.0
07/05/2020,,,1.8,1.9,1.9,1.9,,30000,0,1.9,0.10 (5.56 %),57000000,0,16.0
06/05/2020,,,1.7,1.7,1.8,1.8,,207700,0,1.8,0.10 (5.88 %),373840000,0,17.0
05/05/2020,,,1.7,1.7,1.7,1.7,,200,0,1.7,0.00 (0.00 %),340000,0,18.0
04/05/2020,,,1.7,1.7,1.7,1.7,,300,0,1.7,0.00 (0.00 %),510000,0,19.0
29/04/2020,,,1.8,1.7,1.7,1.7,,5800,0,1.7,-0.10 (-5.56 %),9860000,0,20.0
28/04/2020,,,1.7,1.7,1.8,1.8,,800,0,1.8,0.10 (5.88 %),1400000,0,21.0
27/04/2020,,,1.7,1.7,1.8,1.7,,5900,0,1.7,0.00 (0.00 %),10040000,0,2.0
24/04/2020,,,1.7,1.7,1.7,1.7,,10500,0,1.7,0.00 (0.00 %),17850000,0,3.0
23/04/2020,,,1.8,1.7,1.7,1.7,,90700,0,1.7,-0.10 (-5.56 %),154190000,0,4.0
22/04/2020,,,1.7,1.7,1.8,1.8,,11800,0,1.8,0.10 (5.88 %),20070000,0,5.0
21/04/2020,,,1.7,1.7,1.7,1.7,,19500,0,1.7,0.00 (0.00 %),33150000,0,6.0
