date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2012,,,5.9,6.1,6.2,5.7,,101800,0,5.7,-0.20 (-3.39 %),583110000,0,9.0
10/05/2012,,,5.6,5.7,5.9,5.9,,83700,0,5.9,0.30 (5.36 %),489820000,0,10.0
09/05/2012,,,5.3,5.3,5.6,5.6,,253500,0,5.6,0.30 (5.66 %),1388360000,0,11.0
08/05/2012,,,5.1,5.2,5.3,5.3,,163600,0,5.3,0.20 (3.92 %),850050000,0,12.0
07/05/2012,,,4.8,4.8,5.1,5.1,,415900,0,5.1,0.30 (6.25 %),2068380000,0,13.0
04/05/2012,,,4.6,4.5,4.9,4.8,,10700,0,4.8,0.20 (4.35 %),49580000,0,14.0
03/05/2012,,,4.6,4.5,4.7,4.6,,59000,0,4.6,0.00 (0.00 %),267800000,0,15.0
02/05/2012,,,4.7,4.6,4.7,4.6,,51900,0,4.6,-0.10 (-2.13 %),237120000,0,16.0
27/04/2012,,,4.9,4.8,5.0,4.7,,14500,0,4.7,-0.20 (-4.08 %),69950000,0,17.0
26/04/2012,,,5.0,4.8,4.9,4.9,,41700,0,4.9,-0.10 (-2.00 %),204130000,0,18.0
25/04/2012,,,4.8,4.7,5.0,5.0,,69400,0,5.0,0.20 (4.17 %),341080000,0,19.0
24/04/2012,,,4.9,4.8,4.9,4.8,,15500,0,4.8,-0.10 (-2.04 %),74700000,0,20.0
23/04/2012,,,4.6,4.8,4.9,4.9,,97000,0,4.9,0.30 (6.52 %),474680000,0,21.0
20/04/2012,,,4.5,4.5,4.6,4.6,,6600,0,4.6,0.10 (2.22 %),30260000,0,2.0
19/04/2012,,,4.5,4.5,4.6,4.5,,105400,0,4.5,0.00 (0.00 %),476610000,0,3.0
18/04/2012,,,4.8,4.7,4.8,4.5,,12300,100000,4.5,-0.30 (-6.25 %),55660000,450000000,4.0
17/04/2012,,,4.9,4.6,5.0,4.8,,37500,0,4.8,-0.10 (-2.04 %),176220000,0,5.0
16/04/2012,,,4.7,4.8,4.9,4.9,,19900,0,4.9,0.20 (4.26 %),96970000,0,6.0
13/04/2012,,,5.0,4.8,4.8,4.7,,26700,0,4.7,-0.30 (-6.00 %),126260000,0,7.0
12/04/2012,,,5.2,5.4,5.4,5.0,,32800,0,5.0,-0.20 (-3.85 %),164000000,0,8.0
11/04/2012,,,4.9,5.1,5.2,5.2,,36100,0,5.2,0.30 (6.12 %),184350000,0,9.0
10/04/2012,,,4.6,4.6,4.9,4.9,,118800,74200,4.9,0.30 (6.52 %),575000000,319060000,10.0
09/04/2012,,,4.4,4.4,4.6,4.6,,27300,0,4.6,0.20 (4.55 %),123170000,0,11.0
06/04/2012,,,4.5,4.3,4.6,4.4,,37200,0,4.4,-0.10 (-2.22 %),166420000,0,12.0
05/04/2012,,,4.4,4.2,4.7,4.5,,36100,0,4.5,0.10 (2.27 %),160140000,0,13.0
04/04/2012,,,4.7,4.7,4.7,4.4,,27200,0,4.4,-0.30 (-6.38 %),122540000,0,14.0
03/04/2012,,,4.8,4.6,4.9,4.7,,49300,0,4.7,-0.10 (-2.08 %),226100000,0,15.0
30/03/2012,,,5.1,5.1,5.1,4.8,,49300,0,4.8,-0.30 (-5.88 %),238810000,0,16.0
29/03/2012,,,5.2,5.4,5.7,5.1,,108100,0,5.1,-0.10 (-1.92 %),576640000,0,17.0
28/03/2012,,,5.3,4.9,5.5,5.2,,98800,0,5.2,-0.10 (-1.89 %),515580000,0,18.0
27/03/2012,,,5.0,5.3,5.3,5.3,,94000,0,5.3,0.30 (6.00 %),493330000,0,19.0
26/03/2012,,,4.7,5.0,5.0,5.0,,83100,0,5.0,0.30 (6.38 %),414000000,0,20.0
23/03/2012,,,4.4,4.7,4.7,4.7,,95700,0,4.7,0.30 (6.82 %),449790000,0,21.0
22/03/2012,,,4.2,4.4,4.4,4.4,,12300,0,4.4,0.20 (4.76 %),54120000,0,2.0
21/03/2012,,,4.0,4.2,4.2,4.2,,9700,0,4.2,0.20 (5.00 %),40740000,0,3.0
20/03/2012,,,3.8,3.9,4.0,4.0,,8700,0,4.0,0.20 (5.26 %),34700000,0,4.0
19/03/2012,,,3.7,3.7,3.8,3.8,,22700,0,3.8,0.10 (2.70 %),86160000,0,5.0
16/03/2012,,,3.4,3.5,3.7,3.7,,36400,0,3.7,0.30 (8.82 %),132780000,0,6.0
15/03/2012,,,3.5,3.6,3.6,3.4,,87400,0,3.4,-0.10 (-2.86 %),304120000,0,7.0
14/03/2012,,,3.5,3.5,3.5,3.5,,98600,0,3.5,0.00 (0.00 %),334130000,0,8.0
13/03/2012,,,3.5,3.3,3.5,3.5,,95600,0,3.5,0.00 (0.00 %),318550000,0,9.0
12/03/2012,,,3.7,3.8,3.8,3.5,,92500,0,3.5,-0.20 (-5.41 %),326560000,0,10.0
09/03/2012,,,3.5,3.7,3.7,3.7,,126300,0,3.7,0.20 (5.71 %),465220000,0,11.0
08/03/2012,,,3.3,3.5,3.5,3.5,,156800,0,3.5,0.20 (6.06 %),548800000,0,12.0
07/03/2012,,,3.1,3.3,3.3,3.3,,121400,0,3.3,0.20 (6.45 %),397000000,0,13.0
06/03/2012,,,2.9,3.1,3.1,3.1,,192000,0,3.1,0.20 (6.90 %),595200000,0,14.0
05/03/2012,,,2.8,2.9,2.9,2.9,,33800,0,2.9,0.10 (3.57 %),98020000,0,15.0
02/03/2012,,,2.7,2.7,2.8,2.8,,8700,0,2.8,0.10 (3.70 %),24260000,0,16.0
01/03/2012,,,2.5,2.6,2.7,2.7,,54800,0,2.7,0.20 (8.00 %),147020000,0,17.0
29/02/2012,,,2.6,2.7,2.7,2.5,,10400,0,2.5,-0.10 (-3.85 %),26970000,0,18.0
28/02/2012,,,2.7,2.8,2.8,2.6,,19300,0,2.6,-0.10 (-3.70 %),50550000,0,19.0
27/02/2012,,,2.5,2.6,2.7,2.7,,85200,0,2.7,0.20 (8.00 %),225820000,0,20.0
24/02/2012,,,2.5,2.6,2.6,2.5,,45000,0,2.5,0.00 (0.00 %),116930000,0,21.0
23/02/2012,,,2.4,2.5,2.5,2.5,,89100,0,2.5,0.10 (4.17 %),218730000,0,2.0
22/02/2012,,,2.4,2.4,2.5,2.4,,28800,0,2.4,0.00 (0.00 %),69420000,0,3.0
21/02/2012,,,2.5,2.5,2.5,2.4,,9800,0,2.4,-0.10 (-4.00 %),24200000,0,4.0
20/02/2012,,,2.4,2.5,2.5,2.5,,19000,0,2.5,0.10 (4.17 %),47500000,0,5.0
17/02/2012,,,2.3,2.4,2.4,2.4,,21600,0,2.4,0.10 (4.35 %),51840000,0,6.0
16/02/2012,,,2.4,2.3,2.4,2.3,,5600,0,2.3,-0.10 (-4.17 %),12890000,0,7.0
15/02/2012,,,2.3,2.4,2.4,2.4,,33700,0,2.4,0.10 (4.35 %),80260000,0,8.0
14/02/2012,,,2.2,2.1,2.3,2.3,,91700,0,2.3,0.10 (4.55 %),207950000,0,9.0
13/02/2012,,,2.3,2.2,2.2,2.2,,1200,0,2.2,-0.10 (-4.35 %),2640000,0,10.0
10/02/2012,,,2.4,2.3,2.3,2.3,,2400,0,2.3,-0.10 (-4.17 %),5520000,0,11.0
09/02/2012,,,2.3,2.3,2.4,2.4,,1600,0,2.4,0.10 (4.35 %),3780000,0,12.0
08/02/2012,,,2.2,2.2,2.3,2.3,,14500,0,2.3,0.10 (4.55 %),33340000,0,13.0
07/02/2012,,,2.2,2.2,2.2,2.2,,14900,0,2.2,0.00 (0.00 %),32730000,0,14.0
06/02/2012,,,2.1,2.1,2.2,2.2,,20700,0,2.2,0.10 (4.76 %),43940000,0,15.0
03/02/2012,,,2.2,2.3,2.3,2.1,,57700,0,2.1,-0.10 (-4.55 %),127490000,0,16.0
02/02/2012,,,2.0,2.2,2.2,2.2,,19300,0,2.2,0.20 (10.00 %),42460000,0,17.0
01/02/2012,,,2.0,2.1,2.1,2.0,,5800,0,2.0,0.00 (0.00 %),12120000,0,18.0
31/01/2012,,,1.9,2.0,2.0,2.0,,31900,0,2.0,0.10 (5.26 %),63800000,0,19.0
30/01/2012,,,2.0,1.9,1.9,1.9,,10000,0,1.9,-0.10 (-5.00 %),19000000,0,20.0
20/01/2012,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,21.0
19/01/2012,,,2.0,2.0,2.0,2.0,,10100,0,2.0,0.00 (0.00 %),20200000,0,2.0
18/01/2012,,,2.0,2.0,2.0,2.0,,24000,0,2.0,0.00 (0.00 %),46550000,0,3.0
17/01/2012,,,2.1,2.0,2.0,2.0,,400,0,2.0,-0.10 (-4.76 %),800000,0,4.0
16/01/2012,,,2.1,2.1,2.1,2.1,,17400,0,2.1,0.00 (0.00 %),36540000,0,5.0
13/01/2012,,,1.9,2.0,2.1,2.1,,5600,0,2.1,0.20 (10.53 %),11260000,0,6.0
12/01/2012,,,2.0,2.0,2.0,1.9,,13600,0,1.9,-0.10 (-5.00 %),27110000,0,7.0
11/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
10/01/2012,,,1.9,2.0,2.0,2.0,,5500,0,2.0,0.10 (5.26 %),11000000,0,9.0
09/01/2012,,,1.8,1.8,1.9,1.9,,2500,797500,1.9,0.10 (5.56 %),4650000,1355750000,10.0
06/01/2012,,,1.9,1.9,1.9,1.8,,12300,0,1.8,-0.10 (-5.26 %),22180000,0,11.0
05/01/2012,,,2.0,1.9,1.9,1.9,,10000,0,1.9,-0.10 (-5.00 %),19000000,0,12.0
04/01/2012,,,2.1,2.1,2.1,2.0,,5100,0,2.0,-0.10 (-4.76 %),10260000,0,13.0
03/01/2012,,,2.0,2.0,2.1,2.1,,9100,0,2.1,0.10 (5.00 %),18880000,0,14.0
30/12/2011,,,1.9,2.0,2.0,2.0,,7400,0,2.0,0.10 (5.26 %),14780000,0,15.0
29/12/2011,,,2.0,2.0,2.0,1.9,,14500,0,1.9,-0.10 (-5.00 %),27650000,0,16.0
28/12/2011,,,2.0,1.9,2.0,2.0,,13400,0,2.0,0.00 (0.00 %),26380000,0,17.0
27/12/2011,,,2.2,2.0,2.0,2.0,,20500,0,2.0,-0.20 (-9.09 %),41000000,0,18.0
26/12/2011,,,2.1,2.2,2.2,2.2,,16300,0,2.2,0.10 (4.76 %),34420000,0,19.0
23/12/2011,,,2.2,2.1,2.1,2.1,,11500,0,2.1,-0.10 (-4.55 %),24150000,0,20.0
22/12/2011,,,2.3,2.3,2.3,2.2,,18800,0,2.2,-0.10 (-4.35 %),41390000,0,21.0
21/12/2011,,,2.4,2.3,2.4,2.3,,25100,0,2.3,-0.10 (-4.17 %),58610000,0,2.0
20/12/2011,,,2.5,2.5,2.5,2.4,,21000,0,2.4,-0.10 (-4.00 %),51120000,0,3.0
19/12/2011,,,2.6,2.7,2.7,2.5,,24000,0,2.5,-0.10 (-3.85 %),60020000,0,4.0
16/12/2011,,,2.5,2.5,2.6,2.6,,5300,0,2.6,0.10 (4.00 %),13700000,0,5.0
15/12/2011,,,2.6,2.5,2.5,2.5,,35100,0,2.5,-0.10 (-3.85 %),87750000,0,6.0
14/12/2011,,,2.7,2.6,2.7,2.6,,14300,0,2.6,-0.10 (-3.70 %),37440000,0,7.0
13/12/2011,,,2.7,2.7,2.7,2.7,,10100,0,2.7,0.00 (0.00 %),27270000,0,8.0
12/12/2011,,,2.8,2.8,2.8,2.7,,15000,0,2.7,-0.10 (-3.57 %),40550000,0,9.0
09/12/2011,,,2.9,2.9,2.9,2.8,,35200,0,2.8,-0.10 (-3.45 %),97200000,0,10.0
08/12/2011,,,2.9,2.9,2.9,2.9,,13700,0,2.9,0.00 (0.00 %),39730000,0,11.0
07/12/2011,,,3.0,2.9,2.9,2.9,,2100,0,2.9,-0.10 (-3.33 %),6090000,0,12.0
06/12/2011,,,2.9,3.0,3.1,3.0,,17000,0,3.0,0.10 (3.45 %),51300000,0,13.0
05/12/2011,,,2.8,2.8,2.9,2.9,,18400,0,2.9,0.10 (3.57 %),53320000,0,14.0
02/12/2011,,,2.8,2.9,2.9,2.8,,13900,0,2.8,0.00 (0.00 %),39130000,0,15.0
01/12/2011,,,2.8,2.8,2.8,2.8,,34700,0,2.8,0.00 (0.00 %),97160000,0,16.0
30/11/2011,,,2.8,2.8,2.8,2.8,,4200,0,2.8,0.00 (0.00 %),11760000,0,17.0
29/11/2011,,,2.8,2.9,2.9,2.8,,5500,0,2.8,0.00 (0.00 %),15480000,0,18.0
28/11/2011,,,2.7,2.8,2.8,2.8,,22500,0,2.8,0.10 (3.70 %),63000000,0,19.0
25/11/2011,,,2.9,2.9,2.9,2.7,,24200,0,2.7,-0.20 (-6.90 %),65940000,0,20.0
24/11/2011,,,3.0,3.1,3.1,2.9,,10300,0,2.9,-0.10 (-3.33 %),29890000,0,21.0
23/11/2011,,,2.9,3.0,3.0,3.0,,2100,0,3.0,0.10 (3.45 %),6300000,0,2.0
22/11/2011,,,2.9,2.9,2.9,2.9,,7900,0,2.9,0.00 (0.00 %),22910000,0,3.0
21/11/2011,,,2.9,2.9,3.0,2.9,,13100,0,2.9,0.00 (0.00 %),37100000,0,4.0
18/11/2011,,,3.0,2.9,3.0,2.9,,10300,0,2.9,-0.10 (-3.33 %),29680000,0,5.0
17/11/2011,,,3.1,3.0,3.2,3.0,,9800,0,3.0,-0.10 (-3.23 %),29840000,0,6.0
16/11/2011,,,2.9,3.0,3.1,3.1,,25200,0,3.1,0.20 (6.90 %),76950000,0,7.0
15/11/2011,,,2.8,2.9,2.9,2.9,,3800,0,2.9,0.10 (3.57 %),11020000,0,8.0
14/11/2011,,,2.9,2.9,2.9,2.8,,4000,0,2.8,-0.10 (-3.45 %),11250000,0,9.0
11/11/2011,,,2.9,2.8,2.9,2.9,,5700,0,2.9,0.00 (0.00 %),16520000,0,10.0
10/11/2011,,,3.0,3.0,3.0,2.9,,28900,0,2.9,-0.10 (-3.33 %),82160000,0,11.0
09/11/2011,,,3.1,3.2,3.2,3.0,,6800,0,3.0,-0.10 (-3.23 %),20440000,0,12.0
08/11/2011,,,3.0,3.0,3.1,3.1,,15300,0,3.1,0.10 (3.33 %),46060000,0,13.0
07/11/2011,,,3.2,3.1,3.1,3.0,,47300,0,3.0,-0.20 (-6.25 %),139240000,0,14.0
04/11/2011,,,3.2,3.3,3.3,3.2,,19300,0,3.2,0.00 (0.00 %),60280000,0,15.0
03/11/2011,,,3.3,3.2,3.2,3.2,,38700,0,3.2,-0.10 (-3.03 %),123240000,0,16.0
02/11/2011,,,3.5,3.3,3.3,3.3,,16000,0,3.3,-0.20 (-5.71 %),52800000,0,17.0
01/11/2011,,,3.7,3.7,3.7,3.5,,20900,0,3.5,-0.20 (-5.41 %),73170000,0,18.0
31/10/2011,,,3.5,3.6,3.7,3.7,,62300,0,3.7,0.20 (5.71 %),229800000,0,19.0
28/10/2011,,,3.3,3.4,3.5,3.5,,87200,0,3.5,0.20 (6.06 %),303220000,0,20.0
27/10/2011,,,3.1,3.3,3.3,3.3,,10400,0,3.3,0.20 (6.45 %),34320000,0,21.0
26/10/2011,,,3.3,3.2,3.2,3.1,,20100,0,3.1,-0.20 (-6.06 %),62510000,0,2.0
25/10/2011,,,3.4,3.3,3.3,3.3,,21800,0,3.3,-0.10 (-2.94 %),71940000,0,3.0
24/10/2011,,,3.3,3.4,3.5,3.4,,32400,0,3.4,0.10 (3.03 %),112560000,0,4.0
21/10/2011,,,3.1,3.2,3.3,3.3,,33900,0,3.3,0.20 (6.45 %),110550000,0,5.0
20/10/2011,,,2.9,3.0,3.1,3.1,,21800,0,3.1,0.20 (6.90 %),67480000,0,6.0
19/10/2011,,,2.9,2.9,2.9,2.9,,23200,0,2.9,0.00 (0.00 %),67280000,0,7.0
18/10/2011,,,2.9,2.9,2.9,2.9,,8400,0,2.9,0.00 (0.00 %),23670000,0,8.0
17/10/2011,,,2.9,3.0,3.1,2.9,,14900,0,2.9,0.00 (0.00 %),43730000,0,9.0
14/10/2011,,,3.0,3.2,3.2,2.9,,90700,0,2.9,-0.10 (-3.33 %),270750000,0,10.0
13/10/2011,,,3.2,3.3,3.3,3.0,,30900,0,3.0,-0.20 (-6.25 %),94150000,0,11.0
12/10/2011,,,3.4,3.4,3.4,3.2,,17800,0,3.2,-0.20 (-5.88 %),57210000,0,12.0
11/10/2011,,,3.5,3.6,3.6,3.4,,9200,0,3.4,-0.10 (-2.86 %),31310000,0,13.0
10/10/2011,,,3.7,3.8,3.8,3.5,,13900,0,3.5,-0.20 (-5.41 %),48700000,0,14.0
07/10/2011,,,3.6,3.6,3.7,3.7,,47200,0,3.7,0.10 (2.78 %),174430000,0,15.0
06/10/2011,,,3.4,3.6,3.6,3.6,,137000,0,3.6,0.20 (5.88 %),484750000,0,16.0
05/10/2011,,,3.4,3.3,3.6,3.4,,53600,0,3.4,0.00 (0.00 %),182440000,0,17.0
04/10/2011,,,3.5,3.4,3.6,3.4,,40500,0,3.4,-0.10 (-2.86 %),135660000,0,18.0
03/10/2011,,,3.9,3.9,3.9,3.5,,13900,0,3.5,-0.40 (-10.26 %),48970000,0,19.0
30/09/2011,,,3.8,4.0,4.0,3.9,,3800,0,3.9,0.10 (2.63 %),14230000,0,20.0
29/09/2011,,,3.9,3.8,4.0,3.8,,19200,0,3.8,-0.10 (-2.56 %),73420000,0,21.0
28/09/2011,,,4.0,4.2,4.2,3.9,,23300,0,3.9,-0.10 (-2.50 %),93120000,0,2.0
27/09/2011,,,4.1,3.9,4.1,4.0,,6100,0,4.0,-0.10 (-2.44 %),24590000,0,3.0
26/09/2011,,,4.3,4.4,4.4,4.1,,92700,0,4.1,-0.20 (-4.65 %),372060000,0,4.0
23/09/2011,,,4.4,4.2,4.3,4.3,,30100,0,4.3,-0.10 (-2.27 %),126560000,0,5.0
22/09/2011,,,4.3,4.4,4.5,4.4,,16100,0,4.4,0.10 (2.33 %),70060000,0,6.0
21/09/2011,,,4.4,4.6,4.7,4.3,,98000,0,4.3,-0.10 (-2.27 %),426180000,0,7.0
20/09/2011,,,4.8,4.6,4.7,4.4,,33400,0,4.4,-0.40 (-8.33 %),149510000,0,8.0
19/09/2011,,,4.4,4.5,4.8,4.8,,58700,0,4.8,0.40 (9.09 %),270450000,0,9.0
16/09/2011,,,4.7,4.7,4.7,4.4,,38000,0,4.4,-0.30 (-6.38 %),169390000,0,10.0
15/09/2011,,,4.9,5.0,5.1,4.7,,166500,0,4.7,-0.20 (-4.08 %),787900000,0,11.0
14/09/2011,,,4.7,5.0,5.0,4.9,,137000,0,4.9,0.20 (4.26 %),679060000,0,12.0
13/09/2011,,,4.4,4.7,4.7,4.7,,4900,0,4.7,0.30 (6.82 %),23030000,0,13.0
12/09/2011,,,4.2,4.4,4.4,4.4,,51800,0,4.4,0.20 (4.76 %),227910000,0,14.0
09/09/2011,,,4.0,4.2,4.2,4.2,,76800,0,4.2,0.20 (5.00 %),319290000,0,15.0
08/09/2011,,,3.8,4.0,4.0,4.0,,84200,0,4.0,0.20 (5.26 %),336800000,0,16.0
07/09/2011,,,3.6,3.6,3.8,3.8,,69400,0,3.8,0.20 (5.56 %),262900000,0,17.0
06/09/2011,,,3.7,3.6,3.7,3.6,,51300,0,3.6,-0.10 (-2.70 %),185600000,0,18.0
05/09/2011,,,3.6,3.8,3.8,3.7,,142000,0,3.7,0.10 (2.78 %),538450000,0,19.0
01/09/2011,,,3.4,3.5,3.6,3.6,,37800,0,3.6,0.20 (5.88 %),135320000,0,20.0
31/08/2011,,,3.2,3.4,3.4,3.4,,128100,0,3.4,0.20 (6.25 %),434980000,0,21.0
30/08/2011,,,3.1,3.2,3.2,3.2,,17200,0,3.2,0.10 (3.23 %),55040000,0,2.0
29/08/2011,,,2.9,3.0,3.1,3.1,,39500,0,3.1,0.20 (6.90 %),120150000,0,3.0
26/08/2011,,,2.9,3.0,3.0,2.9,,29300,0,2.9,0.00 (0.00 %),85450000,0,4.0
25/08/2011,,,3.1,3.0,3.1,2.9,,44200,0,2.9,-0.20 (-6.45 %),129410000,0,5.0
24/08/2011,,,3.2,3.2,3.2,3.1,,15000,0,3.1,-0.10 (-3.13 %),47170000,0,6.0
23/08/2011,,,3.1,3.2,3.3,3.2,,23500,0,3.2,0.10 (3.23 %),76490000,0,7.0
22/08/2011,,,2.8,3.0,3.1,3.1,,29800,0,3.1,0.30 (10.71 %),91950000,0,8.0
19/08/2011,,,2.9,3.0,3.0,2.8,,30000,0,2.8,-0.10 (-3.45 %),86700000,0,9.0
18/08/2011,,,2.8,2.9,2.9,2.9,,52800,0,2.9,0.10 (3.57 %),153120000,0,10.0
17/08/2011,,,2.7,2.8,2.8,2.8,,12500,0,2.8,0.10 (3.70 %),35000000,0,11.0
16/08/2011,,,2.7,2.7,2.7,2.7,,400,0,2.7,0.00 (0.00 %),1080000,0,12.0
15/08/2011,,,2.8,2.7,2.7,2.7,,600,0,2.7,-0.10 (-3.57 %),1620000,0,13.0
12/08/2011,,,2.7,2.7,2.8,2.8,,1100,0,2.8,0.10 (3.70 %),2980000,0,14.0
11/08/2011,,,2.8,2.9,2.9,2.7,,11000,0,2.7,-0.10 (-3.57 %),29720000,0,15.0
10/08/2011,,,2.7,2.8,2.8,2.8,,4000,0,2.8,0.10 (3.70 %),11200000,0,16.0
09/08/2011,,,2.9,3.0,3.0,2.7,,8800,0,2.7,-0.20 (-6.90 %),23800000,0,17.0
08/08/2011,,,2.9,3.1,3.1,2.9,,1100,0,2.9,0.00 (0.00 %),3210000,0,18.0
05/08/2011,,,2.9,2.9,2.9,2.9,,8000,0,2.9,0.00 (0.00 %),23200000,0,19.0
04/08/2011,,,3.0,3.0,3.0,2.9,,35600,0,2.9,-0.10 (-3.33 %),106700000,0,20.0
03/08/2011,,,3.0,3.0,3.0,3.0,,2700,0,3.0,0.00 (0.00 %),7700000,0,21.0
02/08/2011,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,2.0
01/08/2011,,,3.0,3.0,3.0,3.0,,4000,0,3.0,0.00 (0.00 %),12000000,0,3.0
29/07/2011,,,2.9,3.0,3.1,3.0,,48800,0,3.0,0.10 (3.45 %),142150000,0,4.0
28/07/2011,,,3.1,3.0,3.0,2.9,,14800,0,2.9,-0.20 (-6.45 %),42980000,0,5.0
27/07/2011,,,2.9,3.1,3.1,3.1,,4800,0,3.1,0.20 (6.90 %),14880000,0,6.0
26/07/2011,,,3.1,2.9,3.0,2.9,,12200,0,2.9,-0.20 (-6.45 %),35440000,0,7.0
25/07/2011,,,3.3,3.1,3.1,3.1,,2200,0,3.1,-0.20 (-6.06 %),6820000,0,8.0
22/07/2011,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,9.0
21/07/2011,,,3.2,3.1,3.1,3.0,,11400,0,3.0,-0.20 (-6.25 %),34900000,0,10.0
20/07/2011,,,2.9,3.2,3.2,3.2,,1300,0,3.2,0.30 (10.34 %),4100000,0,11.0
19/07/2011,,,3.1,3.0,3.0,2.9,,7800,0,2.9,-0.20 (-6.45 %),23200000,0,12.0
18/07/2011,,,3.3,3.2,3.2,3.1,,12800,0,3.1,-0.20 (-6.06 %),39710000,0,13.0
15/07/2011,,,3.4,3.4,3.4,3.3,,2100,0,3.3,-0.10 (-2.94 %),7010000,0,14.0
14/07/2011,,,3.3,3.3,3.4,3.4,,3000,0,3.4,0.10 (3.03 %),10130000,0,15.0
13/07/2011,,,3.1,3.3,3.3,3.3,,6900,30400,3.3,0.20 (6.45 %),22070000,88160000,16.0
12/07/2011,,,3.1,3.0,3.3,3.1,,9200,0,3.1,0.00 (0.00 %),28540000,0,17.0
11/07/2011,,,3.3,3.3,3.3,3.1,,5300,0,3.1,-0.20 (-6.06 %),16790000,0,18.0
08/07/2011,,,3.3,3.3,3.4,3.3,,11000,0,3.3,0.00 (0.00 %),36310000,0,19.0
07/07/2011,,,3.4,3.5,3.5,3.3,,400,0,3.3,-0.10 (-2.94 %),1360000,0,20.0
06/07/2011,,,3.3,3.4,3.4,3.4,,200,0,3.4,0.10 (3.03 %),680000,0,21.0
05/07/2011,,,3.2,3.3,3.3,3.3,,24200,0,3.3,0.10 (3.12 %),78860000,0,2.0
04/07/2011,,,3.1,3.3,3.3,3.2,,2600,0,3.2,0.10 (3.23 %),8100000,0,3.0
01/07/2011,,,3.3,3.1,3.2,3.1,,9200,0,3.1,-0.20 (-6.06 %),28630000,0,4.0
30/06/2011,,,3.4,3.3,3.3,3.3,,4000,0,3.3,-0.10 (-2.94 %),13200000,0,5.0
29/06/2011,,,3.4,3.4,3.4,3.4,,300,0,3.4,0.00 (0.00 %),1020000,0,6.0
28/06/2011,,,3.5,3.5,3.5,3.4,,7700,0,3.4,-0.10 (-2.86 %),25460000,0,7.0
27/06/2011,,,3.6,3.6,3.6,3.5,,2900,0,3.5,-0.10 (-2.78 %),10180000,0,8.0
24/06/2011,,,3.5,3.7,3.7,3.6,,6000,0,3.6,0.10 (2.86 %),21110000,0,9.0
23/06/2011,,,3.7,3.7,3.7,3.5,,6100,0,3.5,-0.20 (-5.41 %),21390000,0,10.0
22/06/2011,,,3.7,3.7,3.7,3.7,,1400,0,3.7,0.00 (0.00 %),5180000,0,11.0
21/06/2011,,,3.5,3.4,3.7,3.7,,6700,0,3.7,0.20 (5.71 %),23670000,0,12.0
20/06/2011,,,3.7,3.5,3.8,3.5,,36800,0,3.5,-0.20 (-5.41 %),128940000,0,13.0
17/06/2011,,,4.0,3.8,3.8,3.7,,6800,0,3.7,-0.30 (-7.50 %),24530000,0,14.0
16/06/2011,,,3.8,3.7,4.0,4.0,,76100,0,4.0,0.20 (5.26 %),287040000,0,15.0
15/06/2011,,,3.9,3.9,3.9,3.8,,23700,0,3.8,-0.10 (-2.56 %),90280000,0,16.0
14/06/2011,,,3.8,4.0,4.0,3.9,,75700,0,3.9,0.10 (2.63 %),301600000,0,17.0
13/06/2011,,,3.6,3.8,3.8,3.8,,50100,0,3.8,0.20 (5.56 %),189620000,0,18.0
10/06/2011,,,3.5,3.5,3.6,3.6,,52400,0,3.6,0.10 (2.86 %),187770000,0,19.0
09/06/2011,,,3.5,3.4,3.5,3.5,,39800,0,3.5,0.00 (0.00 %),137290000,0,20.0
08/06/2011,,,3.4,3.5,3.6,3.5,,12700,0,3.5,0.10 (2.94 %),43960000,0,21.0
07/06/2011,,,3.1,3.2,3.4,3.4,,35600,0,3.4,0.30 (9.68 %),120380000,0,2.0
06/06/2011,,,3.2,3.2,3.3,3.1,,21300,0,3.1,-0.10 (-3.13 %),68050000,0,3.0
03/06/2011,,,3.1,3.3,3.3,3.2,,56300,0,3.2,0.10 (3.23 %),183310000,0,4.0
02/06/2011,,,2.9,3.0,3.1,3.1,,38800,0,3.1,0.20 (6.90 %),118690000,0,5.0
01/06/2011,,,2.9,2.9,2.9,2.9,,10300,0,2.9,0.00 (0.00 %),29870000,0,6.0
31/05/2011,,,3.0,3.1,3.1,2.9,,19100,0,2.9,-0.10 (-3.33 %),53820000,0,7.0
30/05/2011,,,2.9,3.1,3.1,3.0,,28600,0,3.0,0.10 (3.45 %),86020000,0,8.0
27/05/2011,,,2.9,2.9,2.9,2.9,,15000,0,2.9,0.00 (0.00 %),43500000,0,9.0
26/05/2011,,,2.8,2.8,2.9,2.9,,33700,0,2.9,0.10 (3.57 %),94250000,0,10.0
25/05/2011,,,3.0,2.8,2.8,2.8,,40100,0,2.8,-0.20 (-6.67 %),112280000,0,11.0
24/05/2011,,,3.2,3.1,3.1,3.0,,12300,0,3.0,-0.20 (-6.25 %),37010000,0,12.0
23/05/2011,,,3.5,3.4,3.4,3.2,,23400,0,3.2,-0.30 (-8.57 %),75780000,0,13.0
