date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2019,,,5.51,5.6,5.48,5.48,,242330,0,5.48,-0.03 (-0.54 %),1344000000,0,14.0
01/04/2019,,,5.45,5.52,5.45,5.51,,564280,0,5.51,0.12 (2.23 %),3096000000,0,15.0
29/03/2019,,,5.25,5.55,5.11,5.39,,1534330,0,5.39,0.14 (2.67 %),8134000000,0,16.0
28/03/2019,,,5.22,5.27,5.12,5.25,,609130,0,5.25,0.03 (0.57 %),3159000000,0,17.0
27/03/2019,,,5.23,5.25,5.11,5.22,,763430,0,5.22,-0.01 (-0.19 %),3936000000,0,18.0
26/03/2019,,,5.2,5.29,5.11,5.23,,786210,0,5.23,0.02 (0.38 %),4076000000,0,19.0
25/03/2019,,,5.16,5.29,5.11,5.21,,1092390,0,5.21,-0.08 (-1.51 %),5643000000,0,20.0
22/03/2019,,,5.29,5.3,5.11,5.29,,624010,0,5.29,0.00 (0.00 %),3244000000,0,21.0
21/03/2019,,,5.35,5.4,5.15,5.29,,800840,0,5.29,-0.01 (-0.19 %),4228000000,0,2.0
20/03/2019,,,5.31,5.4,5.11,5.3,,853730,0,5.3,-0.01 (-0.19 %),4471000000,0,3.0
19/03/2019,,,5.64,5.7,5.28,5.31,,1026130,0,5.31,-0.29 (-5.18 %),5550000000,0,4.0
18/03/2019,,,5.9,5.9,5.6,5.6,,972240,0,5.6,-0.31 (-5.25 %),5549000000,0,5.0
15/03/2019,,,6.0,6.1,5.9,5.91,,1102500,0,5.91,-0.16 (-2.64 %),6557000000,0,6.0
14/03/2019,,,6.0,6.15,5.93,6.07,,1473960,0,6.07,-0.02 (-0.33 %),8921000000,0,7.0
13/03/2019,,,6.09,6.09,5.8,6.09,,1370020,0,6.09,0.00 (0.00 %),8092000000,0,8.0
12/03/2019,,,6.0,6.1,5.8,6.09,,1204120,0,6.09,0.10 (1.67 %),7131000000,0,9.0
11/03/2019,,,5.6,6.04,5.4,5.99,,3177600,0,5.99,0.34 (6.02 %),18281000000,0,10.0
08/03/2019,,,5.65,5.74,5.44,5.65,,2931060,0,5.65,0.28 (5.21 %),16576000000,0,11.0
07/03/2019,,,5.25,5.37,5.2,5.37,,736850,0,5.37,0.35 (6.97 %),3918000000,0,12.0
06/03/2019,,,4.7,5.02,4.64,5.02,,2426190,0,5.02,0.32 (6.81 %),11850000000,0,13.0
05/03/2019,,,4.7,4.75,4.62,4.7,,1036460,0,4.7,-0.09 (-1.88 %),4833000000,0,14.0
04/03/2019,,,4.7,4.79,4.6,4.79,,1204560,0,4.79,-0.01 (-0.21 %),5639000000,0,15.0
01/03/2019,,,4.7,4.8,4.6,4.8,,1092190,0,4.8,0.03 (0.63 %),5118000000,0,16.0
28/02/2019,,,4.8,4.8,4.66,4.77,,587870,0,4.77,-0.03 (-0.63 %),2777000000,0,17.0
27/02/2019,,,4.8,4.83,4.7,4.8,,885730,0,4.8,-0.01 (-0.21 %),4208000000,0,18.0
26/02/2019,,,4.8,4.9,4.66,4.81,,1758300,0,4.81,0.00 (0.00 %),8377000000,0,19.0
25/02/2019,,,4.84,4.95,4.81,4.81,,511920,0,4.81,0.00 (0.00 %),2486000000,0,20.0
22/02/2019,,,4.69,4.9,4.61,4.81,,1043810,0,4.81,0.12 (2.56 %),4962000000,0,21.0
21/02/2019,,,4.51,4.69,4.4,4.69,,2086370,0,4.69,0.19 (4.22 %),9373000000,0,2.0
20/02/2019,,,4.42,4.52,4.41,4.5,,611130,0,4.5,0.00 (0.00 %),2717000000,0,3.0
19/02/2019,,,4.5,4.52,4.4,4.5,,795930,0,4.5,-0.02 (-0.44 %),3548000000,0,4.0
18/02/2019,,,4.43,4.52,4.39,4.52,,1782410,0,4.52,0.04 (0.89 %),7925000000,0,5.0
15/02/2019,,,4.4,4.48,4.37,4.48,,677220,0,4.48,-0.01 (-0.22 %),2989000000,0,6.0
14/02/2019,,,4.5,4.54,4.4,4.49,,704500,0,4.49,-0.01 (-0.22 %),3145000000,0,7.0
13/02/2019,,,4.43,4.5,4.3,4.5,,1113110,0,4.5,0.07 (1.58 %),4870000000,0,8.0
12/02/2019,,,4.45,4.45,4.34,4.43,,572350,0,4.43,-0.02 (-0.45 %),2503000000,0,9.0
11/02/2019,,,4.5,4.54,4.39,4.45,,683290,0,4.45,-0.14 (-3.05 %),3024000000,0,10.0
01/02/2019,,,4.6,4.6,4.43,4.59,,478670,0,4.59,-0.01 (-0.22 %),2170000000,0,11.0
31/01/2019,,,4.48,4.6,4.4,4.6,,1027890,0,4.6,0.12 (2.68 %),4609000000,0,12.0
30/01/2019,,,4.6,4.6,4.48,4.48,,418650,0,4.48,-0.12 (-2.61 %),1888000000,0,13.0
29/01/2019,,,4.6,4.6,4.45,4.6,,425210,0,4.6,-0.05 (-1.08 %),1924000000,0,14.0
28/01/2019,,,4.55,4.65,4.4,4.65,,1149380,0,4.65,0.10 (2.20 %),5170000000,0,15.0
25/01/2019,,,4.54,4.55,4.38,4.55,,801290,0,4.55,0.05 (1.11 %),3565000000,0,16.0
24/01/2019,,,4.48,4.55,4.41,4.5,,532260,0,4.5,0.02 (0.45 %),2370000000,0,17.0
23/01/2019,,,4.78,4.78,4.48,4.48,,639300,0,4.48,-0.31 (-6.47 %),2923000000,0,18.0
22/01/2019,,,4.8,4.81,4.7,4.79,,1397260,0,4.79,-0.11 (-2.24 %),6632000000,0,19.0
21/01/2019,,,4.97,4.97,4.77,4.9,,1456760,0,4.9,-0.03 (-0.61 %),7063000000,0,20.0
18/01/2019,,,4.9,5.0,4.77,4.93,,1375220,0,4.93,0.03 (0.61 %),6718000000,0,21.0
17/01/2019,,,4.9,5.05,4.79,4.9,,3494290,0,4.9,0.10 (2.08 %),17203000000,0,2.0
16/01/2019,,,4.8,4.85,4.71,4.8,,947890,0,4.8,0.06 (1.27 %),4521000000,0,3.0
15/01/2019,,,4.75,4.88,4.65,4.74,,1440780,0,4.74,0.00 (0.00 %),6916000000,0,4.0
14/01/2019,,,4.7,4.8,4.7,4.74,,2089820,0,4.74,-0.05 (-1.04 %),9899000000,0,5.0
11/01/2019,,,4.8,4.83,4.7,4.79,,1107630,0,4.79,-0.02 (-0.42 %),5292000000,0,6.0
10/01/2019,,,4.8,4.88,4.61,4.81,,1635120,0,4.81,0.01 (0.21 %),7727000000,0,7.0
09/01/2019,,,4.65,4.89,4.51,4.8,,3785540,0,4.8,0.02 (0.42 %),17917000000,0,8.0
08/01/2019,,,4.4,4.79,4.4,4.78,,1167590,0,4.78,0.29 (6.46 %),5343000000,0,9.0
07/01/2019,,,4.2,4.49,4.2,4.49,,1638610,0,4.49,0.29 (6.90 %),7182000000,0,10.0
04/01/2019,,,3.73,4.2,3.72,4.2,,5355810,0,4.2,0.21 (5.26 %),20770000000,0,11.0
03/01/2019,,,4.28,4.28,3.99,3.99,,894440,144000,3.99,-0.29 (-6.78 %),3614000000,609360000,12.0
02/01/2019,,,4.28,4.63,4.28,4.28,,394690,0,4.28,-0.32 (-6.96 %),1755000000,0,13.0
28/12/2018,,,4.8,4.8,4.55,4.6,,1325190,0,4.6,-0.20 (-4.17 %),6135000000,0,14.0
27/12/2018,,,4.75,4.85,4.4,4.8,,3614980,0,4.8,0.07 (1.48 %),16386000000,0,15.0
26/12/2018,,,5.02,5.15,4.73,4.73,,2754350,0,4.73,-0.35 (-6.89 %),13722000000,0,16.0
25/12/2018,,,5.31,5.31,5.08,5.08,,839870,0,5.08,-0.38 (-6.96 %),4351000000,0,17.0
24/12/2018,,,5.5,5.6,5.3,5.46,,2661380,0,5.46,-0.04 (-0.73 %),14435000000,0,18.0
21/12/2018,,,5.4,5.5,5.3,5.5,,1827050,0,5.5,0.00 (0.00 %),9888000000,0,19.0
20/12/2018,,,5.4,5.5,5.3,5.5,,915920,0,5.5,0.02 (0.36 %),4946000000,0,20.0
19/12/2018,,,5.45,5.5,5.26,5.48,,2013820,0,5.48,0.03 (0.55 %),10870000000,0,21.0
18/12/2018,,,5.25,5.57,5.18,5.45,,2816010,0,5.45,0.15 (2.83 %),15043000000,0,2.0
17/12/2018,,,5.3,5.39,5.22,5.3,,589560,0,5.3,-0.10 (-1.85 %),3111000000,0,3.0
14/12/2018,,,5.65,5.66,5.4,5.4,,754630,0,5.4,-0.33 (-5.76 %),4148000000,0,4.0
13/12/2018,,,6.01,6.01,5.7,5.73,,697450,0,5.73,0.06 (1.06 %),4091000000,0,5.0
12/12/2018,,,5.25,5.67,5.15,5.67,,3768040,0,5.67,0.37 (6.98 %),20446000000,0,6.0
11/12/2018,,,5.3,5.3,5.22,5.3,,939260,0,5.3,-0.04 (-0.75 %),4943000000,0,7.0
10/12/2018,,,5.38,5.38,5.3,5.34,,1077410,0,5.34,-0.04 (-0.74 %),5731000000,0,8.0
07/12/2018,,,5.25,5.4,5.15,5.38,,2443200,0,5.38,0.13 (2.48 %),12925000000,0,9.0
06/12/2018,,,5.2,5.28,5.11,5.25,,1831550,0,5.25,0.00 (0.00 %),9476000000,0,10.0
05/12/2018,,,5.2,5.26,5.1,5.25,,1758430,0,5.25,-0.07 (-1.32 %),9115000000,0,11.0
04/12/2018,,,5.35,5.35,5.2,5.32,,1175640,0,5.32,-0.03 (-0.56 %),6198000000,0,12.0
03/12/2018,,,5.29,5.38,5.1,5.35,,2967560,0,5.35,0.06 (1.13 %),15521000000,0,13.0
30/11/2018,,,5.21,5.3,5.1,5.29,,2194160,0,5.29,0.08 (1.54 %),11418000000,0,14.0
29/11/2018,,,5.45,5.49,5.2,5.21,,1281880,0,5.21,-0.24 (-4.40 %),6828000000,0,15.0
28/11/2018,,,5.21,5.45,5.14,5.45,,1856810,0,5.45,0.24 (4.61 %),9759000000,0,16.0
27/11/2018,,,5.4,5.6,5.21,5.21,,2932230,0,5.21,-0.39 (-6.96 %),15879000000,0,17.0
26/11/2018,,,5.5,5.65,5.37,5.6,,1627130,0,5.6,-0.17 (-2.95 %),8967000000,0,18.0
23/11/2018,,,6.0,6.01,5.77,5.77,,1153070,0,5.77,-0.43 (-6.94 %),6719000000,0,19.0
22/11/2018,,,5.8,6.35,5.64,6.2,,4705810,0,6.2,0.14 (2.31 %),27623000000,0,20.0
21/11/2018,,,6.3,6.51,6.06,6.06,,3403130,0,6.06,-0.45 (-6.91 %),21314000000,0,21.0
20/11/2018,,,6.7,6.7,6.46,6.51,,2146250,0,6.51,-0.29 (-4.26 %),14033000000,0,2.0
19/11/2018,,,6.7,7.04,6.68,6.8,,2402380,400000,6.8,-0.24 (-3.41 %),16367000000,2816000000,3.0
16/11/2018,,,6.88,7.04,6.7,7.04,,2586050,0,7.04,0.16 (2.33 %),17759000000,0,4.0
15/11/2018,,,6.9,6.95,6.71,6.88,,1142830,0,6.88,-0.02 (-0.29 %),7764000000,0,5.0
14/11/2018,,,7.01,7.1,6.8,6.9,,938890,58000,6.9,-0.11 (-1.57 %),6452000000,378160000,6.0
13/11/2018,,,7.02,7.35,6.9,7.01,,2894560,0,7.01,-0.18 (-2.50 %),20506000000,0,7.0
12/11/2018,,,7.01,7.19,7.01,7.19,,1146090,0,7.19,-0.01 (-0.14 %),8130000000,0,8.0
09/11/2018,,,7.3,7.4,7.11,7.2,,966350,0,7.2,-0.22 (-2.96 %),6976000000,0,9.0
08/11/2018,,,7.2,7.6,7.0,7.42,,5140770,0,7.42,0.22 (3.06 %),37462000000,0,10.0
07/11/2018,,,7.05,7.2,7.0,7.2,,1089600,0,7.2,-0.05 (-0.69 %),7686000000,0,11.0
06/11/2018,,,7.3,7.41,7.1,7.25,,1794730,0,7.25,-0.15 (-2.03 %),13010000000,0,12.0
05/11/2018,,,7.06,7.4,6.8,7.4,,2680890,0,7.4,0.34 (4.82 %),19090000000,0,13.0
02/11/2018,,,6.6,7.06,6.4,7.06,,2263460,0,7.06,0.46 (6.97 %),15342000000,0,14.0
01/11/2018,,,6.67,6.89,6.56,6.6,,1527080,0,6.6,-0.40 (-5.71 %),10150000000,0,15.0
31/10/2018,,,7.13,7.49,6.95,7.0,,3835030,0,7.0,-0.29 (-3.98 %),27738000000,0,16.0
30/10/2018,,,7.3,7.3,7.1,7.29,,1396490,0,7.29,-0.04 (-0.55 %),10056000000,0,17.0
29/10/2018,,,7.49,7.49,7.29,7.33,,1238660,0,7.33,-0.16 (-2.14 %),9068000000,0,18.0
26/10/2018,,,7.4,7.5,7.2,7.49,,2104350,0,7.49,0.09 (1.22 %),15350000000,0,19.0
25/10/2018,,,7.5,7.5,7.21,7.4,,2369460,0,7.4,-0.35 (-4.52 %),17348000000,0,20.0
24/10/2018,,,7.8,8.0,7.75,7.75,,1336130,0,7.75,-0.24 (-3.00 %),10511000000,0,21.0
23/10/2018,,,8.2,8.2,7.63,7.99,,3406680,0,7.99,-0.21 (-2.56 %),26623000000,0,2.0
22/10/2018,,,8.6,8.6,8.2,8.2,,1932050,0,8.2,-0.42 (-4.87 %),16349000000,0,3.0
19/10/2018,,,8.41,8.7,8.4,8.62,,2476700,0,8.62,0.00 (0.00 %),21267000000,0,4.0
18/10/2018,,,8.51,8.62,8.4,8.62,,1783560,0,8.62,0.02 (0.23 %),15151000000,0,5.0
17/10/2018,,,8.6,8.8,8.6,8.6,,1731140,0,8.6,0.00 (0.00 %),15002000000,0,6.0
16/10/2018,,,8.55,8.7,8.4,8.6,,2431810,0,8.6,0.05 (0.58 %),20745000000,0,7.0
15/10/2018,,,8.64,8.64,8.41,8.55,,1796690,0,8.55,-0.09 (-1.04 %),15261000000,0,8.0
12/10/2018,,,8.5,8.64,8.31,8.64,,2009330,0,8.64,0.05 (0.58 %),17110000000,0,9.0
11/10/2018,,,8.59,9.0,8.56,8.59,,5022750,0,8.59,-0.61 (-6.63 %),43366000000,0,10.0
10/10/2018,,,9.1,9.3,8.95,9.2,,2534730,0,9.2,0.20 (2.22 %),23072000000,0,11.0
09/10/2018,,,9.0,9.07,8.9,9.0,,2639550,0,9.0,0.04 (0.45 %),23735000000,0,12.0
08/10/2018,,,8.85,9.06,8.81,8.96,,2169070,0,8.96,0.01 (0.11 %),19348000000,0,13.0
05/10/2018,,,9.0,9.0,8.75,8.95,,2095720,0,8.95,-0.06 (-0.67 %),18509000000,0,14.0
04/10/2018,,,9.21,9.21,8.9,9.01,,1532890,0,9.01,-0.20 (-2.17 %),13767000000,0,15.0
03/10/2018,,,9.3,9.45,9.0,9.21,,2722800,0,9.21,0.16 (1.77 %),25178000000,0,16.0
02/10/2018,,,8.41,9.05,8.4,9.05,,5284290,0,9.05,0.55 (6.47 %),46138000000,0,17.0
01/10/2018,,,8.56,8.6,8.4,8.5,,1562790,0,8.5,-0.06 (-0.70 %),13246000000,0,18.0
28/09/2018,,,8.54,8.6,8.4,8.56,,1642910,0,8.56,0.02 (0.23 %),13980000000,0,19.0
27/09/2018,,,8.5,8.56,8.36,8.54,,1637610,0,8.54,0.00 (0.00 %),13849000000,0,20.0
26/09/2018,,,8.35,8.6,8.3,8.54,,2218320,0,8.54,0.19 (2.28 %),18773000000,0,21.0
25/09/2018,,,8.35,8.58,8.35,8.35,,1921950,0,8.35,-0.21 (-2.45 %),16221000000,0,2.0
24/09/2018,,,8.5,8.7,8.4,8.56,,2427170,0,8.56,-0.04 (-0.47 %),20645000000,0,3.0
21/09/2018,,,8.78,8.8,8.55,8.6,,1516100,0,8.6,-0.15 (-1.71 %),13078000000,0,4.0
20/09/2018,,,8.6,8.8,8.41,8.75,,2523450,0,8.75,0.15 (1.74 %),21798000000,0,5.0
19/09/2018,,,8.16,8.68,8.1,8.6,,3144490,0,8.6,0.44 (5.39 %),26677000000,0,6.0
18/09/2018,,,8.21,8.3,8.15,8.16,,1008160,0,8.16,-0.11 (-1.33 %),8272000000,0,7.0
17/09/2018,,,8.37,8.38,8.27,8.27,,737020,0,8.27,-0.10 (-1.19 %),6135000000,0,8.0
14/09/2018,,,8.5,8.59,8.33,8.37,,1034360,0,8.37,-0.15 (-1.76 %),8739000000,0,9.0
13/09/2018,,,8.6,8.6,8.52,8.52,,975520,0,8.52,-0.08 (-0.93 %),8328000000,0,10.0
12/09/2018,,,8.75,8.85,8.5,8.6,,1371460,0,8.6,-0.15 (-1.71 %),11937000000,0,11.0
11/09/2018,,,8.45,8.8,8.2,8.75,,1981690,0,8.75,0.30 (3.55 %),16897000000,0,12.0
10/09/2018,,,8.3,8.45,8.1,8.45,,1913850,0,8.45,0.15 (1.81 %),15753000000,0,13.0
07/09/2018,,,8.02,8.3,7.9,8.3,,690000,0,8.3,0.28 (3.49 %),5573000000,0,14.0
06/09/2018,,,8.2,8.3,8.02,8.02,,739780,0,8.02,-0.13 (-1.60 %),6018000000,0,15.0
05/09/2018,,,8.5,8.5,8.15,8.15,,1005900,0,8.15,-0.35 (-4.12 %),8375000000,0,16.0
04/09/2018,,,8.6,8.6,8.45,8.5,,797770,0,8.5,-0.10 (-1.16 %),6785000000,0,17.0
31/08/2018,,,8.6,8.64,8.46,8.6,,708840,0,8.6,0.00 (0.00 %),6046000000,0,18.0
30/08/2018,,,8.6,8.69,8.45,8.6,,898770,0,8.6,0.00 (0.00 %),7678000000,0,19.0
29/08/2018,,,8.59,8.6,8.44,8.6,,884730,0,8.6,0.01 (0.12 %),7533000000,0,20.0
28/08/2018,,,8.65,8.65,8.5,8.59,,802430,0,8.59,-0.06 (-0.69 %),6863000000,0,21.0
27/08/2018,,,8.7,8.7,8.55,8.65,,813540,0,8.65,-0.05 (-0.57 %),7006000000,0,2.0
24/08/2018,,,8.4,8.72,8.36,8.7,,1352590,0,8.7,0.27 (3.20 %),11560000000,0,3.0
23/08/2018,,,8.4,8.58,8.38,8.43,,1049370,0,8.43,-0.02 (-0.24 %),8851000000,0,4.0
22/08/2018,,,8.5,8.6,8.4,8.45,,1136690,0,8.45,-0.03 (-0.35 %),9647000000,0,5.0
21/08/2018,,,8.6,8.68,8.46,8.48,,1287630,0,8.48,-0.12 (-1.40 %),11027000000,0,6.0
20/08/2018,,,8.6,8.7,8.5,8.6,,1038290,0,8.6,0.00 (0.00 %),8916000000,0,7.0
17/08/2018,,,8.7,8.79,8.6,8.6,,1171830,0,8.6,-0.10 (-1.15 %),10178000000,0,8.0
16/08/2018,,,8.65,8.77,8.5,8.7,,1170770,0,8.7,0.05 (0.58 %),10083000000,0,9.0
15/08/2018,,,8.89,8.89,8.6,8.65,,1192930,0,8.65,-0.24 (-2.70 %),10345000000,0,10.0
14/08/2018,,,8.9,8.97,8.7,8.89,,1049660,0,8.89,-0.10 (-1.11 %),9242000000,0,11.0
13/08/2018,,,8.5,9.0,8.4,8.99,,1613840,0,8.99,0.49 (5.76 %),14017000000,0,12.0
10/08/2018,,,8.89,8.9,8.5,8.5,,887120,0,8.5,-0.39 (-4.39 %),7705000000,0,13.0
09/08/2018,,,8.7,8.93,8.61,8.89,,1185790,0,8.89,0.29 (3.37 %),10419000000,0,14.0
08/08/2018,,,8.46,8.67,8.31,8.6,,1193320,0,8.6,0.14 (1.65 %),10077000000,0,15.0
07/08/2018,,,8.26,8.75,8.26,8.46,,1012810,0,8.46,-0.10 (-1.17 %),8573000000,0,16.0
06/08/2018,,,9.1,9.19,8.56,8.56,,1525330,0,8.56,-0.64 (-6.96 %),13504000000,0,17.0
03/08/2018,,,9.53,9.6,9.2,9.2,,2077470,0,9.2,-0.40 (-4.17 %),19353000000,0,18.0
02/08/2018,,,9.6,9.8,9.5,9.6,,1243350,0,9.6,0.00 (0.00 %),11946000000,0,19.0
01/08/2018,,,9.8,10.0,9.5,9.6,,1134950,0,9.6,-0.40 (-4.00 %),10985000000,0,20.0
31/07/2018,,,9.5,10.25,9.3,10.0,,4070210,0,10.0,0.40 (4.17 %),39754000000,0,21.0
30/07/2018,,,9.7,9.8,9.4,9.6,,1412930,660000,9.6,-0.20 (-2.04 %),13575000000,6019200000,2.0
27/07/2018,,,9.55,9.9,9.31,9.8,,2382780,0,9.8,0.00 (0.00 %),22998000000,0,3.0
26/07/2018,,,9.6,10.15,9.0,9.8,,3233160,0,9.8,0.26 (2.73 %),31086000000,0,4.0
25/07/2018,,,9.1,9.54,9.1,9.54,,1547360,250000,9.54,0.62 (6.95 %),14536000000,2100000000,5.0
24/07/2018,,,8.36,8.92,8.35,8.92,,2940860,0,8.92,0.58 (6.95 %),25987000000,0,6.0
23/07/2018,,,8.34,8.34,7.6,8.34,,2998080,0,8.34,0.54 (6.92 %),24190000000,0,7.0
20/07/2018,,,7.8,7.9,7.75,7.8,,300750,0,7.8,-0.10 (-1.27 %),2348000000,0,8.0
19/07/2018,,,8.09,8.09,7.85,7.9,,802450,0,7.9,-0.19 (-2.35 %),6384000000,0,9.0
18/07/2018,,,7.7,8.2,7.52,8.09,,720870,0,8.09,0.39 (5.06 %),5659000000,0,10.0
17/07/2018,,,7.7,7.76,7.51,7.7,,577640,0,7.7,0.00 (0.00 %),4408000000,0,11.0
16/07/2018,,,7.7,7.8,7.6,7.7,,516160,0,7.7,0.00 (0.00 %),3954000000,0,12.0
13/07/2018,,,7.67,7.8,7.52,7.7,,406130,0,7.7,0.03 (0.39 %),3124000000,0,13.0
12/07/2018,,,7.67,7.67,7.5,7.67,,442880,0,7.67,0.02 (0.26 %),3360000000,0,14.0
11/07/2018,,,7.8,7.8,7.6,7.65,,431660,0,7.65,-0.15 (-1.92 %),3302000000,0,15.0
10/07/2018,,,7.71,7.98,7.71,7.8,,715270,70000,7.8,-0.20 (-2.50 %),5566000000,530000000,16.0
09/07/2018,,,8.0,8.0,7.71,8.0,,634510,0,8.0,-0.10 (-1.23 %),4995000000,0,17.0
06/07/2018,,,7.9,8.19,7.6,8.1,,1097060,0,8.1,0.10 (1.25 %),8642000000,0,18.0
05/07/2018,,,7.8,8.0,7.5,8.0,,1208630,0,8.0,0.10 (1.27 %),9402000000,0,19.0
04/07/2018,,,8.0,8.0,7.5,7.9,,979860,0,7.9,-0.10 (-1.25 %),7581000000,0,20.0
03/07/2018,,,8.51,8.6,8.0,8.0,,932800,150000,8.0,-0.51 (-5.99 %),7696000000,1350000000,21.0
02/07/2018,,,8.9,8.9,8.42,8.51,,892830,0,8.51,-0.49 (-5.44 %),7705000000,0,2.0
29/06/2018,,,9.0,9.1,8.73,9.0,,906620,0,9.0,-0.10 (-1.10 %),8070000000,0,3.0
28/06/2018,,,8.9,9.1,8.71,9.1,,786170,0,9.1,0.20 (2.25 %),6986000000,0,4.0
27/06/2018,,,9.0,9.2,8.8,8.9,,934600,0,8.9,-0.10 (-1.11 %),8320000000,0,5.0
26/06/2018,,,9.0,9.0,8.71,9.0,,1021020,0,9.0,0.00 (0.00 %),9029000000,0,6.0
25/06/2018,,,9.1,9.2,8.9,9.0,,1327630,0,9.0,-0.30 (-3.23 %),11975000000,0,7.0
22/06/2018,,,9.09,9.59,8.9,9.3,,1056110,0,9.3,0.21 (2.31 %),9797000000,0,8.0
21/06/2018,,,9.2,9.2,8.8,9.09,,1233090,0,9.09,-0.11 (-1.20 %),11028000000,0,9.0
20/06/2018,,,9.1,9.2,8.8,9.2,,1142330,0,9.2,0.10 (1.10 %),10287000000,0,10.0
19/06/2018,,,9.1,9.1,8.68,9.1,,1962990,0,9.1,0.00 (0.00 %),17382000000,0,11.0
18/06/2018,,,9.7,9.7,9.1,9.1,,841580,0,9.1,-0.60 (-6.19 %),7863000000,0,12.0
15/06/2018,,,9.8,9.8,9.5,9.7,,1168340,0,9.7,-0.20 (-2.02 %),11245000000,0,13.0
14/06/2018,,,9.52,9.9,9.2,9.9,,1362640,0,9.9,0.38 (3.99 %),12976000000,0,14.0
13/06/2018,,,8.9,9.52,8.6,9.52,,1376110,0,9.52,0.62 (6.97 %),12463000000,0,15.0
12/06/2018,,,9.2,9.2,8.8,8.9,,804250,0,8.9,-0.40 (-4.30 %),7192000000,0,16.0
11/06/2018,,,9.55,9.6,9.3,9.3,,1032880,0,9.3,-0.40 (-4.12 %),9728000000,0,17.0
08/06/2018,,,9.99,9.99,9.6,9.7,,747950,0,9.7,-0.29 (-2.90 %),7298000000,0,18.0
07/06/2018,,,9.75,10.0,9.61,9.99,,1271810,0,9.99,0.38 (3.95 %),12490000000,0,19.0
06/06/2018,,,8.99,9.61,8.71,9.61,,1764070,0,9.61,0.62 (6.90 %),16502000000,0,20.0
05/06/2018,,,8.7,9.08,8.65,8.99,,906380,0,8.99,-0.10 (-1.10 %),8005000000,0,21.0
04/06/2018,,,9.1,9.1,8.8,9.09,,932570,0,9.09,-0.11 (-1.20 %),8340000000,0,2.0
01/06/2018,,,8.9,9.2,8.7,9.2,,1141980,0,9.2,0.30 (3.37 %),10113000000,0,3.0
31/05/2018,,,8.71,8.9,8.6,8.9,,868070,0,8.9,0.05 (0.56 %),7625000000,0,4.0
30/05/2018,,,9.0,9.0,8.7,8.85,,868620,0,8.85,-0.15 (-1.67 %),7629000000,0,5.0
29/05/2018,,,8.4,9.0,8.4,9.0,,896570,0,9.0,0.07 (0.78 %),7816000000,0,6.0
28/05/2018,,,9.5,9.5,8.93,8.93,,323100,0,8.93,-0.67 (-6.98 %),2952000000,0,7.0
25/05/2018,,,9.35,9.6,9.35,9.6,,584840,0,9.6,0.24 (2.56 %),5548000000,0,8.0
24/05/2018,,,10.2,10.2,9.89,10.0,,413750,0,9.36,-0.05 (-0.50 %),4134000000,0,9.0
23/05/2018,,,10.0,10.1,9.77,10.05,,1018400,0,9.41,-0.05 (-0.50 %),10106000000,0,10.0
22/05/2018,,,10.4,10.4,9.8,10.1,,1513440,0,9.45,-0.30 (-2.88 %),15375000000,0,11.0
21/05/2018,,,10.4,10.45,10.2,10.4,,705250,0,9.73,0.00 (0.00 %),7282000000,0,12.0
18/05/2018,,,10.5,10.5,10.25,10.4,,914750,0,9.73,-0.10 (-0.95 %),9460000000,0,13.0
17/05/2018,,,10.5,10.5,10.2,10.5,,710270,0,9.83,0.00 (0.00 %),7356000000,0,14.0
16/05/2018,,,10.4,10.65,10.2,10.5,,1353150,0,9.83,0.10 (0.96 %),14166000000,0,15.0
15/05/2018,,,10.25,10.45,10.05,10.4,,1024060,0,9.73,0.05 (0.48 %),10445000000,0,16.0
14/05/2018,,,10.5,10.5,10.1,10.35,,1091920,0,9.69,-0.25 (-2.36 %),11200000000,0,17.0
11/05/2018,,,10.5,10.6,10.1,10.6,,1201560,0,9.92,0.00 (0.00 %),12396000000,0,18.0
10/05/2018,,,10.3,10.65,10.25,10.6,,2082050,30000,9.92,0.50 (4.95 %),21710000000,312000000,19.0
09/05/2018,,,9.48,10.1,9.4,10.1,,1898910,0,9.45,0.62 (6.54 %),18818000000,0,20.0
08/05/2018,,,9.3,9.5,9.02,9.48,,1459160,50000,8.87,0.18 (1.94 %),13570000000,435000000,21.0
07/05/2018,,,9.3,9.3,8.89,9.3,,1081470,0,8.7,0.00 (0.00 %),9856000000,0,2.0
04/05/2018,,,9.5,9.5,9.15,9.3,,912100,0,8.7,-0.28 (-2.92 %),8463000000,0,3.0
03/05/2018,,,9.3,9.59,9.0,9.58,,1148690,0,8.97,0.08 (0.84 %),10645000000,0,4.0
02/05/2018,,,9.5,9.7,9.1,9.5,,1061720,0,8.89,-0.10 (-1.04 %),10025000000,0,5.0
27/04/2018,,,9.5,9.6,8.93,9.6,,1849450,0,8.99,0.00 (0.00 %),16939000000,0,6.0
26/04/2018,,,9.0,9.9,8.75,9.6,,2374760,0,8.99,0.20 (2.13 %),21553000000,0,7.0
24/04/2018,,,9.4,9.8,9.4,9.4,,888850,30000,8.8,-0.70 (-6.93 %),8408000000,282000000,8.0
23/04/2018,,,10.1,10.85,10.1,10.1,,4557040,0,9.45,-0.75 (-6.91 %),46289000000,0,9.0
