date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2021,,,0,8.8,8.9,8.3,-0.50 (-5.68 %),,91720000,8.3,8.3,11200,0,9.0
23/11/2021,,,0,8.7,8.8,8.8,0.10 (1.15 %),,51920000,8.8,8.8,5900,0,10.0
22/11/2021,,,0,8.8,8.1,8.5,-0.30 (-3.41 %),,91712300,8.5,8.5,10529,0,11.0
19/11/2021,,,0,8.8,10.0,8.5,-0.30 (-3.41 %),,171730000,8.5,8.5,19600,0,12.0
18/11/2021,,,0,8.8,10.0,8.5,-0.30 (-3.41 %),,85670000,8.5,8.5,9700,0,13.0
17/11/2021,,,0,7.9,8.8,9.0,1.10 (13.92 %),,132520000,9.0,9.0,15100,0,14.0
16/11/2021,,,0,7.7,8.3,7.9,0.20 (2.60 %),,89482000,7.9,7.9,11366,0,15.0
15/11/2021,,,0,7.2,7.2,8.2,1.00 (13.89 %),,108127200,8.2,8.2,14101,0,16.0
12/11/2021,,,0,7.2,7.0,7.3,0.10 (1.39 %),,18070000,7.3,7.3,2500,0,17.0
11/11/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,12960000,7.2,7.2,1800,0,18.0
10/11/2021,,,0,6.6,7.3,7.1,0.50 (7.58 %),,4330000,7.1,7.1,600,0,19.0
09/11/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3300000,6.6,6.6,500,0,20.0
08/11/2021,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,6.6,6.6,100,0,21.0
05/11/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2600000,6.5,6.5,400,0,2.0
04/11/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
03/11/2021,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,6.5,6.5,100,0,4.0
02/11/2021,,,0,6.7,6.6,6.2,-0.50 (-7.46 %),,1280000,6.2,6.2,200,0,5.0
01/11/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
29/10/2021,,,0,6.4,6.4,6.9,0.50 (7.81 %),,9320000,6.9,6.9,1400,0,7.0
28/10/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
27/10/2021,,,0,6.2,6.5,6.3,0.10 (1.61 %),,1930000,6.3,6.3,300,0,9.0
26/10/2021,,,0,6.9,6.2,6.2,-0.70 (-10.14 %),,2480000,6.2,6.2,400,0,10.0
25/10/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
22/10/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
21/10/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
20/10/2021,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,6.9,6.9,100,0,14.0
19/10/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
18/10/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
15/10/2021,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,17.0
14/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
13/10/2021,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,20130000,6.1,6.1,3300,0,19.0
12/10/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,10540000,6.2,6.2,1700,0,20.0
11/10/2021,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,1860000,6.2,6.2,300,0,21.0
08/10/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1890000,6.3,6.3,300,0,2.0
07/10/2021,,,0,6.3,6.3,5.8,-0.50 (-7.94 %),,30130000,5.8,5.8,4800,0,3.0
06/10/2021,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,1890000,6.3,6.3,300,0,4.0
05/10/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
04/10/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,7.2,7.2,100,0,6.0
01/10/2021,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2880000,7.2,7.2,400,0,7.0
30/09/2021,,,0,5.8,5.9,6.6,0.80 (13.79 %),,2520000,6.6,6.6,400,0,8.0
29/09/2021,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,5.8,5.8,100,0,9.0
28/09/2021,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,6.6,6.6,100,0,10.0
27/09/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
24/09/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
23/09/2021,,,0,6.8,6.8,7.8,1.00 (14.71 %),,81740000,7.8,7.8,10600,0,13.0
22/09/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
21/09/2021,,,0,7.2,6.8,6.8,-0.40 (-5.56 %),,680000,6.8,6.8,100,0,15.0
20/09/2021,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,7.2,7.2,100,0,16.0
17/09/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
16/09/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
15/09/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
14/09/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
13/09/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
10/09/2021,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,630000,6.3,6.3,100,0,2.0
09/09/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
08/09/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
07/09/2021,,,0,7.1,7.2,7.2,0.10 (1.41 %),,720000,7.2,7.2,100,0,5.0
06/09/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
01/09/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
31/08/2021,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,7.1,7.1,100,0,8.0
30/08/2021,,,0,7.1,6.3,6.3,-0.80 (-11.27 %),,630000,6.3,6.3,100,0,9.0
27/08/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
26/08/2021,,,0,7.7,7.1,7.1,-0.60 (-7.79 %),,710000,7.1,7.1,100,0,11.0
25/08/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
24/08/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
23/08/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
20/08/2021,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,7.7,7.7,100,0,15.0
19/08/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
18/08/2021,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,6.8,6.8,100,0,17.0
17/08/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
16/08/2021,,,0,6.8,6.0,6.9,0.10 (1.47 %),,3270000,6.9,6.9,500,0,19.0
13/08/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
12/08/2021,,,0,7.2,6.8,6.8,-0.40 (-5.56 %),,251600000,6.8,6.8,37000,0,21.0
11/08/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
10/08/2021,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,3.0
09/08/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
06/08/2021,,,0,6.4,0.0,6.4,0.00 (0.00 %),,6400,6.4,6.4,1,0,5.0
05/08/2021,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,640000,6.4,6.4,100,0,6.0
04/08/2021,,,0,6.4,7.3,7.3,0.90 (14.06 %),,2248400,7.3,7.3,308,0,7.0
03/08/2021,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,640000,6.4,6.4,100,0,8.0
02/08/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
29/07/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
28/07/2021,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,1181200,6.2,6.2,192,0,11.0
27/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,6.8,6.8,1000,0,12.0
26/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,20400000,6.8,6.8,3000,0,13.0
23/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,20400000,6.8,6.8,3000,0,14.0
22/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,6.8,6.8,2000,0,15.0
21/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
20/07/2021,,,0,6.7,6.8,6.8,0.10 (1.49 %),,6800000,6.8,6.8,1000,0,17.0
19/07/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
16/07/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
15/07/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
14/07/2021,,,0,6.8,5.8,6.8,0.00 (0.00 %),,10997600,6.8,6.8,1632,0,21.0
13/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,6.8,6.8,1000,0,2.0
12/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,6.8,6.8,2000,0,3.0
09/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
08/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
07/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,6.8,6.8,1000,0,6.0
06/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,34000000,6.8,6.8,5000,0,7.0
05/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,6.8,6.8,100,0,8.0
02/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,7418400,6.8,6.8,1093,0,9.0
01/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,3400000,6.8,6.8,500,0,10.0
30/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,8840000,6.8,6.8,1300,0,11.0
29/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,17000000,6.8,6.8,2500,0,12.0
28/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,6.8,6.8,1000,0,13.0
25/06/2021,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,20400000,6.8,6.8,3000,0,14.0
24/06/2021,,,749292500,6.8,7.0,6.9,0.10 (1.47 %),,20789700,6.9,6.9,3013,123850,15.0
23/06/2021,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,3400000,6.8,6.8,500,0,16.0
22/06/2021,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7700000,7.0,7.0,1100,0,17.0
21/06/2021,,,743100000,6.9,6.9,6.9,0.00 (0.00 %),,6900,6.9,6.9,1,123850,18.0
18/06/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
17/06/2021,,,0,6.7,6.9,6.9,0.20 (2.99 %),,2070000,6.9,6.9,300,0,20.0
16/06/2021,,,0,6.8,6.8,5.9,-0.90 (-13.24 %),,8447800,5.9,5.9,1265,0,21.0
15/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,680000,6.8,6.8,100,0,2.0
14/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
11/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
10/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
09/06/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,10200000,6.8,6.8,1500,0,6.0
08/06/2021,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,3400000,6.8,6.8,500,0,7.0
07/06/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,6300000,7.0,7.0,900,0,8.0
04/06/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,7.0,7.0,500,0,9.0
03/06/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
02/06/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
01/06/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
31/05/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
28/05/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,20300000,7.0,7.0,2900,0,14.0
27/05/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2100000,7.0,7.0,300,0,15.0
26/05/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
25/05/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
24/05/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,6300000,7.0,7.0,900,0,18.0
21/05/2021,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,700000,7.0,7.0,100,0,19.0
20/05/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
19/05/2021,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,760000,7.6,7.6,100,0,21.0
18/05/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
17/05/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
14/05/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
13/05/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
12/05/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
11/05/2021,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,770000,7.7,7.7,100,0,7.0
10/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
07/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
06/05/2021,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,7.8,7.8,100,0,10.0
05/05/2021,,,0,6.2,7.0,7.1,0.90 (14.52 %),,9130000,7.1,7.1,1300,0,11.0
04/05/2021,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,12400000,6.2,6.2,2000,0,12.0
29/04/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
28/04/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,7.1,7.1,100,0,14.0
27/04/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
26/04/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,20590000,7.1,7.1,2900,0,16.0
23/04/2021,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,7.1,7.1,100,0,17.0
22/04/2021,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,7.9,7.9,100,0,18.0
20/04/2021,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,30950000,7.0,7.0,4400,0,19.0
19/04/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,14040000,7.8,7.8,1800,0,20.0
16/04/2021,,,0,7.9,7.8,7.9,0.00 (0.00 %),,76130000,7.9,7.9,9700,0,21.0
15/04/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
14/04/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,19876400,7.9,7.9,2516,0,3.0
13/04/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,24490000,7.9,7.9,3100,0,4.0
12/04/2021,,,0,7.6,7.8,7.9,0.30 (3.95 %),,1570000,7.9,7.9,200,0,5.0
08/04/2021,,,0,8.3,7.3,8.2,-0.10 (-1.20 %),,107560000,8.2,8.2,15100,0,6.0
07/04/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
06/04/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,226300,8.3,8.3,31,0,8.0
05/04/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
02/04/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,201600,8.3,8.3,24,0,10.0
01/04/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,628400,8.3,8.3,84,0,11.0
31/03/2021,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,7554800,8.2,8.2,914,0,12.0
30/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
29/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1680000,8.4,8.4,200,0,14.0
26/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
