date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,15.0
09/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,16.0
08/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,17.0
07/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,18.0
04/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,19.0
03/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,20.0
01/09/2020,,,13.0,14.9,14.9,12.1,,700,0,12.94,-0.90 (-6.92 %),9590000,0,21.0
31/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,2.0
28/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
27/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
26/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,5.0
25/08/2020,,,13.0,13.0,13.0,13.0,,10,0,13.0,0.00 (0.00 %),115700,0,6.0
24/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
21/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,8.0
20/08/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
19/08/2020,,,12.6,13.0,13.0,13.0,,100,0,12.28,0.40 (3.17 %),1300000,0,10.0
18/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,11.0
17/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,12.0
14/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,13.0
13/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,14.0
12/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,15.0
11/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,16.0
10/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,17.0
07/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,18.0
06/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,19.0
05/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,20.0
04/08/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,21.0
03/08/2020,,,11.6,12.6,12.6,12.6,,100,0,11.9,1.00 (8.62 %),1260000,0,2.0
31/07/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
30/07/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,4.0
29/07/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
28/07/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,6.0
27/07/2020,,,12.8,11.6,11.6,11.6,,200,0,10.96,-1.20 (-9.38 %),2320000,0,7.0
24/07/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,8.0
23/07/2020,,,12.3,12.7,12.9,12.9,,200,0,12.09,0.60 (4.88 %),2560000,0,9.0
22/07/2020,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,10.0
21/07/2020,,,10.7,12.3,12.3,12.3,,200,0,11.62,1.60 (14.95 %),2460000,0,11.0
20/07/2020,,,12.5,10.7,10.7,10.7,,100,0,10.11,-1.80 (-14.40 %),1070000,0,12.0
17/07/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
16/07/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
15/07/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,15.0
14/07/2020,,,12.1,12.5,12.5,12.5,,300,0,11.81,0.40 (3.31 %),3750000,0,16.0
13/07/2020,,,12.4,12.4,12.4,12.0,,700,0,11.39,-0.40 (-3.23 %),8440000,0,17.0
10/07/2020,,,12.0,12.8,12.8,12.0,,2300,0,11.75,0.00 (0.00 %),28610000,0,18.0
09/07/2020,,,12.2,12.0,12.2,12.2,,1100,0,11.35,0.00 (0.00 %),13220000,0,19.0
08/07/2020,,,12.0,12.2,12.2,12.2,,100,0,11.52,0.20 (1.67 %),1220000,0,20.0
07/07/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
06/07/2020,,,12.0,12.0,12.0,12.0,,300,0,11.33,0.00 (0.00 %),3600000,0,2.0
03/07/2020,,,12.0,12.0,12.0,12.0,,50,0,12.0,0.00 (0.00 %),645000,0,3.0
02/07/2020,,,11.4,12.0,12.0,12.0,,400,0,11.33,0.60 (5.26 %),4800000,0,4.0
01/07/2020,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,5.0
30/06/2020,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,6.0
29/06/2020,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,7.0
26/06/2020,,,12.0,12.0,12.0,12.0,,0,0,11.33,0.00 (0.00 %),0,0,8.0
25/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
24/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
23/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
22/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
19/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
18/06/2020,,,12.0,12.0,12.0,12.0,,3,0,12.0,0.00 (0.00 %),36000,0,14.0
17/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
16/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
15/06/2020,,,12.0,12.0,12.0,12.0,,3,0,12.0,0.00 (0.00 %),30600,0,17.0
12/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
11/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
10/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
09/06/2020,,,12.0,12.0,12.0,12.0,,200,0,11.33,0.00 (0.00 %),2400000,0,21.0
08/06/2020,,,12.0,12.0,12.0,12.0,,70,0,12.0,0.00 (0.00 %),840000,0,2.0
05/06/2020,,,12.0,12.0,12.0,12.0,,900,0,11.33,0.00 (0.00 %),10800000,0,3.0
04/06/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
03/06/2020,,,12.0,12.0,12.0,12.0,,90,0,12.0,0.00 (0.00 %),1105000,0,5.0
02/06/2020,,,12.0,12.0,12.0,12.0,,2040,0,11.33,0.00 (0.00 %),24484000,0,6.0
01/06/2020,,,12.1,12.0,12.0,12.0,,200,0,11.33,-0.10 (-0.83 %),2400000,0,7.0
29/05/2020,,,12.1,12.1,12.1,12.1,,7,0,12.1,0.00 (0.00 %),88200,0,8.0
28/05/2020,,,12.1,12.1,12.1,12.1,,200,0,11.43,0.00 (0.00 %),2420000,0,9.0
27/05/2020,,,12.1,12.1,12.1,12.1,,500,0,11.43,0.00 (0.00 %),6050000,0,10.0
26/05/2020,,,12.2,12.1,12.1,12.1,,400,0,11.43,-0.10 (-0.82 %),4840000,0,11.0
25/05/2020,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,12.0
22/05/2020,,,12.1,12.2,12.2,12.2,,100,0,11.52,0.10 (0.83 %),1220000,0,13.0
21/05/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,14.0
20/05/2020,,,12.7,12.1,12.1,12.1,,100,0,11.43,-0.60 (-4.72 %),1210000,0,15.0
19/05/2020,,,12.9,12.7,12.7,12.7,,100,0,11.99,-0.20 (-1.55 %),1270000,0,16.0
18/05/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,17.0
15/05/2020,,,12.7,12.8,12.9,12.9,,1400,0,12.18,0.20 (1.57 %),18050000,0,18.0
14/05/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,19.0
13/05/2020,,,12.6,12.8,12.8,12.7,,3700,0,12.0,0.10 (0.79 %),47020000,0,20.0
12/05/2020,,,12.6,12.7,12.7,12.6,,1000,0,11.91,0.00 (0.00 %),12610000,0,21.0
11/05/2020,,,13.5,12.6,12.6,12.5,,200,0,11.85,-1.00 (-7.41 %),2510000,0,2.0
08/05/2020,,,13.5,13.5,13.5,13.5,,100,0,12.75,0.00 (0.00 %),1350000,0,3.0
07/05/2020,,,13.5,13.5,13.5,13.5,,100,0,12.75,0.00 (0.00 %),1350000,0,4.0
06/05/2020,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,5.0
05/05/2020,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,6.0
04/05/2020,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,7.0
29/04/2020,,,15.2,13.5,13.5,13.5,,4400,0,12.73,-1.70 (-11.18 %),59300000,0,8.0
28/04/2020,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,9.0
27/04/2020,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,10.0
24/04/2020,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,11.0
23/04/2020,,,15.5,15.3,15.3,15.0,,300,0,14.35,-0.50 (-3.23 %),4560000,0,12.0
22/04/2020,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,13.0
21/04/2020,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,14.0
20/04/2020,,,15.6,15.5,15.5,15.5,,700,0,14.64,-0.10 (-0.64 %),10850000,0,15.0
17/04/2020,,,16.0,15.0,15.7,15.7,,500,0,14.69,-0.30 (-1.88 %),7780000,0,16.0
16/04/2020,,,15.5,16.0,16.0,16.0,,2000,0,15.11,0.50 (3.23 %),32000000,0,17.0
15/04/2020,,,13.8,15.8,15.8,15.5,,700,0,14.68,1.70 (12.32 %),10880000,0,18.0
14/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,19.0
13/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,20.0
10/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,21.0
09/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,2.0
08/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,3.0
07/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,4.0
06/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,5.0
03/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,6.0
01/04/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,7.0
31/03/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,8.0
30/03/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,9.0
27/03/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,10.0
26/03/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,11.0
25/03/2020,,,12.1,13.8,13.8,13.8,,100,0,13.03,1.70 (14.05 %),1380000,0,12.0
24/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,13.0
23/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,14.0
20/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,15.0
19/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,16.0
18/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,17.0
17/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,18.0
16/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,19.0
13/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,20.0
12/03/2020,,,12.1,12.1,12.1,12.1,,0,0,11.43,0.00 (0.00 %),0,0,21.0
10/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,2.0
09/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,3.0
06/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,4.0
05/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,5.0
04/03/2020,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,6.0
03/03/2020,,,12.2,12.2,12.2,12.0,,2600,0,11.42,-0.20 (-1.64 %),31450000,0,7.0
02/03/2020,,,13.0,12.2,12.2,12.2,,1000,0,11.52,-0.80 (-6.15 %),12200000,0,8.0
28/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
27/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,10.0
26/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,11.0
25/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
24/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,13.0
21/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,14.0
20/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,15.0
19/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,16.0
18/02/2020,,,13.5,13.0,13.0,13.0,,1100,0,12.28,-0.50 (-3.70 %),14300000,0,17.0
17/02/2020,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
14/02/2020,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
13/02/2020,,,13.0,13.5,13.5,13.5,,100,0,12.75,0.50 (3.85 %),1350000,0,20.0
12/02/2020,,,13.0,13.0,13.0,13.0,,200,0,12.28,0.00 (0.00 %),2600000,0,21.0
11/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,2.0
10/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
07/02/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
06/02/2020,,,13.0,13.0,13.0,13.0,,900,0,12.24,0.00 (0.00 %),11660000,0,5.0
05/02/2020,,,13.6,13.0,13.0,13.0,,500,0,12.28,-0.60 (-4.41 %),6500000,0,6.0
04/02/2020,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,7.0
03/02/2020,,,15.5,14.0,14.1,13.5,,3400,0,12.83,-2.00 (-12.90 %),46190000,0,8.0
31/01/2020,,,18.2,15.5,15.5,15.5,,1200,0,14.64,-2.70 (-14.84 %),18600000,0,9.0
30/01/2020,,,21.3,18.2,18.2,18.2,,100,0,17.19,-3.10 (-14.55 %),1820000,0,10.0
22/01/2020,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,11.0
21/01/2020,,,21.3,21.3,21.3,21.3,,0,0,20.12,0.00 (0.00 %),0,0,12.0
20/01/2020,,,21.3,21.3,21.3,21.3,,0,0,20.12,0.00 (0.00 %),0,0,13.0
17/01/2020,,,21.3,21.3,21.3,21.3,,0,0,20.12,0.00 (0.00 %),0,0,14.0
16/01/2020,,,21.3,21.3,21.3,21.3,,500,0,20.12,0.00 (0.00 %),10650000,0,15.0
15/01/2020,,,25.0,21.3,21.3,21.3,,100,0,20.12,-3.70 (-14.80 %),2130000,0,16.0
14/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,17.0
13/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,18.0
10/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,19.0
09/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,20.0
08/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,21.0
07/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,2.0
06/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,3.0
03/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,4.0
02/01/2020,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,5.0
31/12/2019,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,6.0
30/12/2019,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,7.0
27/12/2019,,,21.9,25.0,25.0,25.0,,100,0,23.61,3.10 (14.16 %),2500000,0,8.0
26/12/2019,,,21.9,21.9,21.9,21.9,,0,0,21.9,0.00 (0.00 %),0,0,9.0
25/12/2019,,,21.9,21.9,21.9,21.9,,0,0,21.9,0.00 (0.00 %),0,0,10.0
24/12/2019,,,21.9,21.9,21.9,21.9,,0,0,21.9,0.00 (0.00 %),0,0,11.0
23/12/2019,,,22.0,25.0,25.0,18.7,,200,0,20.64,-3.30 (-15.00 %),4370000,0,12.0
20/12/2019,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,13.0
19/12/2019,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,14.0
18/12/2019,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,15.0
17/12/2019,,,19.4,22.0,22.0,22.0,,100,0,20.78,2.60 (13.40 %),2200000,0,16.0
16/12/2019,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,17.0
13/12/2019,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,18.0
12/12/2019,,,16.9,19.4,19.4,19.4,,100,0,18.32,2.50 (14.79 %),1940000,0,19.0
11/12/2019,,,14.7,16.9,16.9,16.9,,100,0,15.96,2.20 (14.97 %),1690000,0,20.0
10/12/2019,,,15.0,14.7,14.7,14.7,,500,0,13.88,-0.30 (-2.00 %),7350000,0,21.0
09/12/2019,,,15.5,15.0,15.0,15.0,,500,0,14.17,-0.50 (-3.23 %),7500000,0,2.0
06/12/2019,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,3.0
05/12/2019,,,16.0,15.5,15.5,15.5,,500,0,14.64,-0.50 (-3.13 %),7750000,0,4.0
04/12/2019,,,17.9,16.0,16.0,16.0,,400,0,15.11,-1.90 (-10.61 %),6400000,0,5.0
03/12/2019,,,29.8,17.9,17.9,17.9,,1100,0,16.9,-11.90 (-39.93 %),19690000,0,6.0
02/12/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,7.0
29/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,8.0
28/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,9.0
27/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,10.0
26/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,11.0
25/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,12.0
22/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,13.0
21/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,14.0
20/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,15.0
19/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,16.0
18/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,17.0
15/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,18.0
14/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,19.0
13/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,20.0
12/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,21.0
11/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,2.0
08/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,3.0
07/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,4.0
06/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,5.0
05/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,6.0
04/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,7.0
01/11/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,8.0
31/10/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,9.0
30/10/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,10.0
29/10/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,11.0
28/10/2019,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,12.0
25/10/2019,,,35.0,29.8,29.8,29.8,,100,0,28.14,-5.20 (-14.86 %),2980000,0,13.0
24/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,14.0
23/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,15.0
22/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,16.0
21/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,17.0
18/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,18.0
17/10/2019,,,40.0,35.0,35.0,35.0,,400,0,33.05,-5.00 (-12.50 %),14000000,0,19.0
16/10/2019,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,20.0
15/10/2019,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,21.0
14/10/2019,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,2.0
11/10/2019,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,3.0
10/10/2019,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,4.0
09/10/2019,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,5.0
08/10/2019,,,35.0,40.0,40.0,40.0,,100,0,37.78,5.00 (14.29 %),4000000,0,6.0
07/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,7.0
04/10/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,8.0
03/10/2019,,,31.5,35.0,35.0,35.0,,100,0,33.05,3.50 (11.11 %),3500000,0,9.0
02/10/2019,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,10.0
01/10/2019,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,11.0
30/09/2019,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,12.0
27/09/2019,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,13.0
26/09/2019,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,14.0
25/09/2019,,,31.5,31.5,31.5,31.5,,0,0,31.5,0.00 (0.00 %),0,0,15.0
24/09/2019,,,37.0,31.5,31.5,31.5,,200,0,29.75,-5.50 (-14.86 %),6300000,0,16.0
23/09/2019,,,34.0,37.0,37.0,37.0,,100,0,34.94,3.00 (8.82 %),3700000,0,17.0
20/09/2019,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
19/09/2019,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
18/09/2019,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
17/09/2019,,,30.0,34.0,34.0,34.0,,100,0,32.11,4.00 (13.33 %),3400000,0,21.0
16/09/2019,,,27.0,30.0,30.0,30.0,,300,0,28.33,3.00 (11.11 %),9000000,0,2.0
13/09/2019,,,24.0,27.0,27.0,27.0,,100,0,25.5,3.00 (12.50 %),2700000,0,3.0
12/09/2019,,,24.0,24.0,24.0,24.0,,400,0,22.67,0.00 (0.00 %),9600000,0,4.0
11/09/2019,,,21.0,24.0,24.0,24.0,,100,0,22.67,3.00 (14.29 %),2400000,0,5.0
10/09/2019,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,6.0
09/09/2019,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,7.0
06/09/2019,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,8.0
05/09/2019,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,9.0
04/09/2019,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,10.0
03/09/2019,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,11.0
30/08/2019,,,18.3,21.0,21.0,21.0,,100,0,19.83,2.70 (14.75 %),2100000,0,12.0
