date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,13.0
22/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,14.0
21/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,15.0
20/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,16.0
19/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,17.0
16/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,18.0
15/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,19.0
14/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,20.0
13/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,21.0
12/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,2.0
09/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,3.0
08/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,4.0
07/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,5.0
06/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,6.0
05/05/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,7.0
29/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,8.0
28/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,9.0
25/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,10.0
24/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,11.0
23/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,12.0
22/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,13.0
21/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,14.0
18/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,15.0
17/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,16.0
16/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,17.0
15/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,18.0
14/04/2014,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,19.0
11/04/2014,,,23.6,21.3,21.3,21.3,,28400,0,21.3,-2.30 (-9.75 %),604920000,0,20.0
10/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,21.0
08/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,2.0
07/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,3.0
04/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,4.0
03/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,5.0
02/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,6.0
01/04/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,7.0
31/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,8.0
28/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,9.0
27/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,10.0
26/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,11.0
25/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,12.0
24/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,13.0
21/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,14.0
20/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,15.0
19/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,16.0
18/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,17.0
17/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,18.0
14/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,19.0
13/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,20.0
12/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,21.0
11/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,2.0
10/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,3.0
07/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,4.0
06/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,5.0
05/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,6.0
04/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,7.0
03/03/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,8.0
28/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,9.0
27/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,10.0
26/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,11.0
25/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,12.0
24/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,13.0
21/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,14.0
20/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,15.0
19/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,16.0
18/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,17.0
17/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,18.0
14/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,19.0
13/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,20.0
12/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,21.0
11/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,2.0
10/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,3.0
07/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,4.0
06/02/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,5.0
27/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,6.0
24/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,7.0
23/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,8.0
22/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,9.0
21/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,10.0
20/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,11.0
17/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,12.0
16/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,13.0
15/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,14.0
14/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,15.0
13/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,16.0
10/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,17.0
09/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,18.0
08/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,19.0
07/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,20.0
06/01/2014,,,23.6,23.6,23.6,23.6,,100,0,23.6,0.00 (0.00 %),2360000,0,21.0
03/01/2014,,,23.6,23.6,23.6,23.6,,6000,0,23.6,0.00 (0.00 %),141600000,0,2.0
02/01/2014,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,3.0
31/12/2013,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,4.0
30/12/2013,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,5.0
27/12/2013,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,6.0
26/12/2013,,,26.2,23.6,23.6,23.6,,3600,0,23.6,-2.60 (-9.92 %),84960000,0,7.0
25/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,8.0
24/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,9.0
23/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,10.0
20/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,11.0
19/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,12.0
18/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,13.0
17/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,14.0
16/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,15.0
13/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,16.0
12/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,17.0
11/12/2013,,,26.2,26.2,26.2,26.2,,0,0,26.2,0.00 (0.00 %),0,0,18.0
10/12/2013,,,29.1,26.2,26.2,26.2,,3300,0,26.2,-2.90 (-9.97 %),86460000,0,19.0
09/12/2013,,,29.1,29.1,29.1,29.1,,0,0,29.1,0.00 (0.00 %),0,0,20.0
06/12/2013,,,29.1,29.1,29.1,29.1,,0,0,29.1,0.00 (0.00 %),0,0,21.0
05/12/2013,,,29.1,29.1,29.1,29.1,,0,0,29.1,0.00 (0.00 %),0,0,2.0
04/12/2013,,,29.1,29.1,29.1,29.1,,0,0,29.1,0.00 (0.00 %),0,0,3.0
03/12/2013,,,29.1,29.1,29.1,29.1,,0,0,29.1,0.00 (0.00 %),0,0,4.0
02/12/2013,,,29.1,29.1,29.1,29.1,,0,0,29.1,0.00 (0.00 %),0,0,5.0
29/11/2013,,,26.5,29.1,29.1,29.1,,100,0,29.1,2.60 (9.81 %),2910000,0,6.0
28/11/2013,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,7.0
27/11/2013,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,8.0
26/11/2013,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,9.0
25/11/2013,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,10.0
22/11/2013,,,26.5,26.5,26.5,26.5,,0,0,26.5,0.00 (0.00 %),0,0,11.0
21/11/2013,,,24.1,26.5,26.5,26.5,,100,0,26.5,2.40 (9.96 %),2650000,0,12.0
20/11/2013,,,24.1,24.1,24.1,24.1,,0,0,24.1,0.00 (0.00 %),0,0,13.0
19/11/2013,,,26.7,24.1,24.1,24.1,,5200,0,24.1,-2.60 (-9.74 %),125320000,0,14.0
18/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,15.0
15/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,16.0
14/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,17.0
13/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,18.0
12/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,19.0
11/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,20.0
08/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,21.0
07/11/2013,,,26.7,26.7,26.7,26.7,,0,0,26.7,0.00 (0.00 %),0,0,2.0
06/11/2013,,,24.4,26.7,26.7,26.7,,100,0,26.7,2.30 (9.43 %),2670000,0,3.0
05/11/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,4.0
04/11/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,5.0
01/11/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,6.0
31/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,7.0
30/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,8.0
29/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,9.0
28/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,10.0
25/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,11.0
24/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,12.0
23/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,13.0
22/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,14.0
21/10/2013,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,15.0
17/09/2013,,,22.2,24.4,24.4,24.4,,100,0,24.4,2.20 (9.91 %),2440000,0,16.0
13/09/2013,,,20.2,22.2,22.2,22.2,,100,0,22.2,2.00 (9.90 %),2220000,0,17.0
12/09/2013,,,18.4,20.2,20.2,20.2,,100,0,20.2,1.80 (9.78 %),2020000,0,18.0
27/08/2013,,,16.9,18.4,18.4,18.4,,100,0,18.4,1.50 (8.88 %),1840000,0,19.0
14/08/2013,,,15.6,16.9,16.9,16.9,,100,0,16.9,1.30 (8.33 %),1690000,0,20.0
13/08/2013,,,14.2,15.6,15.6,15.6,,100,0,15.6,1.40 (9.86 %),1560000,0,21.0
12/08/2013,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,2.0
07/08/2013,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,3.0
06/08/2013,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,4.0
05/08/2013,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,5.0
02/08/2013,,,15.7,14.2,14.2,14.2,,10100,0,14.2,-1.50 (-9.55 %),143420000,0,6.0
01/08/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,7.0
31/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,8.0
30/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,9.0
29/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,10.0
26/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,11.0
25/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,12.0
24/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,13.0
23/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,14.0
22/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,15.0
19/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,16.0
18/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,17.0
17/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,18.0
16/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,19.0
15/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,20.0
12/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,21.0
11/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,2.0
10/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,3.0
09/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,4.0
08/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,5.0
05/07/2013,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,6.0
03/07/2013,,,17.4,19.1,19.1,15.7,,200,0,15.7,-1.70 (-9.77 %),3480000,0,7.0
02/07/2013,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,8.0
01/07/2013,,,19.3,17.4,17.4,17.4,,100,0,17.4,-1.90 (-9.84 %),1740000,0,9.0
28/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,10.0
27/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,11.0
26/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,12.0
25/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,13.0
24/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,14.0
21/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,15.0
20/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,16.0
19/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,17.0
18/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,18.0
17/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,19.0
14/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,20.0
13/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,21.0
12/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,2.0
11/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,3.0
10/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,4.0
07/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,5.0
06/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,6.0
05/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,7.0
04/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,8.0
03/06/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,9.0
31/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,10.0
30/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,11.0
29/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,12.0
28/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,13.0
27/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,14.0
24/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,15.0
23/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,16.0
22/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,17.0
21/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,18.0
17/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,19.0
16/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,20.0
15/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,21.0
14/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,2.0
13/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,3.0
10/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,4.0
09/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,5.0
08/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,6.0
07/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,7.0
06/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,8.0
03/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,9.0
02/05/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,10.0
26/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,11.0
25/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,12.0
24/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,13.0
23/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,14.0
22/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,15.0
18/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,16.0
17/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,17.0
16/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,18.0
15/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,19.0
12/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,20.0
11/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,21.0
