date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,26.1,0,0,20.0
11/05/2021,,,0,28.5,26.1,26.1,-2.40 (-8.42 %),,2610000,26.1,26.1,100,0,21.0
07/05/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,2.0
06/05/2021,,,624800000,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,28400,3.0
05/05/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,4.0
04/05/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,25800000,25.8,25.8,1000,0,5.0
29/04/2021,,,0,25.0,25.5,26.0,1.00 (4.00 %),,77500000,26.0,26.0,3000,0,6.0
28/04/2021,,,2349709500,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,110315,7.0
27/04/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
26/04/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
23/04/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
22/04/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
20/04/2021,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,2500000,25.0,25.0,100,0,12.0
19/04/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,13.0
16/04/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,14.0
15/04/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,26.0,26.0,1000,0,15.0
14/04/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,16.0
13/04/2021,,,0,24.3,26.1,26.0,1.70 (7.00 %),,28610000,26.0,26.0,1100,0,17.0
12/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,18.0
09/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,19.0
08/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,63000,24.3,24.3,3,0,20.0
07/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,21.0
06/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,2.0
05/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,3.0
02/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,4.0
01/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,5.0
31/03/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,6.0
30/03/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,7.0
29/03/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,8.0
26/03/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,9.0
25/03/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,10.0
24/03/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,11.0
23/03/2021,,,4177053000,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,201790,12.0
22/03/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,13.0
19/03/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,14.0
18/03/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,15.0
17/03/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,16.0
16/03/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,17.0
15/03/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,24.3,0,0,18.0
12/03/2021,,,0,30.8,25.1,25.1,-5.70 (-18.51 %),,25100000,24.3,24.3,1000,0,19.0
11/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,20.0
10/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,21.0
09/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,2.0
08/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,3.0
05/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,4.0
04/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,5.0
03/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,6.0
02/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,7.0
01/03/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,8.0
26/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,9.0
25/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,10.0
24/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,11.0
23/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,12.0
22/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,13.0
19/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,14.0
18/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,15.0
17/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,16.0
05/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,17.0
04/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,18.0
03/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,19.0
02/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,20.0
01/02/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,21.0
29/01/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,2.0
28/01/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,3.0
27/01/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,4.0
26/01/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,29.82,0,0,5.0
25/01/2021,,,0,28.1,30.5,31.0,2.90 (10.32 %),,24650000,29.83,30.01,800,0,6.0
22/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,27.2,0,0,7.0
21/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,27.2,0,0,8.0
20/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,27.2,0,0,9.0
19/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,27.2,0,0,10.0
18/01/2021,,,0,32.0,28.1,28.1,-3.90 (-12.19 %),,2810000,27.2,27.2,100,0,11.0
15/01/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.98,0,0,12.0
14/01/2021,,,0,27.9,32.0,32.0,4.10 (14.70 %),,9600000,30.98,30.98,300,0,13.0
13/01/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.01,0,0,14.0
12/01/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.01,0,0,15.0
11/01/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.01,0,0,16.0
08/01/2021,,,0,31.0,35.6,28.1,-2.90 (-9.35 %),,170410000,27.04,27.2,6100,0,17.0
07/01/2021,,,0,30.9,31.0,31.0,0.10 (0.32 %),,3100000,30.01,30.01,100,0,18.0
06/01/2021,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.91,0,0,19.0
05/01/2021,,,0,28.0,30.5,32.0,4.00 (14.29 %),,27850000,29.96,30.98,900,0,20.0
04/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,21.0
31/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,2.0
30/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.11,27.11,0,0,3.0
29/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,4.0
28/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.11,0,0,5.0
25/12/2020,,,0,30.5,28.0,28.0,-2.50 (-8.20 %),,2800000,27.11,27.11,100,0,6.0
24/12/2020,,,0,27.5,30.5,30.5,3.00 (10.91 %),,15250000,29.53,29.53,500,0,7.0
23/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.62,0,0,8.0
22/12/2020,,,0,32.0,27.5,27.5,-4.50 (-14.06 %),,27500000,26.62,26.62,1000,0,9.0
21/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.98,0,0,10.0
18/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.98,0,0,11.0
17/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.98,0,0,12.0
16/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.98,0,0,13.0
15/12/2020,,,0,33.0,32.0,32.0,-1.00 (-3.03 %),,3200000,30.98,30.98,100,0,14.0
14/12/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.95,0,0,15.0
11/12/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.95,0,0,16.0
10/12/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.95,0,0,17.0
09/12/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.95,0,0,18.0
08/12/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.95,0,0,19.0
07/12/2020,,,0,32.5,33.0,33.0,0.50 (1.54 %),,3300000,31.95,31.95,100,0,20.0
04/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,31.46,0,0,21.0
03/12/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,31.46,0,0,2.0
02/12/2020,,,0,31.0,32.5,32.5,1.50 (4.84 %),,3250000,31.46,31.46,100,0,3.0
01/12/2020,,,0,30.4,31.0,31.0,0.60 (1.97 %),,3100000,30.01,30.01,100,0,4.0
30/11/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.43,0,0,5.0
26/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.65,0,0,6.0
25/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.65,0,0,7.0
24/11/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.65,0,0,8.0
20/11/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,29.14,0,0,9.0
19/11/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,29.14,0,0,10.0
18/11/2020,,,0,26.2,30.1,30.1,3.90 (14.89 %),,3010000,29.14,29.14,100,0,11.0
17/11/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,25.36,0,0,12.0
16/11/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,25.36,0,0,13.0
13/11/2020,,,0,30.5,26.2,26.2,-4.30 (-14.10 %),,18340000,25.36,25.36,700,0,14.0
12/11/2020,,,0,30.1,34.6,30.2,0.10 (0.33 %),,134200000,29.53,29.24,4400,0,15.0
11/11/2020,,,0,30.7,30.1,30.1,-0.60 (-1.95 %),,30100000,29.14,29.14,1000,0,16.0
10/11/2020,,,0,30.4,34.9,34.9,4.50 (14.80 %),,104260000,29.69,33.79,3400,0,17.0
09/11/2020,,,0,35.7,30.4,30.4,-5.30 (-14.85 %),,6080000,29.43,29.43,200,0,18.0
06/11/2020,,,0,31.1,35.7,35.7,4.60 (14.79 %),,3570000,34.56,34.56,100,0,19.0
05/11/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,30.11,0,0,20.0
04/11/2020,,,0,27.1,31.1,31.1,4.00 (14.76 %),,37320000,30.11,30.11,1200,0,21.0
03/11/2020,,,554400000,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,26.24,0,24000,2.0
02/11/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,26.24,0,0,3.0
30/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,26.24,0,0,4.0
29/10/2020,,,0,31.3,27.1,27.1,-4.20 (-13.42 %),,2710000,26.24,26.24,100,0,5.0
28/10/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.3,0,0,6.0
27/10/2020,,,0,28.3,30.0,32.5,4.20 (14.84 %),,6250000,30.25,31.46,200,0,7.0
26/10/2020,,,0,26.1,30.0,30.0,3.90 (14.94 %),,11310000,27.37,29.04,400,0,8.0
23/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,9.0
22/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,10.0
21/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,11.0
20/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,12.0
19/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,13.0
16/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,14.0
15/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,15.0
14/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,16.0
13/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,17.0
12/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,18.0
09/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,19.0
08/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,20.0
07/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,21.0
06/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,2.0
05/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,3.0
02/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,4.0
01/10/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,5.0
30/09/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,6.0
29/09/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.27,0,0,7.0
28/09/2020,,,0,30.7,26.1,26.1,-4.60 (-14.98 %),,2610000,25.27,25.27,100,0,8.0
25/09/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,29.72,0,0,9.0
24/09/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,21490000,29.72,29.72,700,0,10.0
23/09/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,29.72,0,0,11.0
22/09/2020,,,0,32.0,33.0,30.1,-1.90 (-5.94 %),,27670000,29.76,29.14,900,0,12.0
21/09/2020,,,0,32.3,32.0,32.0,-0.30 (-0.93 %),,3200000,30.98,30.98,100,0,13.0
18/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,14.0
17/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,15.0
16/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,16.0
15/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,17.0
14/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,18.0
11/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,19.0
10/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,20.0
09/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,21.0
08/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,2.0
07/09/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,31.27,0,0,3.0
04/09/2020,,,0,33.0,32.5,32.1,-0.90 (-2.73 %),,25800000,31.22,31.08,800,0,4.0
03/09/2020,,,0,33.1,33.0,33.0,-0.10 (-0.30 %),,3300000,31.95,31.95,100,0,5.0
01/09/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,32.04,0,0,6.0
31/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,32.04,0,0,7.0
28/08/2020,,,0,37.4,33.1,33.1,-4.30 (-11.50 %),,3310000,32.04,32.04,100,0,8.0
27/08/2020,,,0,32.6,37.4,37.4,4.80 (14.72 %),,3740000,36.21,36.21,100,0,9.0
26/08/2020,,,0,35.8,35.0,32.1,-3.70 (-10.34 %),,19591100,31.54,31.08,601,0,10.0
25/08/2020,,,0,33.9,38.8,35.6,1.70 (5.01 %),,207790000,34.68,34.46,5800,0,11.0
24/08/2020,,,0,35.9,31.5,41.1,5.20 (14.48 %),,30470000,32.78,39.79,900,0,12.0
21/08/2020,,,0,31.3,35.8,35.9,4.60 (14.70 %),,7326500,34.71,34.75,205,0,13.0
20/08/2020,,,0,27.3,31.3,31.3,4.00 (14.65 %),,3130000,30.3,30.3,100,0,14.0
19/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,15.0
18/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,16.0
17/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,17.0
14/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,18.0
13/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,19.0
12/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,20.0
11/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,1831000,27.3,26.43,61,0,21.0
10/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,2.0
07/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,3.0
06/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,4.0
05/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,5.0
04/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,6.0
03/08/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,7.0
31/07/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.43,0,0,8.0
30/07/2020,,,0,30.0,27.3,27.3,-2.70 (-9.00 %),,2730000,26.43,26.43,100,0,9.0
29/07/2020,,,0,27.1,30.0,30.0,2.90 (10.70 %),,81000000,29.04,29.04,2700,0,10.0
28/07/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,26.24,0,0,11.0
27/07/2020,,,0,31.2,32.0,26.6,-4.60 (-14.74 %),,59600000,26.23,25.75,2200,0,12.0
24/07/2020,,,0,32.5,31.2,31.2,-1.30 (-4.00 %),,3120000,30.2,30.2,100,0,13.0
23/07/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,31.46,0,0,14.0
22/07/2020,,,0,35.2,36.0,31.1,-4.10 (-11.65 %),,22750000,31.46,30.11,700,0,15.0
21/07/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,34.08,0,0,16.0
20/07/2020,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,18020000,34.08,32.92,510,0,17.0
17/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,18.0
16/07/2020,,,8071600000,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,201790,19.0
15/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,20.0
14/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,21.0
13/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,2.0
10/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,3.0
09/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,4.0
08/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,5.0
07/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,6.0
06/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,400000,40.0,38.72,10,0,7.0
03/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,8.0
02/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,9.0
01/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,10.0
30/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,11.0
29/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,12.0
26/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.72,38.72,0,0,13.0
25/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,14.0
24/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.72,0,0,15.0
23/06/2020,,,0,39.0,40.0,40.0,1.00 (2.56 %),,4000000,38.72,38.72,100,0,16.0
22/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,15644800,37.76,37.76,401,0,17.0
19/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,39000000,37.76,37.76,1000,0,18.0
18/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,19.0
17/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,20.0
16/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,39000000,37.76,37.76,1000,0,21.0
15/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,58500000,37.76,37.76,1500,0,2.0
12/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,3.0
11/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,401700000,37.76,37.76,10300,0,4.0
10/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,5.0
09/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,6.0
08/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,7.0
05/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,8.0
04/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,9.0
03/06/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,10.0
02/06/2020,,,0,34.0,39.0,39.0,5.00 (14.71 %),,3900000,37.76,37.76,100,0,11.0
01/06/2020,,,0,30.4,34.0,34.0,3.60 (11.84 %),,3400000,32.92,32.92,100,0,12.0
29/05/2020,,,0,26.5,30.4,30.4,3.90 (14.72 %),,6170400,29.43,29.43,204,0,13.0
28/05/2020,,,0,23.1,26.5,26.5,3.40 (14.72 %),,2650000,25.65,25.65,100,0,14.0
27/05/2020,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,22.36,22.36,100,0,15.0
26/05/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.46,0,0,16.0
25/05/2020,,,0,23.4,20.1,20.1,-3.30 (-14.10 %),,2010000,19.46,19.46,100,0,17.0
22/05/2020,,,0,39.0,23.4,23.4,-15.60 (-40.00 %),,2340000,22.65,22.65,100,0,18.0
