date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2019,,,21.95,21.95,20.6,21.85,,650,0,18.16,-0.30 (-1.35 %),14000000,0,6.0
07/08/2019,,,20.55,22.15,20.55,22.15,,1210,0,18.4,0.55 (2.55 %),26000000,0,7.0
06/08/2019,,,22.5,22.75,21.5,21.6,,1320,0,17.95,-0.40 (-1.82 %),29000000,0,8.0
05/08/2019,,,20.55,22.95,20.55,22.0,,2760,0,18.28,0.00 (0.00 %),57000000,0,9.0
02/08/2019,,,22.7,23.1,21.6,22.0,,3330,0,18.28,-0.80 (-3.51 %),73000000,0,10.0
01/08/2019,,,22.0,22.8,21.55,22.8,,1630,0,18.94,-0.20 (-0.87 %),35000000,0,11.0
31/07/2019,,,22.25,23.0,22.2,23.0,,4640,0,19.11,-0.80 (-3.36 %),104000000,0,12.0
30/07/2019,,,22.6,23.8,22.6,23.8,,1020,0,19.78,-0.40 (-1.65 %),24000000,0,13.0
29/07/2019,,,22.0,24.5,22.0,24.2,,560,0,20.11,0.95 (4.09 %),13000000,0,14.0
26/07/2019,,,22.1,23.4,22.0,23.25,,2700,0,19.32,-0.40 (-1.69 %),61000000,0,15.0
25/07/2019,,,24.4,24.4,23.65,23.65,,3930,0,19.65,-1.75 (-6.89 %),93000000,0,16.0
24/07/2019,,,24.4,25.4,22.85,25.4,,2520,0,21.11,1.20 (4.96 %),62000000,0,17.0
23/07/2019,,,24.0,24.2,23.8,24.2,,2600,0,20.11,0.20 (0.83 %),62000000,0,18.0
22/07/2019,,,24.0,24.0,24.0,24.0,,1030,0,19.94,0.00 (0.00 %),25000000,0,19.0
19/07/2019,,,23.5,24.2,23.45,24.0,,1480,0,19.94,0.00 (0.00 %),35000000,0,20.0
18/07/2019,,,23.5,24.4,23.2,24.0,,1640,0,19.94,-0.80 (-3.23 %),39000000,0,21.0
17/07/2019,,,23.25,24.8,23.25,24.8,,410,0,20.61,-0.05 (-0.20 %),10000000,0,2.0
16/07/2019,,,24.9,24.9,23.05,24.85,,2300,0,20.65,0.75 (3.11 %),57000000,0,3.0
15/07/2019,,,25.9,25.7,24.1,24.1,,11830,0,20.02,-1.80 (-6.95 %),290000000,0,4.0
12/07/2019,,,25.9,25.9,24.7,25.9,,990,0,21.52,0.00 (0.00 %),25000000,0,5.0
11/07/2019,,,26.65,26.65,25.7,25.9,,4970,0,21.52,0.20 (0.78 %),129000000,0,6.0
10/07/2019,,,22.75,25.7,22.75,25.7,,9630,0,21.35,1.65 (6.86 %),238000000,0,7.0
09/07/2019,,,24.6,25.45,24.05,24.05,,7260,0,19.98,-1.80 (-6.96 %),175000000,0,8.0
08/07/2019,,,24.8,25.95,24.75,25.85,,9100,0,21.48,-0.75 (-2.82 %),226000000,0,9.0
05/07/2019,,,27.55,27.55,24.55,26.6,,16180,0,22.1,0.25 (0.95 %),397000000,0,10.0
04/07/2019,,,28.4,26.4,24.0,26.35,,14130,0,21.89,0.55 (2.13 %),342000000,0,11.0
03/07/2019,,,28.4,28.4,25.6,25.8,,5260,0,21.44,-1.70 (-6.18 %),136000000,0,12.0
02/07/2019,,,27.5,28.1,26.6,27.5,,790,0,22.85,-0.95 (-3.34 %),22000000,0,13.0
01/07/2019,,,28.45,29.0,27.0,28.45,,180,0,23.64,0.10 (0.35 %),5000000,0,14.0
28/06/2019,,,28.35,29.4,25.6,28.35,,3340,0,23.56,0.85 (3.09 %),86000000,0,15.0
27/06/2019,,,27.5,29.0,26.5,27.5,,3810,0,22.85,-0.95 (-3.34 %),101000000,0,16.0
26/06/2019,,,28.45,29.95,26.2,28.45,,4010,0,23.64,0.45 (1.61 %),105000000,0,17.0
25/06/2019,,,29.6,29.6,28.0,28.0,,620,0,23.27,-0.35 (-1.23 %),17000000,0,18.0
24/06/2019,,,29.0,29.95,28.35,28.35,,1170,0,23.56,-1.35 (-4.55 %),33000000,0,19.0
21/06/2019,,,29.7,29.7,29.7,29.7,,1420,0,24.68,-2.20 (-6.90 %),42000000,0,20.0
20/06/2019,,,31.9,31.9,31.9,31.9,,10,0,26.51,1.60 (5.28 %),0,0,21.0
19/06/2019,,,30.3,30.3,30.3,30.3,,10,0,25.18,1.95 (6.88 %),0,0,2.0
18/06/2019,,,28.7,28.7,27.0,28.35,,800,0,23.56,-0.55 (-1.90 %),22000000,0,3.0
17/06/2019,,,28.9,28.9,27.05,28.9,,2100,0,24.01,-0.10 (-0.34 %),57000000,0,4.0
14/06/2019,,,29.0,29.0,29.0,29.0,,60,0,24.1,0.20 (0.69 %),2000000,0,5.0
13/06/2019,,,29.0,29.0,26.1,28.8,,820,0,23.93,0.80 (2.86 %),21000000,0,6.0
12/06/2019,,,28.5,30.0,28.0,28.0,,5680,0,23.27,-1.00 (-3.45 %),162000000,0,7.0
11/06/2019,,,29.0,29.0,29.0,29.0,,10,0,24.1,1.00 (3.57 %),0,0,8.0
10/06/2019,,,29.5,29.5,27.5,28.0,,1050,0,23.27,-1.00 (-3.45 %),29000000,0,9.0
07/06/2019,,,29.0,30.0,29.0,29.0,,440,0,24.1,0.00 (0.00 %),13000000,0,10.0
06/06/2019,,,28.0,29.0,27.95,29.0,,1020,0,24.1,1.00 (3.57 %),29000000,0,11.0
05/06/2019,,,29.0,29.0,28.0,28.0,,6340,0,23.27,0.00 (0.00 %),178000000,0,12.0
04/06/2019,,,29.0,29.4,28.0,28.0,,11930,0,23.27,0.50 (1.82 %),339000000,0,13.0
03/06/2019,,,28.0,28.0,27.5,27.5,,2150,0,22.85,-2.00 (-6.78 %),60000000,0,14.0
31/05/2019,,,31.0,31.0,29.5,29.5,,200,0,24.51,0.40 (1.37 %),6000000,0,15.0
30/05/2019,,,28.8,30.8,28.8,29.1,,17730,0,24.18,0.30 (1.04 %),522000000,0,16.0
29/05/2019,,,28.75,28.8,28.4,28.8,,25400,0,23.93,0.10 (0.35 %),723000000,0,17.0
28/05/2019,,,28.7,28.7,28.7,28.7,,0,0,23.85,0.00 (0.00 %),0,0,18.0
27/05/2019,,,28.7,28.7,28.7,28.7,,10,0,23.85,0.00 (0.00 %),0,0,19.0
24/05/2019,,,28.7,28.7,28.7,28.7,,10,0,23.85,0.20 (0.70 %),0,0,20.0
23/05/2019,,,26.75,28.5,26.75,28.5,,50,0,23.68,-0.25 (-0.87 %),1000000,0,21.0
22/05/2019,,,28.75,28.75,28.75,28.75,,10,0,23.89,0.90 (3.23 %),0,0,2.0
21/05/2019,,,27.15,27.85,26.9,27.85,,250,0,23.14,0.95 (3.53 %),7000000,0,3.0
20/05/2019,,,26.9,26.9,26.9,26.9,,440,0,22.35,-1.90 (-6.60 %),12000000,0,4.0
17/05/2019,,,28.8,28.8,28.8,28.8,,170,0,23.93,0.00 (0.00 %),5000000,0,5.0
16/05/2019,,,28.75,28.8,28.75,28.8,,30,0,23.93,0.10 (0.35 %),1000000,0,6.0
15/05/2019,,,28.8,28.8,28.0,28.7,,160,0,23.85,-0.10 (-0.35 %),5000000,0,7.0
14/05/2019,,,26.8,28.8,26.8,28.8,,970,0,22.68,0.00 (0.00 %),26000000,0,8.0
13/05/2019,,,28.8,28.8,28.8,28.8,,100,0,22.68,0.00 (0.00 %),3000000,0,9.0
10/05/2019,,,28.6,28.8,27.5,28.8,,2950,0,22.68,0.10 (0.35 %),84000000,0,10.0
09/05/2019,,,26.8,28.7,26.8,28.7,,320,0,22.6,-0.10 (-0.35 %),9000000,0,11.0
08/05/2019,,,28.8,28.8,28.8,28.8,,0,0,22.68,0.00 (0.00 %),0,0,12.0
07/05/2019,,,28.65,29.0,27.5,28.8,,1740,0,22.68,0.80 (2.86 %),49000000,0,13.0
06/05/2019,,,28.0,28.5,27.5,28.0,,230,0,22.05,-1.00 (-3.45 %),6000000,0,14.0
03/05/2019,,,29.0,29.0,29.0,29.0,,10,0,22.84,0.80 (2.84 %),0,0,15.0
02/05/2019,,,29.0,29.0,27.3,28.2,,600,0,22.21,-0.80 (-2.76 %),16000000,0,16.0
26/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.84,0.00 (0.00 %),0,0,17.0
25/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.84,0.00 (0.00 %),0,0,18.0
24/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.84,0.00 (0.00 %),0,0,19.0
23/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.84,0.00 (0.00 %),0,0,20.0
22/04/2019,,,29.0,29.0,29.0,29.0,,10,0,22.84,0.90 (3.20 %),0,0,21.0
19/04/2019,,,28.0,28.4,27.6,28.1,,2260,0,22.13,-0.30 (-1.06 %),63000000,0,2.0
18/04/2019,,,28.4,28.4,28.4,28.4,,100,0,22.37,0.00 (0.00 %),3000000,0,3.0
17/04/2019,,,29.4,29.4,27.1,28.4,,720,0,22.37,0.00 (0.00 %),20000000,0,4.0
16/04/2019,,,28.0,28.4,28.0,28.4,,1010,0,22.37,0.00 (0.00 %),28000000,0,5.0
12/04/2019,,,29.4,29.4,28.0,28.4,,1980,0,22.37,-0.10 (-0.35 %),55000000,0,6.0
11/04/2019,,,29.95,30.0,28.0,28.5,,3530,0,22.45,0.00 (0.00 %),99000000,0,7.0
10/04/2019,,,29.5,29.5,28.0,28.5,,1530,0,22.45,0.00 (0.00 %),43000000,0,8.0
09/04/2019,,,29.5,29.5,28.5,28.5,,130,0,22.45,0.00 (0.00 %),4000000,0,9.0
08/04/2019,,,26.6,30.0,26.55,28.5,,120,0,22.45,0.00 (0.00 %),3000000,0,10.0
05/04/2019,,,30.0,30.0,28.5,28.5,,220,0,22.45,0.00 (0.00 %),6000000,0,11.0
04/04/2019,,,0.0,30.0,27.5,28.5,,230,0,22.45,0.00 (0.00 %),6000000,0,12.0
03/04/2019,,,29.9,29.9,28.5,28.5,,110,0,22.45,0.00 (0.00 %),3000000,0,13.0
02/04/2019,,,30.0,30.0,28.5,28.5,,20,0,22.45,0.10 (0.35 %),1000000,0,14.0
01/04/2019,,,29.0,29.0,28.4,28.4,,20,0,22.37,-0.10 (-0.35 %),1000000,0,15.0
29/03/2019,,,28.5,28.5,28.5,28.5,,60,0,22.45,-1.50 (-5.00 %),2000000,0,16.0
28/03/2019,,,30.0,30.0,30.0,30.0,,0,0,23.63,0.00 (0.00 %),0,0,17.0
27/03/2019,,,30.0,30.0,30.0,30.0,,0,0,23.63,0.00 (0.00 %),0,0,18.0
26/03/2019,,,30.0,30.0,30.0,30.0,,20,0,23.63,0.00 (0.00 %),1000000,0,19.0
25/03/2019,,,30.0,30.0,30.0,30.0,,10,0,23.63,1.00 (3.45 %),0,0,20.0
22/03/2019,,,29.9,29.9,28.3,29.0,,30,0,22.84,-0.50 (-1.69 %),1000000,0,21.0
21/03/2019,,,29.5,29.5,29.5,29.5,,10,0,23.23,1.00 (3.51 %),0,0,2.0
20/03/2019,,,28.5,28.5,25.5,28.5,,40,0,22.45,1.40 (5.17 %),1000000,0,3.0
19/03/2019,,,29.5,29.5,27.0,27.1,,600,0,21.34,-1.90 (-6.55 %),16000000,0,4.0
18/03/2019,,,29.5,29.5,29.0,29.0,,40,0,22.84,0.00 (0.00 %),1000000,0,5.0
15/03/2019,,,30.9,30.9,29.0,29.0,,90,0,22.84,-1.00 (-3.33 %),3000000,0,6.0
14/03/2019,,,29.5,30.0,29.5,30.0,,480,0,23.63,1.15 (3.99 %),14000000,0,7.0
13/03/2019,,,30.85,30.85,27.0,28.85,,3660,0,22.72,0.00 (0.00 %),100000000,0,8.0
12/03/2019,,,28.85,28.85,28.85,28.85,,0,0,22.72,0.00 (0.00 %),0,0,9.0
11/03/2019,,,28.85,28.85,28.85,28.85,,20,0,22.72,1.85 (6.85 %),1000000,0,10.0
08/03/2019,,,27.6,27.6,25.5,27.0,,540,0,21.27,1.20 (4.65 %),14000000,0,11.0
07/03/2019,,,25.8,25.8,25.8,25.8,,0,0,20.32,0.00 (0.00 %),0,0,12.0
06/03/2019,,,25.8,25.8,25.75,25.8,,400,0,20.32,0.00 (0.00 %),10000000,0,13.0
05/03/2019,,,25.8,25.8,25.8,25.8,,280,0,20.32,0.05 (0.19 %),7000000,0,14.0
04/03/2019,,,25.35,25.75,24.8,25.75,,3450,0,20.28,0.05 (0.19 %),86000000,0,15.0
01/03/2019,,,24.8,25.7,24.8,25.7,,1180,0,20.24,0.10 (0.39 %),29000000,0,16.0
28/02/2019,,,24.8,25.6,24.8,25.6,,1210,0,20.16,-0.20 (-0.78 %),30000000,0,17.0
27/02/2019,,,25.9,25.9,24.05,25.8,,730,0,20.32,0.00 (0.00 %),18000000,0,18.0
26/02/2019,,,25.0,25.8,24.8,25.8,,210,0,20.32,1.20 (4.88 %),5000000,0,19.0
25/02/2019,,,27.8,27.8,24.6,24.6,,1370,0,19.38,-1.60 (-6.11 %),34000000,0,20.0
22/02/2019,,,26.25,26.25,24.8,26.2,,340,0,20.64,-0.05 (-0.19 %),9000000,0,21.0
21/02/2019,,,26.25,26.25,24.75,26.25,,1110,0,20.68,-0.05 (-0.19 %),28000000,0,2.0
20/02/2019,,,26.5,26.5,24.5,26.3,,2510,0,20.71,0.00 (0.00 %),62000000,0,3.0
19/02/2019,,,26.3,26.3,26.3,26.3,,60,0,20.71,0.00 (0.00 %),2000000,0,4.0
18/02/2019,,,25.9,26.3,25.9,26.3,,60,0,20.71,-1.50 (-5.40 %),2000000,0,5.0
15/02/2019,,,27.4,27.8,27.4,27.8,,30,0,21.9,1.80 (6.92 %),1000000,0,6.0
14/02/2019,,,25.0,26.0,25.0,26.0,,110,0,20.48,-0.50 (-1.89 %),3000000,0,7.0
13/02/2019,,,26.7,26.7,26.5,26.5,,90,0,20.87,-0.30 (-1.12 %),2000000,0,8.0
12/02/2019,,,27.0,27.0,26.8,26.8,,700,0,21.11,-2.00 (-6.94 %),19000000,0,9.0
11/02/2019,,,28.8,28.8,28.8,28.8,,0,0,22.68,0.00 (0.00 %),0,0,10.0
01/02/2019,,,28.8,28.8,28.8,28.8,,20,0,22.68,0.30 (1.05 %),1000000,0,11.0
31/01/2019,,,28.5,28.5,28.5,28.5,,0,0,22.45,0.00 (0.00 %),0,0,12.0
30/01/2019,,,28.5,28.5,28.5,28.5,,10,0,22.45,1.50 (5.56 %),0,0,13.0
29/01/2019,,,27.0,27.0,27.0,27.0,,340,0,21.27,0.20 (0.75 %),9000000,0,14.0
28/01/2019,,,26.8,26.8,26.8,26.8,,0,0,21.11,0.00 (0.00 %),0,0,15.0
25/01/2019,,,26.8,26.8,26.8,26.8,,210,0,21.11,1.40 (5.51 %),6000000,0,16.0
24/01/2019,,,24.4,25.4,24.4,25.4,,1140,0,20.01,0.00 (0.00 %),28000000,0,17.0
23/01/2019,,,24.0,25.4,24.0,25.4,,190,0,20.01,0.90 (3.67 %),5000000,0,18.0
22/01/2019,,,24.5,24.5,24.5,24.5,,920,0,19.3,-1.00 (-3.92 %),23000000,0,19.0
21/01/2019,,,24.5,25.5,24.3,25.5,,2710,0,20.08,0.00 (0.00 %),66000000,0,20.0
18/01/2019,,,25.6,25.6,25.4,25.5,,370,0,20.08,1.50 (6.25 %),9000000,0,21.0
17/01/2019,,,26.7,26.9,24.0,24.0,,2710,0,18.9,-1.50 (-5.88 %),66000000,0,2.0
16/01/2019,,,25.5,25.8,24.45,25.5,,50,0,20.08,1.05 (4.29 %),1000000,0,3.0
15/01/2019,,,25.9,25.9,24.45,24.45,,1610,0,19.26,-1.25 (-4.86 %),39000000,0,4.0
14/01/2019,,,24.0,25.75,24.0,25.7,,1330,0,20.24,1.60 (6.64 %),33000000,0,5.0
11/01/2019,,,24.1,24.1,24.1,24.1,,20,0,18.98,-0.55 (-2.23 %),0,0,6.0
10/01/2019,,,26.5,27.5,24.2,24.65,,1380,0,19.41,-1.30 (-5.01 %),34000000,0,7.0
09/01/2019,,,26.95,26.95,25.1,25.95,,2740,0,20.44,-1.00 (-3.71 %),69000000,0,8.0
08/01/2019,,,26.95,26.95,26.95,26.95,,10,0,21.23,1.75 (6.94 %),0,0,9.0
07/01/2019,,,23.6,26.0,23.3,25.2,,820,0,19.85,0.30 (1.20 %),19000000,0,10.0
04/01/2019,,,23.3,24.9,23.3,24.9,,2280,0,19.61,-0.10 (-0.40 %),54000000,0,11.0
03/01/2019,,,24.6,25.0,24.6,25.0,,310,0,19.69,-1.45 (-5.48 %),8000000,0,12.0
02/01/2019,,,26.45,26.45,23.85,26.45,,400,0,20.83,0.85 (3.32 %),10000000,0,13.0
28/12/2018,,,26.3,26.5,24.2,25.6,,1170,0,20.16,-0.40 (-1.54 %),29000000,0,14.0
27/12/2018,,,26.8,26.8,24.0,26.0,,760,0,20.48,0.50 (1.96 %),18000000,0,15.0
26/12/2018,,,26.5,26.5,23.25,25.5,,450,0,20.08,0.50 (2.00 %),11000000,0,16.0
25/12/2018,,,26.0,26.0,25.0,25.0,,210,0,19.69,0.70 (2.88 %),5000000,0,17.0
24/12/2018,,,24.2,24.3,24.1,24.3,,520,0,19.14,0.20 (0.83 %),13000000,0,18.0
21/12/2018,,,24.5,24.5,24.0,24.1,,270,0,18.98,0.60 (2.55 %),7000000,0,19.0
20/12/2018,,,23.0,23.5,23.0,23.5,,50,0,18.51,0.50 (2.17 %),1000000,0,20.0
19/12/2018,,,22.8,23.0,22.5,23.0,,4040,0,18.12,-0.50 (-2.13 %),91000000,0,21.0
18/12/2018,,,23.5,23.5,23.5,23.5,,450,0,18.51,0.00 (0.00 %),11000000,0,2.0
17/12/2018,,,23.3,23.7,23.25,23.5,,2420,0,18.51,-1.50 (-6.00 %),57000000,0,3.0
14/12/2018,,,23.9,25.0,23.9,25.0,,80,0,19.69,-0.20 (-0.79 %),2000000,0,4.0
13/12/2018,,,27.0,27.0,23.95,25.2,,9040,0,19.85,-0.50 (-1.95 %),218000000,0,5.0
12/12/2018,,,23.95,26.5,23.95,25.7,,118270,0,20.24,0.00 (0.00 %),3031000000,0,6.0
11/12/2018,,,27.5,27.5,25.6,25.7,,270,0,20.24,-1.80 (-6.55 %),7000000,0,7.0
10/12/2018,,,28.3,28.3,27.5,27.5,,40,0,21.66,1.00 (3.77 %),1000000,0,8.0
07/12/2018,,,25.9,27.5,24.1,26.5,,1000,0,20.87,0.60 (2.32 %),25000000,0,9.0
06/12/2018,,,29.4,29.4,25.9,25.9,,1190,0,20.4,-1.90 (-6.83 %),31000000,0,10.0
05/12/2018,,,29.3,29.3,25.5,27.8,,3980,0,21.9,0.40 (1.46 %),103000000,0,11.0
04/12/2018,,,28.2,28.2,27.0,27.4,,350,0,21.58,1.00 (3.79 %),10000000,0,12.0
03/12/2018,,,25.9,26.6,23.55,26.4,,950,0,20.79,1.50 (6.02 %),24000000,0,13.0
30/11/2018,,,24.5,25.0,23.2,24.9,,650,0,19.61,0.90 (3.75 %),16000000,0,14.0
29/11/2018,,,25.1,25.1,23.1,24.0,,700,0,18.9,0.50 (2.13 %),16000000,0,15.0
28/11/2018,,,24.9,24.9,22.1,23.5,,2340,0,18.51,-0.20 (-0.84 %),55000000,0,16.0
27/11/2018,,,25.8,26.0,23.55,23.7,,910,0,18.67,-1.10 (-4.44 %),22000000,0,17.0
26/11/2018,,,25.0,25.0,24.8,24.8,,400,0,19.53,0.95 (3.98 %),10000000,0,18.0
23/11/2018,,,20.8,23.85,20.75,23.85,,8660,0,18.78,1.55 (6.95 %),190000000,0,19.0
22/11/2018,,,22.45,22.45,21.0,22.3,,810,0,17.56,1.30 (6.19 %),18000000,0,20.0
21/11/2018,,,21.95,23.1,21.0,21.0,,570,0,16.54,-0.60 (-2.78 %),13000000,0,21.0
20/11/2018,,,20.2,21.6,20.2,21.6,,6020,0,17.01,1.40 (6.93 %),127000000,0,2.0
19/11/2018,,,19.15,20.8,19.15,20.2,,850,0,15.91,0.00 (0.00 %),17000000,0,3.0
16/11/2018,,,21.7,21.7,20.0,20.2,,15300,0,15.91,-1.30 (-6.05 %),307000000,0,4.0
15/11/2018,,,21.05,21.5,20.9,21.5,,6840,0,16.93,-0.95 (-4.23 %),144000000,0,5.0
14/11/2018,,,21.6,23.9,21.15,22.45,,1120,0,17.68,-0.15 (-0.66 %),24000000,0,6.0
13/11/2018,,,22.6,23.0,22.6,22.6,,3680,0,17.8,-1.70 (-7.00 %),83000000,0,7.0
12/11/2018,,,23.7,24.3,22.6,24.3,,1870,0,19.14,0.00 (0.00 %),43000000,0,8.0
09/11/2018,,,24.35,24.35,21.25,24.3,,4560,0,19.14,1.50 (6.58 %),102000000,0,9.0
08/11/2018,,,23.0,23.8,21.7,22.8,,4200,0,17.96,-0.50 (-2.15 %),93000000,0,10.0
07/11/2018,,,23.95,23.95,23.2,23.3,,3910,0,18.35,-1.60 (-6.43 %),91000000,0,11.0
06/11/2018,,,24.05,25.0,24.0,24.9,,870,0,19.61,-0.10 (-0.40 %),21000000,0,12.0
05/11/2018,,,26.6,26.6,25.0,25.0,,190,0,19.69,0.10 (0.40 %),5000000,0,13.0
02/11/2018,,,25.0,25.0,23.8,24.9,,2020,0,19.61,-0.60 (-2.35 %),48000000,0,14.0
01/11/2018,,,25.9,25.9,25.0,25.5,,820,0,20.08,-0.40 (-1.54 %),21000000,0,15.0
31/10/2018,,,26.4,26.4,25.5,25.9,,360,0,20.4,-0.50 (-1.89 %),9000000,0,16.0
30/10/2018,,,26.4,26.4,26.4,26.4,,1440,0,20.79,0.40 (1.54 %),38000000,0,17.0
29/10/2018,,,25.45,26.0,24.85,26.0,,2030,0,20.48,1.25 (5.05 %),51000000,0,18.0
26/10/2018,,,24.75,24.75,22.1,24.75,,1450,0,19.49,1.60 (6.91 %),34000000,0,19.0
25/10/2018,,,26.5,26.5,23.15,23.15,,14180,0,18.23,-1.70 (-6.84 %),331000000,0,20.0
24/10/2018,,,25.0,26.45,24.85,24.85,,4950,0,19.57,-1.85 (-6.93 %),123000000,0,21.0
23/10/2018,,,24.8,27.45,24.8,26.7,,330,0,21.03,0.30 (1.14 %),9000000,0,2.0
22/10/2018,,,28.3,28.3,26.3,26.4,,890,0,20.79,-0.10 (-0.38 %),24000000,0,3.0
19/10/2018,,,26.0,26.5,26.0,26.5,,290,0,20.87,0.90 (3.52 %),8000000,0,4.0
18/10/2018,,,26.5,26.5,25.6,25.6,,3520,0,20.16,-1.90 (-6.91 %),90000000,0,5.0
17/10/2018,,,27.5,27.5,27.5,27.5,,0,0,21.66,0.00 (0.00 %),0,0,6.0
16/10/2018,,,26.55,27.8,26.55,27.5,,9970,0,21.66,-1.00 (-3.51 %),265000000,0,7.0
15/10/2018,,,26.0,28.5,25.05,28.5,,11670,0,22.45,1.60 (5.95 %),294000000,0,8.0
12/10/2018,,,26.9,27.5,26.9,26.9,,70,0,21.19,0.00 (0.00 %),2000000,0,9.0
11/10/2018,,,26.9,27.0,26.1,26.9,,1970,0,21.19,-1.10 (-3.93 %),53000000,0,10.0
10/10/2018,,,27.5,28.0,27.5,28.0,,70,0,22.05,0.00 (0.00 %),2000000,0,11.0
09/10/2018,,,26.55,28.1,26.55,28.0,,1020,0,22.05,0.00 (0.00 %),29000000,0,12.0
08/10/2018,,,28.0,28.0,28.0,28.0,,0,0,22.05,0.00 (0.00 %),0,0,13.0
05/10/2018,,,28.0,28.0,28.0,28.0,,0,0,22.05,0.00 (0.00 %),0,0,14.0
04/10/2018,,,28.0,28.0,28.0,28.0,,0,0,22.05,0.00 (0.00 %),0,0,15.0
03/10/2018,,,29.5,29.5,27.5,28.0,,570,0,22.05,0.00 (0.00 %),16000000,0,16.0
02/10/2018,,,28.0,28.0,28.0,28.0,,50,0,22.05,-0.45 (-1.58 %),1000000,0,17.0
01/10/2018,,,28.45,28.45,28.45,28.45,,0,0,22.41,0.00 (0.00 %),0,0,18.0
28/09/2018,,,27.6,28.45,27.6,28.45,,260,0,22.41,-0.15 (-0.52 %),7000000,0,19.0
27/09/2018,,,28.6,28.6,28.6,28.6,,0,0,22.53,0.00 (0.00 %),0,0,20.0
26/09/2018,,,28.55,28.6,28.55,28.6,,2040,0,22.53,0.00 (0.00 %),58000000,0,21.0
25/09/2018,,,28.6,29.0,28.0,28.6,,80,0,22.53,0.15 (0.53 %),2000000,0,2.0
24/09/2018,,,28.45,28.45,28.45,28.45,,10,0,22.41,0.65 (2.34 %),0,0,3.0
21/09/2018,,,27.8,27.8,27.8,27.8,,1000,0,21.9,-1.15 (-3.97 %),28000000,0,4.0
20/09/2018,,,30.0,30.0,28.95,28.95,,210,0,22.8,0.90 (3.21 %),6000000,0,5.0
19/09/2018,,,27.8,28.65,27.8,28.05,,3600,0,22.09,-0.55 (-1.92 %),101000000,0,6.0
18/09/2018,,,28.0,28.6,28.0,28.6,,2030,0,22.53,-0.30 (-1.04 %),57000000,0,7.0
17/09/2018,,,29.0,29.0,28.05,28.9,,1560,0,22.76,-0.10 (-0.34 %),44000000,0,8.0
14/09/2018,,,29.0,29.0,29.0,29.0,,50,0,22.84,1.00 (3.57 %),1000000,0,9.0
13/09/2018,,,27.55,28.0,27.5,28.0,,2220,0,22.05,0.45 (1.63 %),62000000,0,10.0
12/09/2018,,,28.0,28.0,27.5,27.55,,1460,0,21.7,-0.50 (-1.78 %),40000000,0,11.0
11/09/2018,,,27.0,28.1,27.0,28.05,,7880,0,22.09,1.05 (3.89 %),220000000,0,12.0
10/09/2018,,,27.0,27.0,27.0,27.0,,5300,0,21.27,-1.10 (-3.91 %),143000000,0,13.0
07/09/2018,,,28.2,28.2,27.0,28.1,,5990,0,22.13,0.30 (1.08 %),162000000,0,14.0
06/09/2018,,,29.0,29.5,27.0,27.8,,9490,0,21.9,-1.00 (-3.47 %),259000000,0,15.0
05/09/2018,,,29.0,29.0,28.75,28.8,,370,0,22.68,0.00 (0.00 %),11000000,0,16.0
04/09/2018,,,27.6,29.0,27.0,28.8,,4090,0,22.68,1.20 (4.35 %),113000000,0,17.0
31/08/2018,,,27.0,27.8,27.0,27.6,,3040,0,21.74,0.10 (0.36 %),83000000,0,18.0
30/08/2018,,,27.0,27.8,26.9,27.5,,3160,0,21.66,0.00 (0.00 %),86000000,0,19.0
29/08/2018,,,27.65,27.65,27.0,27.5,,3090,0,21.66,0.05 (0.18 %),84000000,0,20.0
28/08/2018,,,27.0,27.9,27.0,27.45,,19400,0,21.62,1.35 (5.17 %),529000000,0,21.0
27/08/2018,,,26.5,27.8,26.1,26.1,,20720,0,20.56,-0.40 (-1.51 %),553000000,0,2.0
24/08/2018,,,29.0,29.95,26.05,26.5,,14290,0,20.87,-1.50 (-5.36 %),382000000,0,3.0
23/08/2018,,,28.9,28.9,28.0,28.0,,9360,0,22.05,-0.10 (-0.36 %),263000000,0,4.0
22/08/2018,,,28.85,29.0,28.1,28.1,,1440,0,22.13,0.10 (0.36 %),41000000,0,5.0
21/08/2018,,,28.9,29.0,28.0,28.0,,30920,0,22.05,0.00 (0.00 %),885000000,0,6.0
20/08/2018,,,29.0,29.0,28.0,28.0,,1700,0,22.05,-0.10 (-0.36 %),49000000,0,7.0
17/08/2018,,,29.25,29.25,28.1,28.1,,1040,0,22.13,0.00 (0.00 %),29000000,0,8.0
16/08/2018,,,28.4,29.0,28.0,28.1,,41030,0,22.13,0.00 (0.00 %),1157000000,0,9.0
15/08/2018,,,27.5,28.8,27.1,28.1,,28920,0,22.13,1.00 (3.69 %),808000000,0,10.0
14/08/2018,,,27.0,27.8,27.0,27.1,,13260,0,21.34,-0.10 (-0.37 %),360000000,0,11.0
13/08/2018,,,28.3,28.3,27.2,27.2,,18150,0,21.42,-0.60 (-2.16 %),498000000,0,12.0
10/08/2018,,,28.2,28.2,27.8,27.8,,20380,0,21.9,0.30 (1.09 %),570000000,0,13.0
